"names","values"
"event","<h2>Top 10 Sexually Suggestive Lines in<br /> the Original Star Wars Trilogy</h2> <br />   <p><br /> <b>Star Wars / A New Hope</b><br /> <br /> <img width=""189"" height=""200"" border=""0"" align=""right"" alt=""STAR WARS EPISODE IV: A NEW HOPE - UNIVERSAL DAY OF THE JEDI: MAY 25"" src=""http://www.dayofthejedi.com/articles/2008/04/images/top_10_sexually_suggestive/04.jpg"" />  10. ""Get in there you big furry oaf, I don't care what you smell!""<br /> 9. ""Luke, at that speed do you think you'll be able to pull out in time?""<br /> 8. ""Put that thing away before you get us all killed.""<br /> 7. ""You've got something jammed in here real good.""<br /> 6. ""Aren't you a little short for a stormtrooper?""<br /> 5. ""You came in that thing? You're braver than I thought.""<br /> 4. ""Sorry about the mess...""<br /> 3. ""Look at the size of that thing!""<br /> 2. ""Curse my metal body, I wasn't fast enough!""<br /> 1. ""She may not look like much, but she's got it where it counts, kid.""<br /></p> <br /> <hr /><br /> <br /><p> <b>The Empire Strikes Back</b><br /> <br /> <img width=""200"" height=""141"" border=""0"" align=""right"" alt=""STAR WARS EPISODE V: THE EMPIRE STRIKES BACK - UNIVERSAL DAY OF THE JEDI: MAY 25"" src=""http://www.dayofthejedi.com/articles/2008/04/images/top_10_sexually_suggestive/05.jpg"" />  10. ""I thought that hairy beast would be the end of me.""<br /> 9. ""Size matters not. Judge me by my size, do you?""<br /> 8. ""There's an awful lot of moisture in here.""<br /> 7. ""But now we must eat. Cum, good food, cumm...""<br /> 6. ""That's okay, I'd like to keep it on manual control for a while.""<br /> 5. ""Hurry up, golden-rod...""<br /> 4. ""I must've hit it pretty close to the mark to get her all riled up like that, huh kid?""<br /> 3. ""Possible he came in through the south entrance.""<br /> 2. ""And I thought they smelled bad on the outside!""<br /> 1. ""Control, control! You must learn control!""<br /></p> <br /> <hr /><br /> <br /><p> <b>Return of the Jedi</b><br /> <br /> <img width=""200"" height=""158"" border=""0"" align=""right"" alt=""STAR WARS EPISODE VI: RETURN OF THE JEDI - UNIVERSAL DAY OF THE JEDI: MAY 25"" src=""http://www.dayofthejedi.com/articles/2008/04/images/top_10_sexually_suggestive/06.jpg"" />  10. ""Hey, point that thing someplace else.""<br /> 9. ""I look forward to completing your training. In time you will call me master.""<br /> 8. ""I never knew I had it in me.""<br /> 7. ""There is good in him, I've felt it.""<br /> 6. ""Grab me, Chewie. I'm slipping -- hold on. Grab it, almost... you almost got it. Gently now, all right, easy, easy, hold me Chewie.""<br /> 5. ""Hey, Luke, thanks for coming after me -- now I owe you one.""<br /> 4. ""Back door, huh? Good idea!"" <br /> 3. ""She's gonna blow!""<br /> 2. ""I think you'll fit in nicely.""<br /> 1. ""Rise, my friend.""<br /></p> <br /> <hr /> <br /> But of course, one of the best is - ""Wedge! Pull out! You're not doing any good back there!""<br /> <br /> And another bonus:<br /> <br /> Vader: ""My son is with them.""<br /> Emperor: ""Are you sure?""<br /> Vader: ""I have...  felt him...  my master""<br /> Emperor: ""...strange that I have not..."""
"eventtime","2008-04-29 00:43:00"
"url","http://zorro-fire.livejournal.com/344488.html"
"userid","17791"
"itemid","1344"
"event","dude.

i'm trying.

it's not working.

BUT I'M STILL FIGHTING."
"eventtime","2008-04-28 03:47:00"
"url","http://zorro-fire.livejournal.com/344144.html"
"userid","17791"
"itemid","1343"
"event","all-time low."
"eventtime","2008-04-26 21:55:00"
"url","http://zorro-fire.livejournal.com/344039.html"
"userid","17791"
"itemid","1339"
"event","<img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/zine.jpg"" /><br /><br />i don't really know what i am doing, besides probably giving a little background on my story itself. reading some of it would be funny/awkward, because i am not good at voicing my own material."
"eventtime","2008-04-22 20:26:00"
"url","http://zorro-fire.livejournal.com/342971.html"
"userid","17791"
"itemid","1338"
"event","dan and i went to anderson this evening to see bob and amanda's baby, ellie. it made me want to settle down. and it made me never want kids even more.

we have a porch swing and a fire pit at t-rex now. and the grill. there are totally only good times ahead."
"eventtime","2008-04-22 01:33:00"
"url","http://zorro-fire.livejournal.com/342554.html"
"userid","17791"
"itemid","1336"
"event","earthquake!"
"eventtime","2008-04-18 14:09:00"
"url","http://zorro-fire.livejournal.com/342081.html"
"userid","17791"
"itemid","1335"
"event","hey! my parents old house caught on fire last night!

http://picasaweb.google.com/Rickochet55/HouseFire?authkey=SxcsLtN6pvY

luckily everything was pretty much all moved out. my room fared the best. most of the damage (as you will see) is the room where my dad kept all of his guns/ammo.

my dad was getting some final stuff out, then left to go to Pastor Tim's house, which is like five minutes away. he was on his way back when one of the neighbors called and said the house was on fire.

my brother dave called me (he is a volunteer fireman out of sweetser) and said ""fuck man, i don't know how else to tell you...the house is on fire.""

2008 hasn't been so great. not yet, anyways."
"eventtime","2008-04-15 23:10:00"
"url","http://zorro-fire.livejournal.com/342010.html"
"userid","17791"
"itemid","1334"
"event","<lj-embed id=""2"" />"
"eventtime","2008-04-15 00:20:00"
"url","http://zorro-fire.livejournal.com/341737.html"
"userid","17791"
"itemid","1329"
"event","<br /><br />fredflare.com sunglasses $10. these are mint. and awesome.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/mint.jpg"" /><br /><br /><br />cool weekend bag from fred perry. $68.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/pbag.jpg"" /><br /><br /><br />manhattan portage computer messenger bag. $99. i would get grey.<br /><img alt="""" src=""http://i4.photobucket.com/albums/y138/zorro_fire/manhattan.jpg"" /><br /><br /><br /><br /><br />urban outfitters shirt - $18.<br /><img alt="""" src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/14048516_01_d?$detailmain$"" /><br /><br /><br /><br />urban outfitters - $10<br /><img alt="""" src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/14247381_10_b?$detailmain$"" /><br /><br /><br /><br />urban outfitters spiewak meade field blazer - $99. if i could pull it off...which i might.<br /><br /> <img alt="""" src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/13488408_04_b?$detailmain$"" /><br /><br /><br />sometimes i want money for nice clothes all of the time."
"eventtime","2008-04-07 21:10:00"
"url","http://zorro-fire.livejournal.com/340394.html"
"userid","17791"
"itemid","1328"
"event","<a href=""http://s7d2.scene7.com/is/image/UrbanOutfitters/14117089_60_b?$detailmain$""><img alt="""" src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/14117089_60_b?$detailmain$"" /></a><br /><br />i bought these today. my dad suggested them to me. i had a pair a couple years ago. awesome awesome skate shoes. i would only skate in these or rowley classics.<br /><br />however, i am hoping to get these also by summertime:<br /><br /><img alt="""" src=""http://thumbnail.image.rakuten.co.jp/@0_mall/apolloplus/cabinet/vans/img55272228.jpg"" /><br /><br />just without the RAD."
"eventtime","2008-04-06 16:46:00"
"url","http://zorro-fire.livejournal.com/340147.html"
"userid","17791"
"itemid","1326"
"event","as of right now: $16.03 in my checking account."
"eventtime","2008-04-04 02:44:00"
"url","http://zorro-fire.livejournal.com/339460.html"
"userid","17791"
"itemid","1325"
"event","tonight was a lot of fun. the show was good. zack and i were both a little nervous, and it was a first show and all.<br /><br />but adam burkholder's blues are phenomenal. i love the blues. he nails it.<br /><br />statebird is one of my new favorite bands. think 'the children's army' fun with vampire weekend's diversity. there are so many things going on in every song that you will wonder what just happened, and how to categorize it.<br /><br />keaton and i were talking and the awesomeness of may has finally kicked in: the day our finals are over with is our cd release show. then, for two weeks, i don't have to work, go to school, or worry about anything. i will be going to new places, sleeping in a tent every night, and playing music every night. and best of all, i will be with my friends that i love and love to play music with. we are all very diverse, and this is going to be a big make or break type of deal i suppose. with laura balke, all the girls can be in a car, and the dudes will rule Hot Van. there will be many clothing-optional long-hauls.<br /><br />right now it is major crunch time. it sucks.<br /><br />i want to become more assertive than i am. i can do this. <br /><br />steve zissou said exactly how i feel:&nbsp;<b> i am right on the edge. i don't know what comes next.</b>"
"eventtime","2008-04-03 00:29:00"
"url","http://zorro-fire.livejournal.com/339428.html"
"userid","17791"
"itemid","1324"
"event","i'm gonna save my money
buy you something sweet
i'm gonna save up
and buy you a diamond ring
or the bike that's in the window
with the banana seat"
"eventtime","2008-04-02 02:01:00"
"url","http://zorro-fire.livejournal.com/339138.html"
"userid","17791"
"itemid","1323"
"event","<img alt="""" src=""http://data.tumblr.com/fSymsOGXO78oawirXgqG7sbd_500.gif"" />"
"eventtime","2008-03-31 19:02:00"
"url","http://zorro-fire.livejournal.com/338749.html"
"userid","17791"
"itemid","1322"
"event","i changed everything around. i am bored at work; i think this is the cause of it all. i want the image to stay put and just have the text scroll. but i have yet to find a simple theme that has an awesome layout like this to fulfill my needs.

plus i haven't done the rothko thing for awhile.

i am going to be overly-swamped this week. i keep saying ""god damn, it's a great day to be alive!"" in the mirror and ""it's going to be a good day"" but so far those statements have been challenged."
"eventtime","2008-03-31 16:23:00"
"url","http://zorro-fire.livejournal.com/338546.html"
"userid","17791"
