"names","values"
"event","<P>today i woke up at like 12 took a shower. . dina's coming over soon..we were gonna go babysiting at 2:30 but they cancelled so yeahh. i'm really bored. bye.</P>
<P>&nbsp;</P>"
"eventtime","2004-07-26 13:40:00"
"current_moodid","5"
"url","http://miss-kaitie-xo.livejournal.com/8588.html"
"userid","10131"
"itemid","32"
"event","<P><STRONG><U>saturday</U></STRONG>[yesterday]</P>
<P>me and stephanie went to the movies. . i picked her up at like 6:30 we got there at around 7ish and the ""spiderman 2"" tickets were sold out for 7 and 8..so we waited a little.. called scott and travis and they were still paintballing so yeahh. hah stephanie writing their numbers on the phone booth with your lipgloss;) so anyway they said they wouldnt be there till like 9:30ish so we had to like kill time.. we bought a ticket for ""notebook"" haha [7:40] next we went to waldbaums and saw my mom so we ran out so she wouldnt see us than snuck back in haha i wanted nailpolish to paint my nails and steph wanted eye liner but yeah we saw these camera's 2 for $9.99 haha so we bought them instead so we could take pictures of scott.after that we went in the movie theatre and it was packed so we're like forget that.. so we go into another one, its packed another one, its packed than we went into spiderman2 and sat in handicaped seats [;)] till like 8 ish than we went into another movie till 8:30 kept calling them every 5 minutes..than we were just like walking around the movies and went outside and sat there..than our hair was getitng messed up so we went inside and sat where the doors are and some guy yelled at us so we went back outside and waited and waited.i forgot what i did but stephanie was telling me how i was the stupidest person in the world <STRONG>the top ten</STRONG> and some guy with a sledge hammer walked by and was like did you guys just call me the stupidest person in the world? and we're like no.. we were tlaking to eachother and the guy next to hims [with&nbsp;a beer in his hand] was&nbsp;like "" don't listen to him he's really drunk."" hah soo we sat there for forever. . they called and&nbsp;said they&nbsp;were on there way but that was another half hour and finally scott's brothers car pulled up and they came out. . we gave them our tickets and they went in and we went into a different theatre.. me and steph kept taking pictures of scott and he was getting pissed off so travis stole our camera's and put them down his pants :-X and stole my phone, stephanie stole scott's and yeahh it was just weird but we finally got our stuff back and just kept taking pictures we were in the theatre for like 15 minutes then went outside and hung out and by that time it was like 10:45 so we go back inside ate gum travis stole my quarters and played games and than my mom called and we left.</P>
<P><STRONG><U>sunday</U></STRONG>(today)</P>
<P>i slept late &lt;3 my dad picked up my pictures. .then i went to chrissy g's . . we went in the pool, on the trampoline, ate even though we like don't have an appetite anymore =[ haha we went online. .ran on the tredmill ;) hung out. .&nbsp;watched tv ate some more&nbsp;then i left</P>
<P>tomorrow me and dina wanna hang out with carmine so i think we're gonna when he gets home since he lives around the block from me. </P>
<P>yeah and im tired so bye &lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-07-26 00:28:00"
"current_moodid","31"
"url","http://miss-kaitie-xo.livejournal.com/8229.html"
"userid","10131"
"itemid","31"
"event","i'm bored.. i'm waiting for my mom to come home because me and steph are hanging out with scott and travis tonite at the movies. .haha--jealous? we know.;) so umm yeahh gotta get ready cause i'm picking up steph in a couple of hours haha.. stephanie we finally have a ride! <3 wow we're losers."
"eventtime","2004-07-24 16:33:00"
"url","http://miss-kaitie-xo.livejournal.com/8062.html"
"userid","10131"
"itemid","30"
"event","wow i have'nt updated this in like what? 2 months haha a lot of things changed. .but anywayss stephanie did this for me cause she's awesome. yeah. bye..

[x][o]katie [o][x]"
"eventtime","2004-07-24 13:24:00"
"current_moodid","15"
"url","http://miss-kaitie-xo.livejournal.com/7692.html"
"userid","10131"
"itemid","29"
"event","i wasn't in school wednesday, thursday and friday.. AND i MiSSED 60'S DAY TODAY =C HAHA OHH WELL.. 

wow i haven't written in here in like foreverrr

comment me <3 <3"
"eventtime","2004-05-21 18:14:00"
"current_moodid","115"
"url","http://miss-kaitie-xo.livejournal.com/7674.html"
"userid","10131"
"itemid","28"
"event","wow i havent updated this in forever so here. haha

umm.. yeah..ive actually talked to scott latley...before sunday, i havent talked to him in like a month..and now we're on the phone a lot .. hah.. MAYBE SOON ILL GET MY NECKLACE BACKKKK..hah.. yeahh i'll update this later [?] 

.. probably not ;)

<---|---3"
"eventtime","2004-05-11 18:24:00"
"url","http://miss-kaitie-xo.livejournal.com/7406.html"
"userid","10131"
"itemid","27"
"event","<P>omg ew my moms making me go on a plane.. i HATE planes.. but in august shes making me go to dominican republic ON&nbsp;A PLANE.. and we're staying there for like 8 days =-/</P>
<P>well anywayyyys...</P>
<P>today we had the math assessments.. fun..? haha yeahh.. me erica and danielle hoffman hung out after haha danielle being like a half hour late for s.s. it's all good=) </P>
<P>krissy [c.s.] that's so great.. what my cat did to u hahaha LIFE;) .. u no what i mean lol can't wait until friday!&lt;3..and if we don't have a sleepover we'll meet up at like 1 in the morning haha i love youu.</P>
<P>dina was in orchestra today..7th and 8th grade practiced together 8-) how cool? yeah janae and amanda kept going ""sniff sniff.. I SMELL SKANK"" ha they were talking about dina! AMANDA! ha</P>
<P>omg no one believes me in school that my kitten died!=( he did okay?</P>
<P>steph- u finally got to see a picture of donkey today hahah..u see the resembalance finally!? omg and that girl says u look like a camels ass? hahaha no way in helll..ur so pretty!! &lt;3 i'd like to see what she looks like..;)</P>
<P>well i have 'mad english h.w.' haha well i probably won't do it anyway but it sounds good;-)</P>
<P>and more math assessments tomorrow! oh no.. gotta get to bed?</P>
<P>xox</P>
<P>katie..&lt;3</P>
<P>i hate how i can look at you,and all our memorie<STRONG>S</STRONG> kill me knowin<STRONG>G</STRONG> they won't happen anymore.. <STRONG>&lt;|3</STRONG><BR></P>
<P>&nbsp;</P>"
"eventtime","2004-05-04 22:53:00"
"current_moodid","87"
"url","http://miss-kaitie-xo.livejournal.com/7159.html"
"userid","10131"
"itemid","25"
"event","yeah today's not the greatest day so i dont have much to write about but... umm.. one of my kittens died today =( he was really sick..he was only like 8 weeks old too=/

and a month from today.. scott cheated on me and we broke up. yeah april 3rd.=/ that sucks also.. wow now that i think of it, i really did love him like A LOT.. oh well shit happens.. life goes on.. and i also haven't seen him since the vacation..i just kinda want my necklace back because my mom's being really anoying about it .. yeah i'd like to see him too but i'm not going to because stephanie is like madly inlove with him and i dont wanna like interfere with them anymore hah.

alright well i just recorded chrissy g some hott songs =) haha..MY AMERICAN IDOL(BRITNEY SPEARS, EVERYTIME..oh god no u dont wanna hear it) MOLLY SMILES(even worse), AND SCREAMING INFIDELITIES =D!) HAHA.. chrissy g loves me!=D

sorrry steph i couldn't get the convo up >=O lol

okay well i'm out <3 xoxo"
"eventtime","2004-05-03 21:13:00"
"current_moodid","25"
"url","http://miss-kaitie-xo.livejournal.com/6406.html"
"userid","10131"
"itemid","26"
"event","yeah today's not the greatest day so i dont have much to write about but... umm.. one of my kittens died today =( he was really sick..he was only like 8 weeks old too=/

and a month from today.. scott cheated on me and we broke up. yeah april 3rd.=/ that sucks also.. wow now that i think of it, i really did love him like A LOT.. oh well shit happens.. life goes on.. and i also haven't seen him since the vacation..i just kinda want my necklace back because my mom's being really anoying about it .. yeah i'd like to see him too but i'm not going to because stephanie is like madly inlove with him and i dont wanna like interfere with them anymore hah.

alright well i just recorded chrissy g some hott songs =) haha..MY AMERICAN IDOL(BRITNEY SPEARS, EVERYTIME..oh god no u dont wanna hear it) MOLLY SMILES(even worse), AND SCREAMING INFIDELITIES =D!) HAHA.. chrissy g loves me!=D

sorrry steph i couldn't get the convo up >=O lol

okay well i'm out <3 xoxo"
"eventtime","2004-05-03 21:13:00"
"current_moodid","25"
"url","http://miss-kaitie-xo.livejournal.com/6678.html"
"userid","10131"
"itemid","24"
"event","<P>kimmy p is here right now. yeah i haven't updated in a whillle well yeah umm ..friday kim, dina, chrissy g, krissy,lauern, and danielle came over..and slept over.. yeah we had funn haha. we went to hollywood video and rented thirteen and cheerleading mascre! &lt;-- haha R-E-T-A-R-D-E-D movie! than krissy made us all look like ass holes and wear side ponytails into the store hahaa.I HATE COMMACK GIRLSS;)aafter that we went into target for some reason and me and kim were playing with the bouncy balls in the store and we kept hitting pepople than i kicked it really hard and it went flying across the store and hit some worker in the head so we ran outa the store yeahh.. umm.. at like 10 we walked to carmines.. havent talked to him ina while than he wasnt home or w.e so we walked to jays and visited him haha than i was talking to scott and stephanie on the phone since jay was on the phone with them.. sorry scott i didn't invite you over..umm than my mom said that carmine came by.. so we went back to his house n he came over until like 12:30 ish? than i we like watched our movies and<STRONG> i was chasing a scissor around trying to stab krissy cause she wouldnt let me cut her hair!! &gt;:O than she finally did and i axidently cut off a lot and she got like soo pissedd..=/ oops sorry conceited slut </STRONG><EM>isly </EM>well anywayys kim cut my hair, and so did krissy the next morning haha. the next morning me and chrissy g slept till like forever o'clock cause we got ourselves a little sleeping disorder if u didnt realize alreadyy..yeah today i woke up at like 1:30 haha but anyways.. everyone but me lauren and chrissy g went to mayfair w/ out us because we didnt feel like going and yeah i was tired.. uh huh kim and lauren had to go home to go to soccer at like 11:30, than krissy and danielle had to go to gymnastics @ the same time.. than dina went home and took a shower a little later and chrissy g did too and than krissy danielle dina and chrissy g all came back later than krissy and danielle went home at like 6:30 to go babysiting or w.e so it was just me chrissy g and dina yeahh.. carmine came over tthan we walked to jays again to visit him, and i was making fun of his twitching, adhd&nbsp;and everything and he threw some firework thing at my leg haha his dad is so cool8-) that was funny when carmine was leaving jays he like flipped off his goped thing haha. umm yeahh <STRONG>DINA ACTUALLY ATE WHEN WE GOT BACK TO MY HOUSE!! =-O!</STRONG> miracle!! haha jk&lt;3 yeah well i dont no what else to write.. there's&nbsp; A LOT more but yeah i kinda forget;) haha SP-7!! &lt;3 &lt;3 <STRONG>too bad stephanie couldn't come &gt;:O</STRONG>&nbsp; u best come over a different time!! oh and are u happy i updated? haha ur so funny with donkeyyy .= you know what i mean ;) well im gonna go watch some movie with kimmy p ill write in this later? haha probably won't but hey it sounds good.</P>
<P>xox</P>
<P>katie &lt;3 &lt;3 &lt;3</P>"
"eventtime","2004-05-02 18:02:00"
"current_moodid","15"
"url","http://miss-kaitie-xo.livejournal.com/6185.html"
"userid","10131"
"itemid","23"
"event","OMG i <3 vicki soo much haha she fixed my journal for me cause i fucked it up!! i was trying to do it and umm yeahh.. just thought i'd write this cause she's just SO AMAZING!

xoxox!"
"eventtime","2004-04-29 18:18:00"
"url","http://miss-kaitie-xo.livejournal.com/5965.html"
"userid","10131"
"itemid","22"
"event","<P><STRONG>c gmoner 882: DiBen 119:</STRONG> GET OVER IT U OBSSEESSED BITCH<BR><STRONG>c gmoner 882: DiBen 119:</STRONG> ITS FUCKING OVER AND I WILL NEVER TOUCH UR UGLY ASS AGAIN! HOLY SHIT DONT EVEN TLK OR TYPE MY NAME AGAIN ! FUCCCCCCCCK YOU!</P>
<P>woah there a little mean if u ask me..get over yourself sal.. for real.</P>
<P>haha chrissy g our rap..the <FONT color=#663366 size=5><STRONG>ugly</STRONG></FONT> <STRONG><FONT color=#999999>fuck</FONT></STRONG><FONT color=#660000> nigger</FONT> <FONT color=#3366ff>fish</FONT> haha i love u!! &lt;3 [post it later ;-] </P>
<P><FONT color=#cc6600 size=5>^ he's heslichhh und dickk</FONT><FONT size=4>!&lt;3</FONT> hahaa lol</P>
<P>so anywayss.. </P>
<P>in like 15 minutes im gonna pick up lauren and we're going to frank reale's wake .. [it's my 2nd time..] &lt;3</P>
<P><STRONG>i'll write in here when i get home xoxo</STRONG></P>
<P>i kinda miss scott =/</P>
<P>&lt;3 </P>
<P>katie xoxo</P>
<P>&nbsp;</P>"
"eventtime","2004-04-28 18:42:00"
"current_moodid","24"
"url","http://miss-kaitie-xo.livejournal.com/5873.html"
"userid","10131"
"itemid","21"
"event","<P>wow i haven't updated in like FOREVERR. i have like so much to sayy.. but yeah i'm really tired so yeah haha.</P>
<P>i went to Lisa's dads wake today =( aww i felt soo bad.. her little 5 year old sisters ran up to the koffin and kissed him on the lips... me and gabi were like cryingg<FONT size=2><EM>!! r.i.p. frank reale_April 25th 2004<STRONG>&lt;3</STRONG> forever in our heartss<STRONG>&lt;3</STRONG></EM></FONT></P>
<P>so anywayss, yesterday was my birthday!!! haha</P>
<P>and on friday i hungout with dina and stephanie..</P>
<P>saturday i had a soccer game than babysat from 6- to like 11 &gt;=O</P>
<P>than sunday i slept at chriiiisssyy g's ;-)</P>
<P>i haven't talked to scott in like FOREVER! oh well whatever not like he'd&nbsp; ever like me again, &lt;-- [true that]</P>
<P>omg sal and chrissy g broke up again! i told her not to go out with him for the 100 time but nooo no1 listens to k-money=(..</P>
<P>i have like a lot more to write but im wayyy too tired so im out</P>
<P>peace nigger</P>
<P>&lt;3 </P>
<P>katie</P>"
"eventtime","2004-04-27 23:47:00"
"current_moodid","25"
"url","http://miss-kaitie-xo.livejournal.com/5472.html"
"userid","10131"
"itemid","20"
"event","<P>uhh went to international nite at the highschool 5:7.. well we got there at like 6 but whateverr ..i went with chrissy g and sal..haha DON'T ASK..me and chrissy g are failing german so we kinda needed to go;] AND GUESS WHAT.. FRAU FUCKING SIEBEL WASNT EVEN THERE . . AND SHE HATES ME AND CHRISSY G SO I GUESS WE WONT BE GETTING CREDIT CAUSE I DOUBT SHE'LL BELIEVE US WE WENT &gt;=O WHAT A WASTE OF TIMEE.. </P>
<P>me and sal hate eachothers guts so we were fighting the whole time [i was beating him up;] and i was taking pictures with his phone and yeah that's about it. .sounds like fun righhttt ? haha..</P>
<P>pics..--&gt;<lj-cut text=""http://www.picturetrail.com/gallery/view""> </P>
<P>STEPHANIE AND DINA.. I SO CAN'T WAIT FOR FRIDAY! ;] HAHA.&lt;3</P>
<P>xox </P>
<P>katie<STRONG><EM>&lt;33</EM></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-04-21 22:55:00"
"current_moodid","87"
"url","http://miss-kaitie-xo.livejournal.com/5226.html"
"userid","10131"
"itemid","19"
"event","<P>uhh went to international nite at the highschool 5:7.. well we got there at like 6 but whateverr ..i went with chrissy g and sal..haha DON'T ASK..me and chrissy g are failing german so we kinda needed to go;] AND GUESS WHAT.. FRAU FUCKING SIEBEL WASNT EVEN THERE . . AND SHE HATES ME AND CHRISSY G SO I GUESS WE WONT BE GETTING CREDIT CAUSE I DOUBT SHE'LL BELIEVE US WE WENT &gt;=O WHAT A WASTE OF TIMEE.. </P>
<P>me and sal hate eachothers guts so we were fighting the whole time [i was beating him up;] and i was taking pictures with his phone and yeah that's about it. .sounds like fun righhttt ? haha..</P>
<P>pictures--&gt;<IMG src=""http://http://www.picturetrail.com/gallery/view""></P>
<P>STEPHANIE AND DINA.. I SO CAN'T WAIT FOR FRIDAY! ;] HAHA.&lt;3</P>
<P>xox </P>
<P>katie<STRONG><EM>&lt;33</EM></STRONG></P>"
"eventtime","2004-04-21 22:40:00"
"current_moodid","87"
"url","http://miss-kaitie-xo.livejournal.com/4956.html"
"userid","10131"
"itemid","18"
"event","this sucks.. im not gonna be able to sleep tonite..=/

((dina and stephanie)) <3"
"eventtime","2004-04-19 23:07:00"
"current_moodid","85"
"url","http://miss-kaitie-xo.livejournal.com/4747.html"
"userid","10131"
"itemid","17"
"event","i love someone >=( <l3"
"eventtime","2004-04-17 14:19:00"
"current_moodid","22"
"url","http://miss-kaitie-xo.livejournal.com/4502.html"
"userid","10131"
"itemid","16"
"event","today was alright..
the trip wasn't as bad as i thought it would be.. everyone else said it sucked but me, krissy, lauren, brittney, and danielle h had fun i guesss haha the guys with the cigarette telling us his number in sign language.. krissy flipping out because she could'nt find her notebook..haha TRAVIS FUCKER! lauren -the stupid peutrotricans...omg brittney ur too funny.. 'did you know cum has calories??? well thats why she's so fat'   krissy ..leaving half of science class to go to our lockers get a soda and use MR.DORSA'S bathroom haha oh no.. crisis.. god forbid we use his bathroom lol he like flipped out on me.

after school i went to lauren's..than matt, mike and eric came over too..it was fun.. i guess lol.. we walked around the neighborhood than lauren mike and eric were in the backyard in the trampoline and me and matt went in the house and locked them out and went online hah it was funny.i <3 him ;-)after they left i just chilled with lauren and we just like took pics..

haha that was so funny.. we were sending them to every guy on our buddylist.. and when our friends imed us we'd like flipout on them.. OKAY GO AWAY ALREADYY hahah .. o and lauren.. you were the one.. in the museum and on the bus hahaa. great timess<3 

scott was being REALLY mean to me today..whatever..>=( <l3

well i'm gonna go look for a movie on t.v. or somethinn than maybe go to sleep

i'll write in this later,
xox..i love u
<3
Katie"
"eventtime","2004-04-17 01:22:00"
"current_moodid","129"
"url","http://miss-kaitie-xo.livejournal.com/4124.html"
"userid","10131"
"itemid","15"
"event","<P>today was okay..<BR>devon..great times in track.. well for the time we were there hahaha cutting track.. ummm i dont wanna be here anymore..BYE. than taking the gum haha we're such rebels.. o yes;)</P>
<P><STRONG>AkdOVshOTs16</STRONG>: katie<BR><STRONG>im all yours xx3</STRONG>: scott<BR><STRONG>AkdOVshOTs16</STRONG>: i hert myself<BR><STRONG>im all yours xx3</STRONG>: no u didnt.<BR><STRONG>AkdOVshOTs16</STRONG>: lol'<BR><STRONG>AkdOVshOTs16</STRONG>: i was feelin all depresed so i slit my knuckles<BR><STRONG>im all yours xx3</STRONG>: no did u really<BR><STRONG>AkdOVshOTs16</STRONG>: no lol io fuuuuuuucked them up wne i was boxin<BR><STRONG>im all yours xx3</STRONG>: lol.<BR><STRONG>im all yours xx3</STRONG>: aww.<BR><STRONG>im all yours xx3</STRONG>: don't scare me like that.. i was gonna say.. woahh have u been talkin to u no who a little to much lately<BR><STRONG>AkdOVshOTs16</STRONG>: lol im not that dumb that im gonna slit my KNUCKLES<BR><STRONG>AkdOVshOTs16</STRONG>: iode go n slit my elbow<BR><STRONG>AkdOVshOTs16</STRONG>: thats a true freak</P>
<P>haha scott ur too funny<STRONG><EM>&lt;33</EM></STRONG></P>
<P>well there's nothing else really to say..</P>
<P>SCOTT'S BiRTHDAY'S TOMORROW .. haha amazing rightt?</P>
<P>&gt;=O i have to go on that stupid trip tomorrow which everyone who went already said SUCKED o great.. i really have something to look foward to..? haha.</P>
<P>ill write in this tomorroww;-)</P>
<P>xox</P>
<P><STRONG><EM>&lt;3</EM></STRONG></P>
<P>Katie</P>"
"eventtime","2004-04-15 23:40:00"
"current_moodid","5"
"url","http://miss-kaitie-xo.livejournal.com/4011.html"
"userid","10131"
"itemid","14"
"event","<P>wow today totally sucked.. right now im drying my hair and im about to straighten it. . than i'm going in my room and starting my 10 page social studies report.. haha yea at 11:30 at night the next day it's due.. and i new about this project since what? the week before vacation haha i always leave everything to the last minute.. well at least im doing it so thats all that matters;) I JUST HOPE I DONT FALL ASLEEP haha or else im fucked.</P>
<P>chrissy g-&gt; moppy was bein a little bitch todayyy in german haha the gumm.. USHHAA.;)xoxo CHRISSY G IS THE SHITT!</P>
<P>krissy-&gt; we're gonna make the losers cool.. wax their eyebrows, buy them cool clothes, do their hair, show them what makeup is,make them lose weight, get nosejobs, plastic surgery.. YUPP hahaha great times in gymm&lt;3xox your gay&nbsp;fat and ugly, yet i STILL lovee you.</P>
<P>lauren.. and what's our excuse tomorrow for not going to track? o i got sick from astraunaut food and u forgot ur shorts.. haha and the next day? hmm.. we're going to mexico 4th period but only for a few hours to visit our grandma but than when tracks over we'll be home by than haha xoxo</P>
<P>stephanie.. ur so nicee haha THANKS FOR WRITING THAT.. u no what i mean.. &lt;3</P>
<P>okay well i'm going to start the social studies project and finish my hairr.. im gonna be soo tired tomorrow cause nick joyce said the project took him 4 hrs straight haha peace out nigger<STRONG><EM>&lt;3</EM></STRONG></P>
<P><STRONG>o and tony..get better i hope ur okayyy.. [aka coolest uncle ever!!]</STRONG></P>
<P>xox</P>
<P><STRONG><EM>&lt;3</EM></STRONG>,</P>
<P>Katie</P>
<P>&nbsp;</P>"
"eventtime","2004-04-14 23:17:00"
"current_moodid","110"
"url","http://miss-kaitie-xo.livejournal.com/3800.html"
"userid","10131"
"itemid","13"
"event","wow i did well... absolutly nothing today haha it totally suckkedd..yeah.. there's nothing really to say..i guess i'll write in this tomorrow. xox
<3
Katie"
"eventtime","2004-04-13 22:43:00"
"current_moodid","24"
"url","http://miss-kaitie-xo.livejournal.com/3457.html"
"userid","10131"
"itemid","12"
"event","<P><FONT size=1>woww i haven't written in this in what? 2 days haha</FONT></P>
<P><FONT size=1>i'm talking to chrissy g right now.. she's the only one with out an away message one.&nbsp;haha before i was watching bubble boy and eating a gyro since i didnt have breakfast lunch or dinner.. only like uhh chocolate lol. today i went to the movies with peoplee<STRONG><EM>&lt;3</EM></STRONG>;)..and yeahh haha. and i did chrissy g's journall haha.. it's awesome.. well considering i did it. haha check itt outt;)</FONT></P>
<P><A href=""http://www.livejournal.com/users/queen_chrissy_g/"">http://www.livejournal.com/users/queen_chrissy_g/</A></P>
<P><FONT size=1>JAY was on my screen name today.. and before him someone else was too.. and he kept changing my password but i FINALLY got it backkkk. haha.</FONT></P>
<P><FONT size=1>i wanted to go somewhere tonight and i asked my mom to bring me to someones house at like 12? but she woudlnt..and neither would my dad.. i even offered him money i was so desprate haha. chrissy&nbsp;g was gonna tell michael to pick me up, but he couldn't .. i dont think my mom would let me be in the same car with him anyway but OOHH well.</FONT></P>
<P><FONT size=1>hahaha it's like 3:00 in the morning and its pouring rain and in like 5 minutes i'm going outside and so is chrissy g and we're gonna talk to eachother on our cell phones..IN THE RAIN;) nnoo we don't have problems what are you talking abouttt?</FONT></P>
<P><FONT size=1>OMG i am so happyy&lt;3 MY CONCEITED SLUT IS FINALLY HOMEE!!! i thought you&nbsp;died krissy!! lol u ghost<STRONG><EM>&lt;3</EM></STRONG> i love and miss<U>ed</U> you soo much!!</FONT></P>
<P><FONT size=1>and gabi.. I LOVE YOU MORE THAN WORDS CAN EXPLAIN haha your awesomeee..<STRONG><EM>&lt;3</EM></STRONG></FONT></P>
<P><FONT size=1><STRONG>c gmoner 882</STRONG>: HURRY!<BR><STRONG>c gmoner 882</STRONG>: I AINT GOT ALL MORNING YA KNOW..</FONT></P>
<P><FONT size=1>okay i gotta find my cell and get outside NOW before she bursts hahah</FONT></P>
<P><FONT size=1>alrightttt..so i'll either write in here later or tomorrow;)</FONT></P>
<P><FONT size=1>i l<STRONG><EM>&lt;3</EM></STRONG>ve you s<STRONG><EM>&lt;3 </EM></STRONG>much a a f</FONT></P>
<P><FONT size=1>xox</FONT></P>
<P><FONT size=1><STRONG><EM>&lt;3</EM></STRONG>, Katie</FONT>&nbsp;</P>"
"eventtime","2004-04-13 02:56:00"
"current_moodid","87"
"url","http://miss-kaitie-xo.livejournal.com/3126.html"
"userid","10131"
"itemid","11"
"event","<FONT size=2>
<P>i just got back from danielle b's with danielle h &lt;3.. it was fun haha damnn. - pb, keith, salt O MAN haha.</P>
<P>before danielle's.. i was at gabi's with kate and cait&lt;3 it was fun too. . i was online and we were watching texas chainsaw masacre.. yeahh...</P>
<P>right after i left gabi's danielle said i had to come over cause will was there [alone] with her hah and she was soo bored so i came over and saved her. haha </P>
<P><STRONG>oh, and stefanie.. yea i'm sry. . u no what i'm talking about ; )</STRONG></P>
<P><STRONG>gabr x iellaa x3</STRONG>: i know, its hard. im not going to tell you to forget him , bcause you wont! it never works !! haha. but thinkk about it. what has he done to make u feel special inside.. a real guy would make you feel good inside</P>
<P>hah gab ilysm.. seriously. . who wouldn't love this girl?&nbsp; shes <EM>always</EM> there for EVERYONE no matter what<STRONG><EM>&lt;3</EM></STRONG> i love you; you're the besttt!</P>
<P>i wanna like do somethingg tomorrow&lt;3&nbsp;i&nbsp;got someone in mind i wanna hang wit&nbsp;;) plans anyone?? -if so..leave a comment.xo</P>
<P>im going in my room and going to sleep or something; if that's possible&lt;l3</P>
<P>xox</P>
<P><STRONG><EM>&lt;3</EM></STRONG></P>
<P>katie</P></FONT>"
"eventtime","2004-04-10 01:10:00"
"current_moodid","61"
"url","http://miss-kaitie-xo.livejournal.com/2981.html"
"userid","10131"
"itemid","10"
"event","<P>well, mrs. katie acer is sleeping at the moment. so i figured i would come on here and write something because katie is the most awsomest person ever in the whole world. anyways. <STRONG>i think it's really gay</STRONG> that this girl stefanie or whatever is trying to get scott back. i mean seriously, hes neverr going to like her. so why doesnt she just give up or something? scott already likes katie again. and i think their going to go out! katie is soo nice. lol <STRONG>we had so much fun tonight!! </STRONG>well first, we went to the movies and had an awsome time. Unfortunatly, i was with jay and travis the WHOLE movie because scott and katie left me :o( but hey, thats okayy. anyways, after the movies we came back to the house. lol we watched the movie ""FearDotCom"" and it was kind of, a little like, uh gay! lol. katie has the most CUiTEST KiTTENS in the WHOLE ENTiRE UNiVERSE! lol. we pet them for a while. then we were downloading music. we downloaded my favorite songs my MICHAEL JACKSON! omg i love him! he's so awsome! lol..no i'm not kidding. lol. well i geuss i really am typing up a storm!! tommarow me, katie, &amp; cait are going to visit mrs. vassapolli. lol<STRONG><U> i feel so bad for you gabi!!</U></STRONG> you had surgury done and you went under the knife at such a young age. well, i think i'm just about done. so either get me on my journal whitch the link is...</P>
<P><A href=""http://www.greatestjournal.com/users/lastgoodbyex3"">www.greatestjournal.com/users/lastgoodbyex3</A></P>
<P>thanks. xo </P>
<P><EM>&lt;3 </EM>Junior ;o)</P>"
"eventtime","2004-04-09 04:27:00"
"current_moodid","87"
"url","http://miss-kaitie-xo.livejournal.com/2583.html"
"userid","10131"
"itemid","9"
"event","<P>we just got back from the movies[<STRONG>me and kate]--</STRONG>&nbsp;with <STRONG>scott, travis, and jay.</STRONG> o it was so fun.;-)</P>
<P>and yea..</P>
<P>hey everybody! it`s junior! and im over katies right now. wow were deffinitly partying up the hizzo. well. i love katie and hate stepfanie.. so i geuss i will just talk to you all later. i love you all <STRONG><EM>&lt;3</EM> </STRONG>except for stefanie.</P>
<P>ii L0VE KAiTLiN ACER 0H S0 MUCH. BEST FRiENDS ;o) xo*</P>
<P><STRONG><EM><FONT color=#ccccff>&lt;3</FONT></EM></STRONG> JUNi0R.</P>"
"eventtime","2004-04-08 23:52:00"
"url","http://miss-kaitie-xo.livejournal.com/2332.html"
"userid","10131"
"itemid","8"
"event","<P>today chrissy g danielle, and kim came over.. and we hungout with scott travis jay and frankie..and yeah haha..i had fun&lt;3 ;)</P>
<P>c gmoner 882: OK LOOK AT HIS&nbsp;AWAY MESSAGE<BR>c gmoner 882: HES DEFINATELY GAY.<BR>c gmoner 882: and now we have evidnece.</P>
<P>hahaha slumber party? ok for real. .what guy writes that on their away message and is actually serious?</P>
<P>k well..theres nothing else really to say besides that i LOVE SCOTT SO MUCH&lt;3.</P>
<P>alright im going upstairs and going to sleep or something</P>
<P>leave a comment or something..</P>
<P>xox,</P>
<P><STRONG><EM>&lt;3</EM></STRONG>,</P>
<P>Katie</P>"
"eventtime","2004-04-08 00:22:00"
"current_moodid","15"
"url","http://miss-kaitie-xo.livejournal.com/2234.html"
"userid","10131"
"itemid","7"
"event","<P>i'm so tired rightt noww. chrissy gs herr but shes watching t.v. on my couch with my kittens haha.</P>
<P>tomorrow scott, jay, travis and frankie might come over..and yeah.;)</P>
<P>alright there's nothing else really <EM>to </EM>say. </P>
<P>yea i love.....&lt;3</P>
<P>ok i'm going cause i won't be able to wake up early tomorrow than haha</P>
<P>i'll write in this tomorrow</P>
<P>leave something hott&lt;3</P>
<P>xox</P>
<P><STRONG><EM>&lt;3</EM></STRONG></P>
<P>Katie</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>"
"eventtime","2004-04-07 00:55:00"
"current_moodid","31"
"url","http://miss-kaitie-xo.livejournal.com/1999.html"
"userid","10131"
"itemid","6"
"event","<P>ok i just got outa the shower.. yeaa incase u were wondering;) haha</P>
<P>i'm going to my other house in like 5 minutes [garramone's]</P>
<P>kimmy p's therr too, how awesome? </P>
<P><STRONG>i hate my life right now</STRONG></P>
<P>i should just die.. haha</P>
<P>if you think so too, leave a comment&lt;3</P>
<P>xox</P>
<P><STRONG><EM>&lt;3</EM></STRONG>katie</P>"
"eventtime","2004-04-05 22:12:00"
"current_moodid","24"
"url","http://miss-kaitie-xo.livejournal.com/1688.html"
"userid","10131"
"itemid","5"
