"names","values"
"event","ohh man so tennessee...here we go
<lj-cut text=""read more"">
thursday morning up at 4:30 and on the bus!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0601.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0602.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
fast food lunch
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0603.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

9 hours in a bus can do this to you...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0604.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0605.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/cori.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0607.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0609.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

after dinner...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0613.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0614.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0616.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

friday, competition time!
getting ready..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0617.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0618.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0619.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0620.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0621.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

gatlinburg
putt-putt!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0624.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0625.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0628.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0629.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0630.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0631.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0633.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0635.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0636.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0637.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0639.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0640.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0641.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0646.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0647.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0648.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/gazebo.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/gorilla.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/mirror.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

saturday, award ceremony at the dixie stampede
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/dixiestampede.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/champs.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/trophies.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/trophiesagain.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/winnerrs.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

...we basically blew away the competition

katie and cori with a waiter
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/coriandwaiter.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/ktandwaiter.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

dollywood!
show choir
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/showchoir.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

concert choir
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/concertchoir.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

chambers
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/chambers.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

band
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/band.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/courtneyandme.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/car.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/carawill.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/merrry.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/merrrry.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/ouch.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/italy2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/suicide.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/katieandbecca.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b140/allicrawford/dead.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut>"
"eventtime","2006-04-23 21:23:00"
"current_moodid","49"
"url","http://is-love-is.livejournal.com/19652.html"
"userid","7102"
"itemid","72"
"event","<font color=""#993366"" size=""5""><font size=""7"">i just experienced <font color=""#ff0000"">1:23 4/5/6<br /></font><br /><font size=""4"">that won't happen again for 1,000 years! and i witnessed it, i danced around the room..it was over so quick but i felt a shift in the universe...most definitely.</font><br /></font><br /></font>"
"eventtime","2006-04-05 01:24:00"
"current_moodid","90"
"url","http://is-love-is.livejournal.com/18609.html"
"userid","7102"
"itemid","68"
"event","<a href=""http://www.pentagonstrike.co.uk/flash.htm#Main"">http://www.pentagonstrike.co.uk/flash.htm#Main</a>"
"eventtime","2006-02-26 20:20:00"
"current_moodid","63"
"url","http://is-love-is.livejournal.com/17471.html"
"userid","7102"
"itemid","67"
"event","Alli's list of fun things (in no particular order);
1.)dancing
2.)swinging
3.)mario kart
4.)drugz
5.)reading
6.)not running
7.)see-saws
8.)movies
9.)candy
10.)walks
11.)gangsta rap
12.)music
13.)rolling down hills
14.)making fun of people's myspaces
15.)downtown
16.)ball pits
17.)apples to apples
18.)coloring
19.)slides
20.)musical instruments
21.)arcades
22.)go karts
23.)putt-putt golf
24.)drinking coffee
25.)the beach
26.)the boardwalk
27.)singing
28.)smashing things
30.)trampolines
31.)hide and seek
32.)talking
33.)being hxc
34.)make up/dress up
35.)listening to guitar playing
36.)daydreaming
37.)sleeping
38.)looking at stars
39.)looking at clouds
40.)crocheting
41.)knitting
42.)raves
43.)no school
44.)building snow forts
45.)hula hooping
46.)speaking spanish
47.)ice cream
48.)laughing
49.)sims
50.)reality tv
51.)frederick coffee co.
52.)skipping
53.)pogo sticks
54.)pez dispensers
55.)cruisin'
56.)ANTM
57.)watching microbes
58.)deep thought
59.)piles of leaves
60.)spending time with COURTNEY CLARK
61.)having a brown friend

i'll add more as they come to me. (requests will be taken)"
"eventtime","2006-02-21 22:57:00"
"current_moodid","44"
"url","http://is-love-is.livejournal.com/17308.html"
"userid","7102"
"itemid","62"
"event","picture entrys are for the world to see


<lj-cut text=""what? oh, okay"">
yesterday was glenn's birthday so rachael, dylan, eyituoyo and i went to party city after school to get baloons and decorate his room while ben kept him busy eating nugs...lauren baked brownies and we went to work erin and sierra stopped by but had to leave before glenn and ben arrived but then they came back again later after we were all gone...

blowing up 75+ baloons...
 <img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0530.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0529.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0532.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0531.jpg"" alt=""Image hosting by Photobucket"">

dylan was threatening me with his gat...

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0534.jpg"" alt=""Image hosting by Photobucket"">

ben stalled for longer than he needed to so we were just chillin in glenns room for awhile

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0537.jpg"" alt=""Image hosting by Photobucket"">

then the birthday boy came!

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0547.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0540.jpg"" alt=""Image hosting by Photobucket"">

ben really enjoyed the baloons

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0544.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0543.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0541.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0548.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0546.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0545.jpg"" alt=""Image hosting by Photobucket"">

emo baloon man:
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0549.jpg"" alt=""Image hosting by Photobucket"">

then i witnessed the fresh sunz work in progress!!!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0552.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0553.jpg"" alt=""Image hosting by Photobucket"">

ben whipped out an eyituoyo diss...it was intense
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0555.jpg"" alt=""Image hosting by Photobucket""> 
it was all in fun though..



brokeback mountain
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0550.jpg"" alt=""Image hosting by Photobucket"">


peace
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0551.jpg"" alt=""Image hosting by Photobucket"">


i cant wait for the fresh sunz cd release there are supposed to be some sick bonus tracks...it'll be sweet
haha and i got to hear an awesome version of karmellas game's 'not the end' done with a band of kazoos
good times were had by all</lj cut>"
"eventtime","2006-02-01 15:53:00"
"current_moodid","59"
"url","http://is-love-is.livejournal.com/16077.html"
"userid","7102"
"itemid","61"
"event","<img src=""http://i1.tinypic.com/mvgls0.jpg"" alt=""Image hosting by TinyPic"">
<lj-cut text=""read more"">from now on all the important stuff will be friends only...why? because i feel like it. why does it matter? it doesnt really i just wanted to tell everyone...commenting isnt really necessary unless you read my journal to survive and want to be my friend</lj-cut>"
"eventtime","2006-01-30 16:53:00"
"url","http://is-love-is.livejournal.com/15626.html"
"userid","7102"
"itemid","59"
"event","i guess this would be a good place to talk about my new schedule so i will!

1st-Dance1...this class is amazing i have it with becca and danielle! hah and johnny its so sweet. i cant really dance but whatever......and i really dont care about all the other little bitchy freshmen because they can suck it

2nd-show choir...wow. does anything more really need to be said? i think if you're friends with me you already know how much this class affects my life and makes me really happy haha. im the biggest dork i know. but whatever its amazing...i want to be a section leader this year but we did vocal ranges today and i went up a whooole lot from last year...i think im a soprano now :0 i erased a few notes on the top though because i love harmonies too much to leave the alto section

3rd-biology...this class is sweet because its got racheal sierra and dylan and me all sitting together in the back row...aka me and sierra passing notes via dylan, haha it shouldnt be too incredibly hard either

4th-spanish3...well this class has some serious issues it started out as like 70 kids in an IB room....and blahblah now theres 46 of us in kavanaughs room...its packed but i love spanish so it should be easy




Matthew left for college today! he's all grown up :'( im gonna miss having him and jill around the house all the time...but i wont miss him acting like he owned the basement..which leads me to my next point
OC parties are back in session if anyone is still interested haha, but now its on even later so its still sketchy


finally, auditions for the musical are tomorrow and i am incredibly nervous like always.  my voice isnt up to what it normally is because ive had a cold for like 2 weeks and im living off cough drops but hopefully i can pull it off...i still dont know which piece im singing for the auditions....""I'll know"" is higher than my normal range..but who knows? maybe i can pull it off...and the other one which name escapes me at the moment requires an accent? and has thirds...so its a tough call, neither of them are too appealing.


i kindof miss my old classes
p.s. courtney im bringing you my old bag/ some ap euro stuff if you want to look through it tomorrow morning in the cafeteria or whatever"
"eventtime","2006-01-26 17:57:00"
"current_moodid","72"
"url","http://is-love-is.livejournal.com/15274.html"
"userid","7102"
"itemid","58"
"event","i was in somebody's xanga today.


other than that this is pretty much my life:
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0439.jpg"" alt=""Image hosting by Photobucket"">
<lj-cut text=""about 1/88 of an excellent time"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0466.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0467.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0468.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0471.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0472.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0474.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0477.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0478.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0480.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0489.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0492.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0497.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0499.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0503.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0504.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0505.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0481.jpg"" alt=""Image hosting by Photobucket"">...katie's back dimples...</lj-cut>"
"eventtime","2006-01-23 21:59:00"
"url","http://is-love-is.livejournal.com/15038.html"
"userid","7102"
"itemid","57"
"event","<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0412.jpg"" alt=""Image hosting by Photobucket"">
<lj-cut text=""good times"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0378.jpg"" alt=""Image hosting by Photobucket"">
pony party in my ap euro class....yeah, thats my <i>ap</i> class...
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0381.jpg"" alt=""Image hosting by Photobucket"">

last day of 1st lunch! :(
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0382.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0384.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0386.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0391.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0392.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0393.jpg"" alt=""Image hosting by Photobucket"">
i'm gonna miss scotty and charlie so much...and mike kearney..even though he wasnt normally in our shift..
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0394.jpg"" alt=""Image hosting by Photobucket"">


espanol!!!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0395.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0396.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0402.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0404.jpg"" alt=""Image hosting by Photobucket"">
^me and my boo, margarita

bathroom party!!!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0406.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0409.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0410.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0413.jpg"" alt=""Image hosting by Photobucket"">


and finally english
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0414.jpg"" alt=""Image hosting by Photobucket"">
me and catherine alone in the back row
but mainly JUSTIN!!
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0416.jpg"" alt=""Image hosting by Photobucket"">


and then after school eyituoyo (aka martha stewart) came over and baked brownies with me and andres and dylan came to eat them
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0418.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0430.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0428.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0421.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0423.jpg"" alt=""Image hosting by Photobucket"">
i really dont know what to say about this one...
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/dylan.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0426.jpg"" alt=""Image hosting by Photobucket"">
its cold outside
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0431.jpg"" alt=""Image hosting by Photobucket"">
unless you steal peoples jackets...
<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0435.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0437.jpg"" alt=""Image hosting by Photobucket"">

it felt like every summer night. i love those boiiis
</lj-cut>"
"eventtime","2006-01-20 23:30:00"
"current_moodid","64"
"url","http://is-love-is.livejournal.com/14746.html"
"userid","7102"
"itemid","56"
"event","who wants to see emotionally broken down alli?!"
"eventtime","2006-01-18 23:03:00"
"url","http://is-love-is.livejournal.com/14513.html"
"userid","7102"
"itemid","55"
"event","<P>cheers! to good days&amp;&amp;nose rings:</P>
<P><IMG src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0372.jpg""></P>
<P><IMG style=""WIDTH: 449px; HEIGHT: 344px"" height=596 src=""http://i18.photobucket.com/albums/b140/allicrawford/IMGP0366.jpg"" width=835><BR></P>"
"eventtime","2006-01-17 18:51:00"
"current_moodid","13"
"url","http://is-love-is.livejournal.com/14099.html"
"userid","7102"
"itemid","52"
"event","i got my nose pierced today!
i'll take a picture when i don't feel like shit.
:(. 
i have a lot of homework."
"eventtime","2006-01-16 21:55:00"
"url","http://is-love-is.livejournal.com/13413.html"
"userid","7102"
"itemid","51"
"event","i'm feeling really disgruntled right now for a few key reasons

1. i cant make up my mind about stuff
2. dont talk to me like you know, you prick
3. ^thats probably not about you, it's specific.
4. my clothes don't fit me anymore
5. i dont have very much self control
6. i'm so annoyed right now i want to bite the computer
7. i can't bring myself to finish this paper and i think my teacher really doesnt like me
8. this isnt even a list of reasons, i cant make a decent list
9. math test tomorrow, i missed two days of class but does he want to help me catch up? nope.
10. im even angrier because i've been trying to not get mad or upset about things
11. 5
12. i'm not getting enough sleep


i can't wait for the weekend and mfu even though a lot of people arent going this time it seems..:( other than that i dont really have plans, im glad about no school monday

when next semester comes i will be so relieved"
"eventtime","2006-01-11 20:57:00"
"current_moodid","3"
"url","http://is-love-is.livejournal.com/13283.html"
"userid","7102"
"itemid","50"
"event","have you ever met Chet? 
Chet is my alter-ego, he's probably the biggest loser you'll ever meet, but he has no idea.

chet is old, bald, fat, lives with his mom, and never gets laid.  he spends most of his time playing video games (the really weird ones, not like gta and the like) and scamming on 14 year old girls over the internet.  chet is very secure with himself, he thinks his life is awesome, but he's the kind of guy who if you saw walking down the street (only when new star wars movies come out) you would cross the street.  he makes people uneasy, but if he's not making you uneasy your probably making fun of him.  but chet never judges or makes fun of anybody else. no one really gives chet a chance to get to know him because hes such a loser. but he is perfectly content with his life. 
chet is all sorts of things that alli is and is not
he typically doesnt refer to himself in the third person, thats a main difference.

i can only strive to be more like chet in the way i think, leaving out all the other stuff, he's actually a pretty cool guy."
"eventtime","2006-01-03 20:22:00"
"current_moodid","44"
"url","http://is-love-is.livejournal.com/12882.html"
"userid","7102"
"itemid","49"
