"names","values"
"event","PFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQ2L0xpbl8xMDEvdGVhbTIuanBnIj48QSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL3RlYW0yLmpwZyI+PC9BPjwvUD4NCjxQPjxsai1jdXQgdGV4dD0icGwuIG1lbcK3b8K3cmllcyAtIFRoZSBtZW50YWwgZmFjdWx0eSBvZiByZXRhaW5pbmcgYW5kIHJlY2FsbGluZyBwYXN0IGV4cGVyaWVuY2UuICI+IDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL21lbnBqLmpwZyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL21lbmJldGguanBnIj48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQSBzbWlsZS4uLiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDtBJm5ic3A7Z3JpbGwuLi48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDYvTGluXzEwMS9tZW5jYWxsaWUuanBnIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8SU1HIHN0eWxlPSJXSURUSDogMjkycHg7IEhFSUdIVDogMzk3cHgiIGhlaWdodD00NDggc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL21lbmplbi5qcGciIHdpZHRoPTMzNT48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQSBraXNzLi4uJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEEgZnVubnkgZmFjZS4uLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0Ni9MaW5fMTAxL3RlYW0xLmpwZyI+PC9QPg0KPFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IC4uLiBtYWtlcyB1cyB3aG8gd2UgYXJlLi4uLmZyaWVuZHM8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L1A+PEEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDYvTGluXzEwMS9tZW5wai5qcGciPjwvQT4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-09-26 17:17:00"
"current_moodid","28"
"url","http://sweetcheekz212.livejournal.com/66966.html"
"userid","15060"
"itemid","260"
"event","music is my escape from everything around me.

-lindsey

Dad, I guess you mean more to me when that I thought
because when you turned and said goodbye, a tear rolled down my face."
"eventtime","2005-09-22 19:43:00"
"current_moodid","57"
"url","http://sweetcheekz212.livejournal.com/66798.html"
"userid","15060"
"itemid","259"
"event","My weekend was the better of the past weekends.
Holly Long is freakin sweet. I couldn't find a better parnter to jam out to Saosin with.
Saturday night would have been better if I won beer pong. 
And even though I have been doing FUCKING notecards all day long. My 2 hour intervals of naps felt reeeealll nice=]
And then ended it with dinner with the family. They crack me up.

Powderpuff is gunna be amazing. Im so excited. So many of our boys are doing it and after winning the spirit stick peperally, I think we might have a shot.

Hope this week flys by.

-Lindshee

And you know what, I love Marie, Callie, Jen n Beth and Energy drinks."
"eventtime","2005-09-18 21:44:00"
"current_moodid","40"
"url","http://sweetcheekz212.livejournal.com/66518.html"
"userid","15060"
"itemid","258"
"event","It's a month into school and I still wish it was summer. I miss everyone I used to hang out with. It's not the same, everyone has something else they have to do. Mine is school. I hate school. I have never been so unmotivated in my life. I hate this feeling. Everything seems different. I just want to get this year done and over with. 

I miss you summer.

-Lindsey

Heart, don't let it end up like the rest of them."
"eventtime","2005-09-10 13:11:00"
"current_moodid","1"
"url","http://sweetcheekz212.livejournal.com/66174.html"
"userid","15060"
"itemid","257"
"event","Im never good at finding the right words. But when I do, I mean every single one of em.

I've never felt this great. 

I've got perfect everything.

School could be better. 

And eating Rocky road Ice cream sounds even better.

I think this weekend Im gunna focus on 1.sleep 2.homework 3. cleaning my room

Sound good? I know it doesn't

-LjH

im gunna miss you like I never had you."
"eventtime","2005-08-26 14:35:00"
"current_moodid","120"
"url","http://sweetcheekz212.livejournal.com/65835.html"
"userid","15060"
"itemid","256"
"event","Im <i>so</i> happy."
"eventtime","2005-08-23 22:43:00"
"current_moodid","87"
"url","http://sweetcheekz212.livejournal.com/65689.html"
"userid","15060"
"itemid","255"
"event","<P>Man, here we go again. But this time I got my head in the game and Im prayin I don't lose.</P>
<P><EM>Spirits high spirits high.</EM> </P>
<P>&nbsp;</P>
<P>-Everyone's HOWELIN!</P>"
"eventtime","2005-08-16 18:40:00"
"current_moodid","132"
"url","http://sweetcheekz212.livejournal.com/65308.html"
"userid","15060"
"itemid","254"
"event","Today/Tonight was sweet."
"eventtime","2005-08-09 22:51:00"
"current_moodid","125"
"url","http://sweetcheekz212.livejournal.com/65150.html"
"userid","15060"
"itemid","253"
"event","Sometimes I think Carlos is more of a father than you are.
You come over to tell your kids your moving.
Like we woulda noticed your gone.
Seriously Im so mad at you for not doing your part.
I used to be so close with you and now if you knew who I was you'd cry.
You said she was one of the best things that has happend to you but the worst for your kids.
I see you maybe once every 2 months. I guess I should be lucky I see you at all.
Well don't worry dad, we'll be just fine. We have been fine since you left. 

<3 your little girl"
"eventtime","2005-08-06 13:24:00"
"current_moodid","2"
"url","http://sweetcheekz212.livejournal.com/64976.html"
"userid","15060"
"itemid","251"
"event","<P>The past few days have been crazy. Sat night went to Ft. Lauderdale to see SBM rock the house. Even if they didn't win it had to be the&nbsp;sickest show. Everyone that went was all into it! The ride to n back was priceless. So many laughs. Didn't get to bed till 5 that night making yesterday impossible to stay awake. But it sure as hell was worth it!!&nbsp; </P>
<P>Last week. Then Hell begins all over again. This summer hands down has been the best. I've never had so much fun. Everynight was entertaining, rather it be chilling at someone's house or seeing SBM play. Sometimes I wish things would have worked out differently but everything happens for a reason. And as I say in every entry Im so lucky to have the friends I do. </P>
<P>This week is gunna be busy. Warp Tour Friday and IM PUMPED! Also today is the last bowling night for us highschoolers so I better see all you there! </P>
<P>-lins</P>
<P>&nbsp;</P>
<P><lj-cut text=""This whole thing is blowling up in smoke""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/ryan.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/glabby.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/steve.jpg""></P>
<P>hahaha</P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/all3.jpg""></P>
<P><IMG style=""WIDTH: 468px; HEIGHT: 729px"" height=869 src=""http://img.photobucket.com/albums/v246/Lin_101/ryanclareywmakeup.jpg"" width=468></P>
<P>&nbsp;</P>
<P>haha Me n Pamela gave Ryan a make-over...your a trooper dude.</P>"
"eventtime","2005-08-01 16:46:00"
"current_moodid","125"
"url","http://sweetcheekz212.livejournal.com/64421.html"
"userid","15060"
"itemid","250"
"event","<P>Wisconsin was fun. By day 5 I was done bonding with the family and wanted to come home. And Being stuck in Atlanta for 2 days I think was the worst. But Im home now and had a sweet night. Rolled in Marie's new ride. Very nice=] Im happy for her.Saw all my friends! I missed them SO much. Saw a buncha people I havn't seen all summer, Including Matty D who is down from NY. You know I came home tonight and realized I have the best friends in the world. Some people I wouldn't expect to really care for me do. And that really puts the best feeling in my heart. Thank you guys I missed all of you too=]</P>
<P>2morro I got cheerleading, gotta un pack and then I dunno so hit me up with plans!</P>
<P>Friday Night my friend's band plays at Beat Nicks @ 7 ...2 bucks to get in SO GO!</P>
<P>-Lindseyy</P>
<P>&nbsp;</P>
<P><lj-cut text=""This song has the most beautiful lyrics""> </P>
<P><FONT face=Verdana>Here you stand seething with guilt.<BR><STRONG>Silence only justifies this act of cowardice</STRONG>.<BR>The look stapled on your face cries out for forgiveness,<BR>the one thing that I cannot give.<BR><BR>(Did you ever see that one person<BR>and the way they do these things<BR>and it hurts you so much it's like choking choking choking<BR>down the embers)<BR><BR>I can give you freedom from your guilt,<BR>with a flick of my wrist onto yours.<BR>I can give you peace of mind with a forced smile.<BR>I can give you death with the look upon my face.<BR><BR>This is your freedom in a life of fallacy,<BR>with no last kiss and no regrets;<BR>you don't deserve good bye.<BR>This is your freedom in a life of fallacy,<BR>with no last kiss and no good bye.<BR><BR>Here you stand seething with guilt.<BR>Silence only justifies this act of cowardice.<BR><BR>With a short story, the one you add to daily, you are the tragic loss.<BR>No story book ending for this fairy tale of you.<BR>Just the one composed with blood taken from your pen that you hold in your <BR>lifeless hand.<BR>Cry for you. Shed tears. Mourn. Wish the end.<BR>Cry for you. Shed tears. Mourn. Wish the end.<BR><BR>(<STRONG>Did you ever look, did you ever see that one person,<BR>and the subtle way that they do these things and it hurts so much?<BR>So much like choking down the embers of a great blaze.<BR>It's that moment when your eyes seem to spread aspersions<BR>and to scream confessions at the insipid sky parting clouds.<BR>You let this one person come down in the most perfect moment.<BR>And it breaks my heart to know the only reason you are here now is<BR>A reminder of what I'll never have<BR>I'll never have... I'll never...<BR>Standing so close knowing that it kills me to breathe you in.<BR>Standing so close knowing that it kills me to breathe you in.<BR>But this table for one has become bearable.<BR>I now take comfort in this, and for this, I cherish you.<BR>Did you ever look, did you ever see that one person<BR>and the subtle way that they do these things and it hurts so much?<BR>So much like choking down the embers of a great blaze.<BR>It's that moment when your eyes seem to spread aspersions<BR>and to scream confessions at the insipid sky parting clouds.<BR>And you let this one person come down, come down.<BR>I cherish you...I cherish you.<BR>Just say you would do the same for me.<BR>Just say you would do the same for me.<BR>Say you would do the same...<BR>Just say you would do the same for me.<BR>For as much as I love Autumn,<BR>I'm giving myself to Ashes.)</STRONG></FONT><BR></P>"
"eventtime","2005-07-27 02:10:00"
"current_moodid","98"
"url","http://sweetcheekz212.livejournal.com/64223.html"
"userid","15060"
"itemid","248"
"event","So im leaving 2morro for Wisconsin. Im kinda glad to go I think. I just needa break...

I think I can still update this cool little thing though. Fill you guys in on how many times I flipped the jet ski, or how completly bored I am. I really have no friends up there but one nice fellow who's gunna get me a sweet discount at one of the stores up there. 

blah i guess im goin to bed. goodnite.

-Lindsey

I am what I am."
"eventtime","2005-07-13 00:16:00"
"current_moodid","113"
"url","http://sweetcheekz212.livejournal.com/63633.html"
"userid","15060"
"itemid","247"
"event","<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/bestfriends.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""What can you say?""> </P>
<P><IMG style=""WIDTH: 517px; HEIGHT: 355px"" height=376 src=""http://img.photobucket.com/albums/v246/Lin_101/DSC00015.jpg"" width=491></P>
<P><IMG style=""WIDTH: 374px; HEIGHT: 532px"" height=948 src=""http://img.photobucket.com/albums/v246/Lin_101/DSC0001422222.jpg"" width=564></P>
<P>[I did Chris's hair]</P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/DSC00002.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v246/Lin_101/DSC00017.jpg""></P>
<P>That was a computer that Matt Ashton, Ryan Clarey, and Chris Mcloed tried to blow up with fireworks.</P>
<P>hahah I love my friends&lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-11 12:04:00"
"current_moodid","59"
"url","http://sweetcheekz212.livejournal.com/63396.html"
"userid","15060"
"itemid","246"
"event","Theresa Rinard is by far the coolest mom."
"eventtime","2005-07-09 12:40:00"
"current_moodid","113"
"url","http://sweetcheekz212.livejournal.com/63027.html"
"userid","15060"
"itemid","245"
"event","Is it possible to be over tired?

And my heart goes out to London
<i>[you'll be in my prayers]</i>"
"eventtime","2005-07-08 02:43:00"
"current_moodid","14"
"url","http://sweetcheekz212.livejournal.com/62863.html"
"userid","15060"
"itemid","244"
"event","Today was nice. Went to church with Ashton and saw Hook n Mano there. Havn't seen those bums all summer.
Then came home and slept=]

2marro is America's Birthday and I ain't got crapp to do. But Im sure sooner or later something will turn up. Any plans?

Vaca is around the corner. I don't know if I want to leave yet. Im not sure if it will be a good thing. Oh well can't take back 2oo dollar plane tickets! I needa see my G-ma tho.

I think im gunna make some brownies. or just eat the batter bc I can and that sounds SO good right now.


-LindseY


You speak to me through words of unclarity. 
Im so confused.

And you are Spactacular. With a capital S"
"eventtime","2005-07-03 18:22:00"
"current_moodid","38"
"url","http://sweetcheekz212.livejournal.com/62572.html"
"userid","15060"
