"names","values"
"url","http://warui-squirrel.livejournal.com/29154.html"
"userid","16660"
"itemid","112"
"event","I chose Walt Whitman for my biography report because Mr. Farlow said that if I wasn't going to take this class seriously and pick a real poet I might as well not come to class anymore. Walt Whitman was an awful child molester who was born in ancient Hong Kong. He is over 3000 years old and remembers the names of all the forgotten Gods.

Walt Whitman is 90 stories tall, and his adventures are legendary. With his blue ox, Emily Dickenson, Walt Whitman traveled across young America and helped the nation grow into the angry powerhouse it is today. He dropped his mighty axe, forming the Grand Canyon; the apple cores he would spit from his mighty mouth planted apple trees all across the country, and the stop of his mighty boot caused the stock market to crash. He and his friend, Huck Finn, traveled down the Mississippi river and freed the slaves. Walt Whitman believed that the only good china man was a dead china man so he went to Tiananmen Square and gave them all candy. Except instead of candy he killed them.

Walt Whitman's might seem like a real cool guy but in reality he's a whiny ass pussy. His live journal, which he doesn't think anyone knows about, is full of whiny Goth poetry. His current mood is always ""apathetic"" and his music is always some obscure punk band that no one has ever heard of. Some people who pretended to be his friend so they could get access to his ""friend's only"" posts grabbed some of the poetry and made a book from them, and called it ""ode to Faggotry"". When they found out other Goth kids actually read it, they changed the name to ""leaves of Grass"" and it sold like Goth cakes. Walt Whitman to this day doesn't know they're selling his poems and making a fortune off him. They still don't invite him to any parties though, because no one likes him.

Walt Whitman died a lonely man in Walt Disney land. He was on the gondola ride, and he fell out because he wasn't fastened properly to the restraint. Thanks to his dumbass, now none of us can ride it anymore. Thanks a lot Walt Whitman."
"eventtime","2005-10-14 23:07:00"
"current_moodid","96"
"url","http://warui-squirrel.livejournal.com/28866.html"
"userid","16660"
"itemid","111"
"event","My dad just gave me a long history lesson on the Newmans. Apparantly we arrived in America 2 years before the pilgrams, and we came to America to get rich, which we did very successfully. Our plantation was next to the 4th president of the united states, James Maddison. My Great, great, great, great, great, great, great, great, great, Grandfather was worth 16,577 pounds in tobacco, which today would be multi-millions... but then we lost it all because of the Civil war."
"eventtime","2005-10-12 21:02:00"
"url","http://warui-squirrel.livejournal.com/28428.html"
"userid","16660"
"itemid","110"
"event","I MISS FRANCES! and she hasn't even left yet..."
"eventtime","2005-10-12 15:37:00"
"current_moodid","123"
"url","http://warui-squirrel.livejournal.com/28215.html"
"userid","16660"
"itemid","109"
"event","Why am I me,
and why not you?

Why am I here,
and why not there?

When did time begin,
and when does space end?

Isn't life under the sun,
just a dream?"
"eventtime","2005-10-09 00:24:00"
"current_moodid","45"
"url","http://warui-squirrel.livejournal.com/28079.html"
"userid","16660"
"itemid","108"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/chi2-NEWMAN.png""
width=""240"" height=""180""
alt=""Networked Electronic Warfare and Masterful Assassination Neohuman""
border=""0""></a>"
"eventtime","2005-10-02 00:39:00"
"current_moodid","118"
"url","http://warui-squirrel.livejournal.com/27760.html"
"userid","16660"
"itemid","107"
"event","There is a wild mouse in my house."
"eventtime","2005-10-01 13:48:00"
"current_moodid","34"
"url","http://warui-squirrel.livejournal.com/27624.html"
"userid","16660"
"itemid","106"
"event","""This country is just one great catastraphy from anarchy."""
"eventtime","2005-09-24 03:00:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/27230.html"
"userid","16660"
"itemid","105"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Modern, Cool Nerd</B></FONT><BR>52 % Nerd, 56% Geek, 34% Dork </TD></TR>
<TR>
<TD>For The Record:<BR><BR>A Nerd is someone who is passionate about learning/being smart/academia.<BR>A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<BR>A Dork is someone who has difficulty with common social expectations/interactions.<BR>You scored better than half in Nerd and Geek, earning you the title of: Modern, <B>Cool Nerd</B>. <BR><BR>Nerds didn't use to be cool, but in the 90's that all changed. It used to be that, if you were a computer expert, you had to wear plaid or a pocket protector or suspenders or something that announced to the world that you couldn't quite fit in. Not anymore. Now, the intelligent and geeky have eked out for themselves a modicum of respect at the very least, and ""geek is chic."" The Modern, Cool Nerd is intelligent, knowledgable and always the person to call in a crisis (needing computer advice/an arcane bit of trivia knowledge). They are the one you want as your lifeline in Who Wants to Be a Millionaire (or the one up there, winning the million bucks)! <BR><BR>Congratulations! <BR><BR><BR>Also, you might want to check out some of my other tests if you're interested in any of the following: <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997258.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=84 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=66 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>56%</B> on <B>nerdiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=125 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=25 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>83%</B> on <B>geekosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=80 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=70 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>53%</B> on <B>dork points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

""BURNIN DOWN THE HOUSE!!!""


you have not seen nothing yet


Once again"
"eventtime","2005-09-23 21:18:00"
"current_moodid","102"
"url","http://warui-squirrel.livejournal.com/27073.html"
"userid","16660"
"itemid","104"
"event","THE DEAD OF NIGHT IS ALIVE WITH THE DEAD."
"eventtime","2005-09-04 01:15:00"
"current_moodid","46"
"url","http://warui-squirrel.livejournal.com/26807.html"
"userid","16660"
"itemid","103"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">Can <lj user=""cascadeorca""> solve a Rubik's Cube?</dt><dd style=""padding-bottom: .4em;"">If he put his mind to it and sat in an all white room with no doors and no windows for 7 days, yes i believe he could.</dd><dt style=""font-weight: bold;"">Where would you take <lj user=""igneous_demon""> on a vacation?</dt><dd style=""padding-bottom: .4em;"">haha... my pants.. NO! that was a joke... i mean, JAPAN!deffinatly!!</dd><dt style=""font-weight: bold;"">Does <lj user=""16jellybeans""> have a funny-shaped head or what?</dt><dd style=""padding-bottom: .4em;"">what!?... well lets see what it looks like when you have only 16 jelly beans to construct a face out of...</dd><dt style=""font-weight: bold;"">Who would make a better stuffed animal, <lj user=""eriklangland""> or <lj user=""chibichild"">?</dt><dd style=""padding-bottom: .4em;"">#1 would make a nice vodo doll, so #2 would be my stuffed animal.</dd><dt style=""font-weight: bold;"">If <lj user=""lost_bean""> and <lj user=""4the_after_math""> were superheroes, which one would be the sidekick?</dt><dd style=""padding-bottom: .4em;"">the second one would most deffinatly be the sidekick, #1 is way to kick-ass to be pushed to the side!</dd><dt style=""font-weight: bold;"">What would <lj user=""mikkim""> be like on an LSD trip?</dt><dd style=""padding-bottom: .4em;"">A happy little muffin hopping around with her fellow bunny-rabbits.</dd><dt style=""font-weight: bold;"">How many people has <lj user=""emjai""> seduced?</dt><dd style=""padding-bottom: .4em;"">too many to count..</dd><dt style=""font-weight: bold;"">How many licks would <lj user=""1redneckchick""> take to get to the center of a Tootsie Pop?</dt><dd style=""padding-bottom: .4em;"">1... 2... !!!3!!!</dd><dt style=""font-weight: bold;"">What do you think of when you see <lj user=""soulcollector42"">?</dt><dd style=""padding-bottom: .4em;"">trees wearing top hats</dd><dt style=""font-weight: bold;"">Does <lj user=""zestyrufus""> understand quantum chromodynamics?</dt><dd style=""padding-bottom: .4em;"">Do you?</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-09-02 00:09:00"
"current_moodid","18"
"url","http://warui-squirrel.livejournal.com/26441.html"
"userid","16660"
"itemid","102"
"event","i just saw an iron fly through space at lightspeed then everything got all swirly.

this is no joke."
"eventtime","2005-08-28 03:20:00"
"current_moodid","126"
"url","http://warui-squirrel.livejournal.com/26121.html"
"userid","16660"
"itemid","101"
"event","im in a run down appartment somewhere in the middle east, it kinda looks like patsya house, my aunt saundra, my mom, claire, and a guy in a bright orange coat are there, i forgot what we were talking about, but everything was normal, so i decided to take a shower... there is a tv screen in the shower and on it you can see yourself from your shoulders up in the shower, so i started singing bohemian rhapsody and dancing, it was very exciting, then strobe lights went on and dry ice started to come out of the drain, this went on for quite some time... then i was rudly interupted by melissa who wanted to take a shower as well, there were no towels so i hid behind a wicker basket, melissa kept trying to barge through the door(which was really just a piece of red cloth), but i had a super long arm and kept stopping her, then sparkels fell from the ceiling and i was dressed! I went back to the living room where everyone elce was and they were all freaking out because my mom saw a suspicious looking man across the street, i wanted to see, so i started to walk up to the window, aunt saundra tackled me before i could,and the man in orange said ""he has a gun"" dun dun DUUUUUU! claire hid under the orange coat with the man. we hear Sirens from the distance.. its the police, the suspicious gun man takes off running down a long dirt feild on the side of the house, then the police get here and start questioning everybody, but i think thats borring, so i slip out the side door and get caught in a cross fire between the police and the fugitives but im unfazed and just keep walking, there are trees on the other side of the dirt feild. i want to get there, but i am stopped by a wall of bullets, more and more bad guys appear each seccond that passes, i still just want the trees, the bullet wall spreads out, so i start to manouver my way through it, all the bullets are hitting the ground around me, dirt is flying in my face, i get shot in the leg and fall down, then mountains of dirt appear, the police and fugitives take off running down the long feild, im all alone traped under a dirt mountain with a bullet in my leg... lili shows up and pulls me out, she askes me if i want to go shoppin at the local market at the other end of the dirt feild, i tell her i got shot, and then we go to the market.. we shop for a while while a war breaks out,and then i wake up at 6, then i fall back asleep, and im with lili and some of her friends at one of their houses, we are all drunk and are watching a movie about a guy that murders people with a chainsaw, i think its called Jason, but i have never seen it(in reality)... anyways in my version he chops them all up into little bits and eithor microwaves them and eats them, or makes art out of the little pieces and has his own gallerie... then i think i see him point at me, but im drunk so i just get scared and pass out. When i wake up i think im still asleep, because im with my family outside a nice big house that resembles mine, there is confettie falling from the sky and reporters and photographers are everywhere, i look up and there is a big banner that reads ""Reality TV blaofjjhgem kkhn"" i cant read it all, because the sun is shining on it.. then we are instructed to go inside, i still have no clue whats going on, then i look at my dad and he smiles so i feel ok, once we get inside they lock the door, we go to the living room, everything is red, we sit down on the coutch and wait for an instructional video to come on... once the tv turns on we see a huge helicopter lower barbed wire around the entire house that we are inside, everyone cheers, a man comes on the screen he smiles and says ""now there is no escape"" in a voice that kind of kreeps me out... then they pan on the croud, HOLY FUCKING SHIT!! how come i didnt notice this earlier, they all have Jason t-shirts on and and are chanting his name waving their well-crafted cardboard chainsaw cutouts above their heads, all of a sudden the power goes off, and i hear what sounds like a chainsaw starting up, then running.. melissa screams and runs out of the living room, then she screams once more, this time as loud as she can, that is the last we ever hear of her... the sound of someone you love getting their head sawed off, not very pleasant... the power comes back on just long enough for the anouncer-guy to tell us to run out the left door, and the door moose ran through is sealed by a big steel door that came from above, so we run,(if i explained everything that happened in this house this journal entrie would be 3 times as long, so near the end of all the scareness.>) lili and i get separated from our dad in the darkness, we crawl up a big staircase to the attic, she decides to hide in one of the hope chests, i dont want to leave her there, but i dont want to stay, so i leave and find a tiny crawl space that leads me to a giant room filled with baloons, i look down and see giant metal spiders crawling up the walls and popping the baloons, but they have cameras attached to them, so i quickly scoot back in my crawl space, then Liza shows up, ""liza what are you doing here!?"" i say, she wanted me to apologize for last night, now im confused CHINO 

the rest is filled with death, destruction, dissapointment, pointlesness, sex, and hot guys, so no need to go on...

now i must take a real shower!"
"eventtime","2005-08-26 10:18:00"
"current_moodid","6"
"url","http://warui-squirrel.livejournal.com/25950.html"
"userid","16660"
"itemid","100"
"event","can't sleep, the sea monkey has my money


..it is 4:55, now if you'll excuse me i have a long overdue meeting with a tall glass of lemonade>>>"
"eventtime","2005-08-16 03:28:00"
"current_moodid","87"
"url","http://warui-squirrel.livejournal.com/25781.html"
"userid","16660"
"itemid","99"
"event","I JUST GOT BACK FROM ARIZONA/SAN FRANCISCO! it was monsoon season in Arizona and it stormed a lot, a little girl even got washed away in a flood and they havnt found her,i think i really am CURSED! woohoo

FFFFFFFRRRRRRRRRRRRRRAAAAAAAAANNNNNNNNNNNNNCEEEEEEEEEESSSSSSS!!!!!!!!!!!!!!!!!

i have left my shirt in czech, it is the one with elephants, tigers, ostrages, monkeys, hippos, and other assorted creatures on it. if you are still in czech i would greatly appreciate it if you could bring it back to america with you. Walter will give you a hug if you do. the end. P.S. WAlter is for you..."
"eventtime","2005-08-11 23:05:00"
"current_moodid","87"
"url","http://warui-squirrel.livejournal.com/25415.html"
"userid","16660"
"itemid","98"
"event","I love London! and Lamp! and London. It rains so hard here its like your getting stoned to DEAth, and the emergency ponchos do not help one little bit! I think someone put a CURSE on me so that every time I go on vacation all it will do is rain.. maby not, but Lili and i decided that our hotel room is haunted by a dead little girl, she keeps laughing and making strange noises. IM GOING INSANE! This morning when i was getting dressed in our room alone this really LOUD bell started going off and i heard people running, but i just kept getting dressed, then about 15-20 minutes later lili came inside and told me it was the fire alarm and everyone was evacuated.. haha.. not me! There could have been a fire... well anyways lilo wants to go to a game shop, and my time is about to run out, so i suppose i'll catch you guys with my maJical butterfly net later then, bye!"
"eventtime","2005-07-27 10:58:00"
"current_moodid","59"
"url","http://warui-squirrel.livejournal.com/25183.html"
"userid","16660"
"itemid","96"
"event","Frances and I just finished destroying my hair! it's ultra short now..!?>_<?!

All it does is STORM.., the Thunder/Lightning set off a car alarm rite across the street from our house.. its kind of like war of the worlds every day over here, but i like it! we went swimming durring a big thunder storm a couple days ago..it was very FUn

i drink coffee...  lemonade is still better..

..THE END"
"eventtime","2005-07-12 11:56:00"
"current_moodid","106"
"url","http://warui-squirrel.livejournal.com/24634.html"
"userid","16660"
"itemid","95"
"event","hHello. today im having a little get together with my friends he.. ... oh hellow there chaps you arrived earlier than I expected he.. and might i say you are looking rather splended this evening ... this is Hubert Cumberdale, Marjory Stewart Baxter and this is Stewart Fisher.. hmm....  I wonder what you taste like.. Marjory Stewart Baxter yoU taste like sunshine dust.. he.. eww.. Hubert Cumberdale you taste like soot and pool  I I've got a fish in the oven if anyones interested. Allo. Nebula. Comment apel tu? Quest quill-a? 
Help! Help me! help... creek..  Oh thank goodnes  I think the heavens must have sent you  I've got a fish cook cooking in the oven I just cant reach it. it Its rite in the back ... with your supple little frame you might be able to squeese in and get it for me, ,,Its rite in the back.. I cant thank you enough for cooo coom .... oh ... I LIKE IT WHEN THE RED WATER COMES OUT .. i like it when the red water comes out  oh yeah.. .. Somewhere over the rainbow way.. way up high theres a land that I heard of once...  Hubert Cumberdale fancy seeing you here....  >>>>AA###***&&&%%%$$$####@!!!!AAAAAA!<<<< ... some where over the rainbow skys are blue. somewhwere... 
Somewhere over the rainbow, I, I must have dosed off...... that fish smells about done."
"eventtime","2005-06-27 00:19:00"
"current_moodid","40"
"url","http://warui-squirrel.livejournal.com/24378.html"
"userid","16660"
"itemid","94"
"event","IT'S OFFICIAL!!!!!!!!!!!!!!!!!!!!!!!!!!!! IM GOING TO CZECH! WITH FRANCES!!!!!!!!!!!! THIS SUMMER!!!!!!!!!!!!!!!!! YYYYYYYYYYYYYYYYYYYAAAAAAAAAAAAAAAAYAYAYAYAYAYAYAYAAYAYAYYYAYYAYYAYYAYAYYYYYYYYYYYYYYYYYAAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYAAAAAYAYAYAYAYAYAYAYYYAYYAYYYAYYAYYAYYAYYAYYAYYAYYYAYAYYAYYAYYAYYAYYAYYAYAYAYAYAYYAYAYAYAYAYAYYAYAYYAYAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I GET TO MEET VITRIS(probly spelt horribly wrong)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!....YAY!! YES=YO!!!"
"eventtime","2005-05-23 21:06:00"
"current_moodid","126"
"url","http://warui-squirrel.livejournal.com/24198.html"
"userid","16660"
"itemid","93"
"event","Hey! for everyone that doesn't know.. last Wednesday i got attacked by a dog(it happened so fast), i HAD to get 12 stiches, he almost ripped my pinkey off.. it was pretty bloody, the doctor opened up my hand to inspect my tendon>> and he had to stick needles INSIDE my wound in order to numb it. Before he stiched my hand up it looked like there was a brain coming out of it.. im so glad i quit smoking, because if i was high and this happened i probly would've peed my pants or something, haha... anyways, YES, that is all for now. call me if you want more gorry details."
"eventtime","2005-05-08 17:54:00"
"current_moodid","41"
"url","http://warui-squirrel.livejournal.com/23860.html"
"userid","16660"
"itemid","92"
