"names","values"
"eventtime","2006-10-02 21:02:00"
"url","http://libertyanne.livejournal.com/46819.html"
"userid","8752"
"itemid","179"
"event","I'm procrastinating as usual.&nbsp; Fortunately I do have a bit done.&nbsp; I'm typing up my paper for Cultural and while I desperately hope I'm doing what she wants I can't seem to get too nervous about it.&nbsp; I feel like I really know what is expected of me and that just makes this SO much easier.&nbsp; 

This weekend has been good.&nbsp; Yesterday did not turn out like I wanted/thought it would including the football game.&nbsp; Geez Rebels!&nbsp; Are you rebeling against winning?&nbsp; This isn't the thing to fight the man over!&nbsp; 

Well....yeah.&nbsp; That's all I'll bore you with.&nbsp;"
"eventtime","2006-09-24 19:38:00"
"url","http://libertyanne.livejournal.com/45869.html"
"userid","8752"
"itemid","178"
"event","TG91aXMsIHBsZWFzZSBwcmludCB0aGlzLiZuYnNwOyBBbHNvLCBpZiB5b3UgZG9uJ3Qgd2FudCB0byBwcmludCB0aGlzIGxldHRlciBJJ2xsIGJlIGhhcHB5IHRvIHdyaXRlIGFuIGVkaXRvcmlhbCByZWdhcmRpbmcgdGhlIHN1YmplY3QuJm5ic3A7IDxiciAvPjxiciAvPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgLz4NCjxkaXYgdGV4dD0iTGV0dGVyIiBjbGFzcz0ibGpjdXQiPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+RGVhciBFZGl0b3IsIDwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+SSBhbSBhbiBhbmdyeSBjYW1wdXMgcGVkZXN0cmlhbiBhbmQgSSBhbSBhbiBhc2hhbWVkIGJpY3ljbGUgY29tbXV0ZXIuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGFtIGFuIGFuZ3J5IHBlZGVzdHJpYW4gYmVjYXVzZSBJIGhhdmUgYWxtb3N0IGJlZW4gcnVuIG92ZXIgYnkgc2V2ZXJhbCBiaWN5Y2xlIGNvbW11dGVycywgd2hpbGUgb24gdGhlIHNpZGV3YWxrLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBhbSBhbiBhc2hhbWVkIGJpY3ljbGUgY29tbXV0ZXIgYmVjYXVzZSB0aGVyZSBhcmUgY3VycmVudGx5IHNldmVyYWwgb3RoZXIgdHJhZ2ljYWxseSBpZ25vcmFudCBiaWN5Y2xlIGNvbW11dGVycyB3aG8gZG8gbm90IHJlYWxpemUgdGhleSBhcmUgYnJlYWtpbmcgdGhlIGxhdyE8c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+VGhlIG51bWJlciBvZiBiaWN5Y2xlIGNvbW11dGVycyBvbiBjYW1wdXMgc2VlbXMgdG8gaGF2ZSByaXNlbiBhbG9uZyB3aXRoIHRoZSBvaWwgcHJpY2VzIGJ1dCBub3QgYWxsIG9mIHRoZXNlIHBlb3BsZSBhcmUgZWR1Y2F0ZWQgaW4gYmljeWNsZSBldGlxdWV0dGUgb3Igc3RhdGUgYW5kIHVuaXZlcnNpdHkgdHJhZmZpYyBsYXdzIGNvbmNlcm5pbmcgYmljeWNsaXN0cy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRoZSBNaXNzaXNzaXBwaSBTdGF0ZSBDb2RlIG9mIDE5NzIgU2VjdGlvbiA2My0zLTEyNSBzdGF0ZXMgdGhhdCwg4oCcKGQpICJTaWRld2FsayIgbWVhbnMgdGhhdCBwb3J0aW9uIG9mIGEgc3RyZWV0IGJldHdlZW4gY3VyYiBsaW5lcywgb3IgdGhlIGxhdGVyYWwgbGluZXMgb2YgYSByb2Fkd2F5LCBhbmQgdGhlIGFkamFjZW50IHByb3BlcnR5IGxpbmVzIGludGVuZGVkIGZvciB0aGUgdXNlIG9mIHBlZGVzdHJpYW5zLuKAnTxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+RnVydGhlcm1vcmUsIHRoZSA8c3QxOnBsYWNlPjxzdDE6cGxhY2V0eXBlPlVuaXZlcnNpdHk8L3N0MTpwbGFjZXR5cGU+ICBvZiA8c3QxOnBsYWNlbmFtZT5NaXNzaXNzaXBwaTwvc3QxOnBsYWNlbmFtZT48L3N0MTpwbGFjZT4gYWxzbyBoYXMgdGhlc2UgcnVsZXMgcmVnYXJkaW5nIGJpY3ljbGUgdHJhZmZpYzo8L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSIiPiZuYnNwOzwvc3Bhbj4oZikgQmljeWNsaXN0cyBzaGFsbCBmb2xsb3cgc3RhdGUgYW5kIGxvY2FsIHJlZ3VsYXRpb25zIGdvdmVybmluZyBtb3ZlbWVudCBhbmQgb3BlcmF0aW9uIG9mIGJpY3ljbGVzLiBQZW5hbHR5OiAkMTAuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj4oay4xKSBSaWRpbmcgb3IgcGFya2luZyBhIGJpY3ljbGUgb24gbGF3bnMsIHBlZGVzdHJpYW4gcGF0aHMsIG9yIHNpZGV3YWxrcyBpcyBwcm9oaWJpdGVkIGV4Y2VwdCBmb3IgYWNjZXNzIHRvIGJpY3ljbGUgcmFja3Mgb3IgYXV0aG9yaXplZCBiaWtlIHBhcmtpbmcgYXJlYXMuIFBlbmFsdHkgJDI1LjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7PC9zcGFuPihxKSBFdmVyeSBwZXJzb24gb3BlcmF0aW5nIGEgYmljeWNsZSBzaGFsbCBvYmV5IGFsbCB0cmFmZmljLWNvbnRyb2wgc2lnbnMgb3IgZGV2aWNlcyBhbmQgcnVsZXMgb2YgdGhlIHJvYWQgYXBwbGljYWJsZSB0byBtb3Rvci1wb3dlcmVkIHZlaGljbGVzIHVuZGVyIDxzdDE6c3RhdGU+PHN0MTpwbGFjZT5NaXNzaXNzaXBwaTwvc3QxOnBsYWNlPjwvc3QxOnN0YXRlPiBzdGF0ZSBsYXdzIGFuZCBvdGhlciBydWxlcyBhcyBzdGF0ZWQgaW4gdGhlc2UgcmVndWxhdGlvbnMuPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj5UaGUgbGlzdCBvZiB0cmFmZmljIGxhd3MgY29uY2VybmluZyBiaWN5Y2xpc3RzIGNvbnRpbnVlcyBpbiB0aGUgVW5pdmVyc2l0eSBQb2xpY2XigJlzIFRyYWZmaWMgUnVsZXMgYW5kIFJlZ3VsYXRpb25zLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+U29tZSBvZiB0aGUgb3RoZXIgcnVsZXMgbm90IGluY2x1ZGVkIGFib3ZlIHJlZ3VsYXRlIHRoZSB3ZWFyaW5nIG9mIGhlbG1ldHMgYW5kIHRoZSBhZGhlcmVuY2UgdG8gc3BlY2lmaWMgdHJhZmZpYyBsYXdzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj5GZWxsb3cgc3R1ZGVudHMsIHlvdSBub3cgaGF2ZSB0aGUga25vd2xlZGdlIHRvIGN1cmUgeW91IG9mIHlvdXIgYmljeWNsaW5nIGlnbm9yYW5jZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlBsZWFzZSBmb2xsb3cgdGhlc2UgcnVsZXMgYXMgdGhleSBhcmUgbm90IG9ubHkgZW5mb3JjZWFibGUgYnkgdGhlIFVuaXZlcnNpdHkgUG9saWNlLCB0aGV5IGFyZSBhbHNvIG5hdGlvbmFsbHkgcmVjb2duaXplZCBiaWN5Y2xlIGV0aXF1ZXR0ZS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlRvIGZ1cnRoZXIgeW91ciBrbm93bGVkZ2Ugb24gYmljeWNsZSBjb21tdXRpbmcgcGxlYXNlIHZpc2l0IEFtZXJpY2FuIExlYWd1ZSBvZiBCaWN5Y2xpc3Rz4oCZIHdlYnBhZ2UuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+RW1pbHkgR3JlZW5lPC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8L3NwYW4+Rmlyc3QgeWVhciBBcmNoYWVvbG9neSBncmFkdWF0ZSBzdHVkZW50PC9wPg0KPC9kaXY+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiAvPg=="
"eventtime","2006-09-22 16:20:00"
"current_moodid","90"
"url","http://libertyanne.livejournal.com/45690.html"
"userid","8752"
"itemid","177"
"event","I had a very interesting and enjoyable experience tonight.&nbsp; I went to a law wives meeting.&nbsp; The women are very fun.&nbsp; Tonight there were only three others and they all work.&nbsp; One is pregnant.&nbsp; I can't imagine.&nbsp; You think being married now is crazy, imagine being pregnant!&nbsp; YIKES&nbsp; I must admit she's one of the most put together pregnant women I've ever met.&nbsp; I think a pregnant woman is perhaps the most feminist thing.&nbsp; I mean, a man can become a woman in every sense except that one ability.&nbsp; I'm sure science is working on that too.&nbsp; 

http://news.independent.co.uk/people/obituaries/article1619228.ece

I feel quite privileged.&nbsp; I get to go to law wives AND the poker game with the boys =)&nbsp;"
"eventtime","2006-09-19 22:28:00"
"current_moodid","87"
"url","http://libertyanne.livejournal.com/45393.html"
"userid","8752"
"itemid","176"
"event","For those of you in anthropology: 

&nbsp;&nbsp;&nbsp; Always remember to use the dicipline's unique citation method and NOT MLA format.&nbsp; 
&nbsp;&nbsp;&nbsp; Always remember to put page numbers on your papers.
&nbsp;&nbsp; Always remember that ""which"" can only be used after a comma.&nbsp; (anyone know why?&nbsp; Seriously.)

And these three things will help you in your writing.&nbsp; Also remembering 3rd grade multiplication will help in bio anth.&nbsp;"
"eventtime","2006-09-16 19:33:00"
"url","http://libertyanne.livejournal.com/45298.html"
"userid","8752"
"itemid","175"
"event","I'm presently taking up valuable computer space in the library.&nbsp; I am soon to start writing my two page paper for Dr. Murray.&nbsp; As much as I enjoy this reading course I never seem to finish the works on time.&nbsp; Shame on me!&nbsp; Hopefully this will change within the next two weeks (our next meeting after this one).&nbsp; Yay for VG Childe.&nbsp; 

We're house sitting this weekend then Monday we move back into our place and we get to bring Chorni with us this time.&nbsp; I'm really looking forward to having him home with us.&nbsp; This weekend I plan to straighten up our place as well as finish ""Return to Laughter"" and doing my GIS homework (take home read-the-damn-book-quiz).&nbsp; We're starting the weekend off right with a trip to Target (Southaven) this afternoon.&nbsp; This apartment is going to look like people live there!&nbsp;"
"eventtime","2006-09-15 11:20:00"
"current_moodid","4"
"url","http://libertyanne.livejournal.com/44874.html"
"userid","8752"
"itemid","173"
"event","Ah, Game weekend and Labor Day weekend.&nbsp; Game day was nice.&nbsp; It had its fill of drama and disappointment before the game but once we reached Murff's things got better.&nbsp; Then I had to go sit in an empty library basement for 6 hours and it became bad again but in a different way.&nbsp; I like our new coach so far.&nbsp; Recruiting story of the season, ""So the kid hands the phone to his mom because he didn't speak English and Coach O spoke cajun french to the boy's mom because she also did not speak English, only French.""&nbsp; Now one has to ask if the boy and his mom were Canadian.&nbsp; Then you have to realize that the coach has some talent with being fluent in more than one language.&nbsp; I think this is a first for Ole MIss.&nbsp; 

Fear and Loathing in Las Vegas is...fun.&nbsp; 

It looks like I may be doing my thesis on Scythian influence in the East Hallstatt territory in the early Iron Age.&nbsp; YAY!&nbsp; Now, I don't think this will get me any field work.&nbsp; I'm sure it will be a library thesis but I can live with that because it frees up my summer to go to Mongolia for field school.&nbsp; And I don't have to feel guilty about it because the Scythians probably moved West from not far from modern Mongolia (which is MUCH MUCH larger area than what the Mongols actually had but that's another story (Jack Weatherford)).&nbsp; 

We're moving next weekend =)"
"eventtime","2006-09-04 11:21:00"
"current_moodid","99"
"url","http://libertyanne.livejournal.com/44321.html"
"userid","8752"
"itemid","172"
"event","Hi guys!&nbsp; I know this is really late notice but we are having a brunch tomorrow morning from 10AM to well...when ever.&nbsp; It will feature the classics plus bloody marys and mimosas.&nbsp; Other drinks will also be available.&nbsp; Please come by.&nbsp; We're in the building accross from teh University Methodist church and next to Puddin Place.&nbsp; It has a big development sign in the front yard.&nbsp; Can't miss it! =)"
"eventtime","2006-09-02 22:04:00"
"url","http://libertyanne.livejournal.com/44129.html"
"userid","8752"
"itemid","171"
"event","So graduate school involves more reading than law school.&nbsp; At least right now.&nbsp; Hopefully that will be the last drunk post until christmas break so laugh it up guys! =)&nbsp;&nbsp; That's what several cranberry/vodkas and a shot of tequilla will get you.&nbsp; I apologize for any statements or tom-foolery I may have done/said.&nbsp; 

So far I have 2 books a week plus an article and other readings.&nbsp; YAY!&nbsp; This all means that I am spending most of my time out of class reading and taking notes.&nbsp; I'm keeping up so far =) 

I'm currently watching a documentary on ""Protocols of Zion"".&nbsp; It is extremely interesting....""I don't believe Hitler was suicidal in the least bit."" - dumbass white supremacy business man.&nbsp;"
"eventtime","2006-08-27 19:31:00"
"current_moodid","44"
"url","http://libertyanne.livejournal.com/43837.html"
"userid","8752"
"itemid","170"
"event","I am drunk. I have been at Murphs since 7:20ish.&nbsp; Nicholas just came in wiht muy chikan on a stick.&nbsp; I am being forced to drink mor watwhile I contemplate the secrests relayed to me by my previously thought to be boyfriednd who is actually very female orienteted. OOPSjj!!&nbsp;&nbsp; wow...I really nee dto eats oemthing before I throw up.&nbsp;&nbsp; byebeye! Kids1&nbsp;"
"eventtime","2006-08-26 01:15:00"
"url","http://libertyanne.livejournal.com/43691.html"
"userid","8752"
"itemid","169"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Mind Over Matter</b></font><br> You prefer  50 % Aggression and 78 % Cunning! </td> </tr> <tr> <td> Verily, I say!  Thou hast proven thyself to be a most beguiling opponent!  However, thou hast not proven thyself an angry man, as thou hast shewn theyself to prefer intellegence over mere brawn. A classic mind-over-matter type, I say. Thou art most likely to kill a man whilst he's missing on purpose, like Aaron Burr. A very clever ruse, no?

But, of course, on the actual test, you probably choose Hamilton as the final victor of their duel, because he's the one everybody remembers. A cunning and complex distinction.

You can most commonly be found drinking a Cafe Latte at the Museum gift shop, but I would recommend that you avoid NASCAR events like your life depends upon it.  (It probably does.) My guess also is that you have a smart mouth that gets you in trouble and my futher advice is to say that mind over matter only really works for Professor Xavier. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/146/924/14792450058226983770/mt1153027665.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""65""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""85""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>43%</b> on <b>Aggression</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>78%</b> on <b>Intelligence</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16900251728107159263'>The Fisticuffs Psychology Test</a> written by <a href='http://www.okcupid.com/profile?u=Geiger'>Geiger</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-21 23:11:00"
"current_moodid","49"
"url","http://libertyanne.livejournal.com/43338.html"
"userid","8752"
"itemid","168"
"event","I love these <a href=""http://www.mises.org/etexts/austrian.asp"">guys</a>!&nbsp; I have a feeling I'll be quoting them in my cultural seminar class&nbsp; =)"
"eventtime","2006-08-21 20:07:00"
"current_moodid","99"
"url","http://libertyanne.livejournal.com/43022.html"
"userid","8752"
"itemid","167"
"event","I survived my first day of graduate school.&nbsp; I have a LOT of reading and more to come but no books yet.....so.&nbsp; I absolutely LOVE Dr. Ahmet Yukleyen!&nbsp; He's awesome and I'm really going to enjoy his class.&nbsp; I wish he had come a year sooner.&nbsp; Dr. Ethridge kinda creeped me out but I think that even her seminar will be very good.&nbsp; I like my classmates but it is a little ackward in Wrobel's class.&nbsp; Hopefully the seminar won't be so bad.&nbsp; 

I went to have my finger looked at to see what's eating it and the best the guy at the health center could say was exema (sp?),&nbsp; I don't think it is so I got him to refer me to a dermatologist ( not Loria).&nbsp; We'll see.&nbsp; So far I know it is not fungal and does not appear to be contagious.&nbsp; In the mean time I'm slathering it in a steroid cream.&nbsp; Elizabeth, any thoughts?

The wasps have all been conquered! Snakes on a Plane is only funny if you heard the voice over story w/cartman voiced Kim ....... yeah.&nbsp; I'm tired of spending money.&nbsp; I'm tired of being sweaty.&nbsp; Those are all my random thoughts.&nbsp; 

David, good luck!&nbsp; I'm sure you'll do fine.&nbsp; Sorry your summer wasn't better.&nbsp; 

Jessica: I like Miles Davis, Sylvia Plath, Jim Corbet, Joseph Conrad, Ayn Rand,&nbsp; Oscar Wilde, tchaikovsky, Dvorak, Brecht, the impressionists especially Manet, I like the dutch painters too but they tend to be very dark.&nbsp; I don't like a lot of modern art but I have found favorites.&nbsp; I love art deco.&nbsp; I really enjoy movies.&nbsp; I love what can be done with lighting and color and when that is combined with music and good acting
  it is marvelous.&nbsp; I hope you still like me =)"
"eventtime","2006-08-21 18:27:00"
"current_moodid","84"
"url","http://libertyanne.livejournal.com/42878.html"
"userid","8752"
"itemid","165"
"event","So the place we're moving into needs some bathroom repair around the tub.&nbsp; A bad job was done previously and now little critters are crawling in.&nbsp; I'm perfectly fine with showering at the turner center for a while but I would like it fixed.&nbsp; The apt. manager hasn't had any luck finding someone (who knows how hard he's tried).&nbsp; Does anyone (navydave - not the Jubilee navydave) do tile or tub repair?&nbsp; Would you like some relatively easy cash?&nbsp; 

Does anyone have any experience with large numbers of red wasps?&nbsp; I have a HUGE nest that needs destroying at the barn.&nbsp; Any suggestions besides the obvious one (exterminator)?&nbsp;"
"eventtime","2006-08-10 19:43:00"
"url","http://libertyanne.livejournal.com/42442.html"
"userid","8752"
"itemid","164"
"event","The dig is going well!&nbsp; We've found about eight glass beads of various size and color.&nbsp; Most that I've seen are made by winding the glass around a central object.&nbsp; These glass beads all originate in Europe.&nbsp; Unfortuanately the native americans never grasped the idea of heating sand to form glass.&nbsp; we've found two hoes and a hollow metal pipe with one end beaten into a chisle.&nbsp; We weren't expecting that!&nbsp; We're still excavating the pit and we're also now going to start opening up units where the geophys picked up metal dipols and where the metal detector picked up a signal too (go get the measurements for the 1X1meter layout).&nbsp; This should be exciting!&nbsp; I love this job!!!&nbsp;&nbsp; I'm nice and tan on my arms and neck and face and part of my chest.&nbsp; but...no where else.&nbsp; 

We recently learned that the developer and prospective buyer of the property we currently rent is only one pre-sell away from getting his money from the bank so we've made agreements elsewhere.&nbsp; Luckily my friend and sometimes opponent Jacob informed us that his neighbor is moving and so Nicholas and I will soon be residing at the white apartments across from the cemetery in a two bedroom for a sweet low price of 380/month!&nbsp; YES!!! Still within non-motorized commute and VERY affordable.&nbsp; THANK YOU JACOB!!!!&nbsp; OH, and Chorni is no longer a dog; he is a big kitty.&nbsp; This is ofcourse according to our dog owning apt. manager.&nbsp; YESSS!!!!&nbsp; 

I'm not quitting at the Library&nbsp; just yet because they need me and my pay is raised due to my graduate status.&nbsp; So...currently two jobs and possibly two jobs in the fall but very low key jobs.&nbsp; One in the lab (cross fingers!) and one in the library (can walk).&nbsp; 

Can't wait to see folks this fall!!!&nbsp;"
"eventtime","2006-08-09 20:45:00"
"url","http://libertyanne.livejournal.com/42165.html"
"userid","8752"
"itemid","163"
"event","Today was a great day.&nbsp; We had water delivered to our creek so we could do water screening without having to go fret with the intake every 5 minutes.&nbsp; The screen crew found glass beads (very pretty little things) and we trench diggers found pot shards (MANY incised), flakes and even an arrow head!&nbsp; But the biggest find I must brag was mine =)&nbsp;&nbsp; I found the metal object in the pit and it was a....HOE!&nbsp; However it is not a spanish hoe like the first one found in the pit.&nbsp; So it is either English or French.&nbsp; I'll be excited to find out.&nbsp; 

Today has been one of those days that makes digging square holes into the ground worthwhile.&nbsp; Though these are not the people I want to study for my masters thesis I am enjoying learning about them and their interaction at the time with European traders.&nbsp; 

Dr. Murray is trying to set up an independent study reading course for me so I can catch up on background and just possibly find a thesis topic/area.&nbsp; Yeah....sure I know what I'm doing....&nbsp;&nbsp; Hopefully he'll decide I need to go to Germany with him =)&nbsp;&nbsp; 

I'm debating on wheter or not to quit the library.&nbsp; I've gotten a pay raise since I'm a graduate student but I don't really want to work.&nbsp; I could just do nights and weekends but....*shrug* I don't know.&nbsp; This archaeology gig could last a while esp if I get to help with the lab work and it pays more than the library but is temporary.&nbsp; We'll see.&nbsp; I'm not looking forward to Gabe's class but hopefully I'll have the balls to do what I need to: go ask what he specifically wants in papers.&nbsp; 

Right now we have three first year grad students working on the dig: John Cappleman, Ben ?(Hayley might know....), and me.&nbsp; It feels like arch grad orientation!&nbsp; Fun times...."
"eventtime","2006-08-03 21:10:00"
"current_moodid","99"
"url","http://libertyanne.livejournal.com/41905.html"
"userid","8752"
"itemid","162"
"event","Going to Blues club tonight.&nbsp; Who wants to come???&nbsp; call: you know the digits"
"eventtime","2006-07-30 13:56:00"
"url","http://libertyanne.livejournal.com/41684.html"
"userid","8752"
"itemid","161"
"event","Does anyone know of any local boarding facilities besides Oxford Equine Center (formerly known as Campbell's), Atkins Ranch, or Evie's (can't remember exact name of farm)?&nbsp; I have to relocate my horse by January 1st 2007 because my barn will no longer be boarding (I'm the only one left boarding out there).&nbsp; I have a while to look but I thought I'd ask around since most of these places don't advertise.&nbsp;"
"eventtime","2006-07-20 20:50:00"
"url","http://libertyanne.livejournal.com/41255.html"
"userid","8752"
"itemid","160"
"event","If more republicans were like this <a href=""http://www.rightwingnews.com/archives/week_2006_07_16.PHP#006081"">candidate</a> I would be in the Republican party but as it turns out too many of them are bible-thumping moralists with no sense of reason here in the south. Oh and did I mention that most seem to be protectionist??? Well, the market is solving the <a href=""http://www.wired.com/news/wiredmag/0,71414-0.html?tw=rss.index"">second problem</a> and hopefully more <a href=""http://mimi4governor.com/"">Mimis</a> will solve the first.<br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2006-07-20 20:18:00"
"url","http://libertyanne.livejournal.com/40973.html"
"userid","8752"
"itemid","159"
"event","So drinking coffee after work when you get off at 10PM is not wise unless you have a paper to finish.  I have no paper to finish so now I'm diligently (read: obcessively) checking LJ and gmail.  I'm also doing a face mask for the first time.  Yeah, I'm a little unfamiliar with the whole ""beauty products"" area.  Thought I'd try it since my face is being expose to large amounts of dust and sweat.  And what better else to do when a girl can't sleep?  

I know, the title hints that the post should be some sort of introspection and dealing with my putting on a ""mask"" in public to people.  However, unlike some peole I don't really have a set persona I try to convey.  So this is little more than a superficial facial mask post inspired by caffine."
"eventtime","2006-07-17 02:15:00"
"current_moodid","44"
"url","http://libertyanne.livejournal.com/40918.html"
"userid","8752"
