"names","values"
"event","When I was 6 years old my family lived on a quiet block in north Minneapolis. It was your typical urban neighborhood made up of young and old, mixed racial types and a nice mix of single family and duplex rental type housing. My house was second from the corner, my best friend on the block, Jake, lived across the street and 3 houses down. I have many memories from living in this house, I learned to ride a bike here, and subsequently having my first nasty bike crash, I learned how to light matches, tasted my first cigarette, learned about cliques, and got my first stitches all on that block. Jake and I got into much hijinx as are wont when a 6 year old and an 8 year old are allowed too much freedom.

Jake lived upstairs in a white duplex, downstairs lived a family whose children were much older than us. They had a dog whose name was Rocky. Rocky was a black lab mix and got his name from his favorite activity which was fetching rocks. The white house had landscaping consisting of medium sized river rock, 2 - 3 inch, smooth rocks and if you threw one of these rocks, Rocky would bolt after it and no matter how far you threw it, or if you threw it into bushes Rocky would bring it back. Rocky&#39;s teeth were worn down to nubs from chewing rocks all day every day.

Jake, myself and the other kids from the block that were about our age would spend hours throwing rocks for Rocky. On this particular afternoon it was just Jake and myself playing with Rocky. It was the time of day between when I got home from school, and when my parents got home from work and I don&#39;t recall having supervision. Jake and I were throwing progressively larger rocks and had just about gotten to the point where the rocks we were throwing were as big as we could throw any distance when Denny, the youngest of Rocky&#39;s family came home. He watched us for a minute and then decided to show us what throwing a big rock was all about. He picked up a rock that seemed huge to us and threw it all the way across the street and into the bushes by the turquoise house. Jake and I were in awe. Throw another we both yelled, and the race was on to see who could find the biggest rock Denny could throw.

Jake found a whopper and Denny threw it across the street, it bounced off the sidewalk and went kittywampus into the Bebalds garden. Of course Rocky was loving it, his favorite person was throwing BIG rocks! No more pebbles from us little kids! We were finding rocks and Denny was throwing them in a frenzy, soon several other kids had joined it. I was in between the group and the street, rooting around in a different pile, hoping to find the biggest rock. I became absorbed in the quest, picking up rocks with both hands and discarding them as too small. I wanted to find the biggest one. Meanwhile the rock throwing frenzy continued, with Rocky running up and down the block and back and forth across the street, a gaggle of kids yelling for him and Denny.

Then I found it, this had to be the biggest, I had to dig around it with my fingers, and it was all I could do to pry it out of the ground. I hefted it with both hands, and for just a moment I thought maybe it was too big. Then, I suddenly turned and began to run to Denny, holding the big rock close to my chest. Just as I turned and took two steps I felt something hit me hard just above my left eye, I saw stars and fell down dropping the now forgotten rock as I went down. I had run right into the path of the rock Denny had just thrown. I lay there on the sidewalk screaming, holding my hands to my eye. I heard Denny, Jake and the other kids gather around, Denny trying to get me to move my hands. After a moment I pulled my hands away and when I did I saw they were covered in blood, my blood. I screamed and Denny ran into his house. I sat on the sidewalk bawling, surrounded by the kids from the block and Rocky sitting there chewing on a rock, waiting for the action to begin again.

Denny&#39;s Mom came out and when she saw me sitting there bleeding all over she ran over to me. She pulled my hands away and took a quick look. She yelled to Denny to get a towel, and picked me up and brought me to the car. She bundled me into the car, Denny came back with a towel and hopped into the back seat with me and held the towel to my head as his Mom drove us to the Hospital. By the time we got to the hospital I had calmed down somewhat. That would not last. I don&#39;t remember having to wait, it seemed that suddenly I was surrounded by strangers, shining lights in my eyes and making my owie hurt. I struggled, I did not like what they were doing. I did not understand that they were trying to clean the wound so they could stitch it. It just seemed like they were rubbing their fingers in it for no reason. Soon they had had enough of my squirming and crying.

Several nurses (they were called Orderlies back then) grabbed ahold of me and held me down to a table, where my legs and arms were strapped down. Then my chest and waist was strapped down. And finally my head was strapped in place. I was completely incapacitated. I was screaming. About this time I recall seeing my Mother. I screamed for her to get me out of there, to make them let me go. Then they put the surgical paper over my face and blotted out the lights and the strange faces. As the paper was put into place I could see that there was an opening in it which was placed over the wound. I continued screaming. I could no longer feel pain in my forehead, but I could feel them touching me, applying various kinds of pressure. I had no idea what was going on. I could not figure out why my Mom would let them strap me down like this. I did not know what I had done to deserve to be held down.

It seemed like hours later when they took the paper off my face. I was hoarse from screaming and my face was sticky with tears and puffy from the trauma. My Mom was there, talking to me in a soothing voice. They unstrapped my head, my chest, my waist, and finally my arms and legs. Mom scooped me up and hugged me and told me I&#39;d be alright. I stopped crying and my heart stopped pounding in my chest. Denny&#39;s Mom and Denny were there, Denny said he was sorry. Sorry for what? I wondered. We went home.

The next day the word was out. No more throwing rocks for Rocky. It seemed like a big chunk of our fun on the block had been taken away. The kids on the block looked at me like it was my fault that we could not throw rocks. Rocky looked depressed. He would go from kid to kid with a rock in his mouth, imploring us to throw it. Nobody would. For about a week."
"eventtime","2011-12-01 07:49:00"
"url","http://conandammit.livejournal.com/849313.html"
"userid","3072"
"itemid","3316"
"event","fighting the good fight."
"eventtime","2011-11-15 20:52:00"
"url","http://conandammit.livejournal.com/849074.html"
"userid","3072"
"itemid","3315"
"event","So life seems to be just an endless series of trying to do the right thing. Trying to fight the urge to do selfish things, and then of course plenty of time regretting the moments when you did do something(s) selfish. So. What then? You do the right thing over and over and over and then what? Nothing thats what. NOTHING. This is the basic problem with not believing in religion. There is no reward, there is no punishment. There is nothing. Not that religion is something, it is just a belief that there is something. I don&#39;t know. I did not sit down to write about religion. It just fell out of my head.

So about 15 years ago I decided to start just trying to do the right thing. Actually TRYING. So far, I think I&#39;ve done okay, since I have not killed or even maimed anyone. And during my times of need, things have happened, good things, which I largely attribute to the &quot;what goes around comes around&quot; theory. And I am thankful for that, and I try to be mindful of that whenever I am tempted to be selfish or inconsiderate or refuse an opportunity to help someone else, regardless of how much I just want to sit at home and drink and ignore the world.

But no matter how much I try to do the right thing, and no matter how much it gains reciprocations when I am down... I just seem to be sinking lower and lower. I just seem to be getting further from success, further from the possibility of success. Survival is starting to look kind of flaky. I keep trying to do the right thing. Yet here I am. Squatting, on the dole, loser. losing hope and losing interest in hoping. But I wont quit. I&#39;ll keep doing the right thing. Yup. Gonna keep doing the right thing."
"eventtime","2011-11-14 21:50:00"
"url","http://conandammit.livejournal.com/848662.html"
"userid","3072"
"itemid","3314"
"event","How many more signs do you want?"
"eventtime","2011-11-09 23:53:00"
"url","http://conandammit.livejournal.com/848472.html"
"userid","3072"
"itemid","3313"
"event","Last week one of my friends tweeted something that has stuck in the back of my head. She was at a bar and overheard some lame excuse for a male of the species say something like &quot;Ah, she&#39;s just afraid of the dick&quot;. Now it should be noted that my friend is a gay woman. Okay. So. Afraid of the human penis. Really? I am a man and I have one, one that according to everything I have read is somewhere in the average range size wise. Absolutely nothing to be afraid of. Now, a Stallion penis is pretty intimidating. And elephant penis is terrifying, and I have heard that Dolphin penii are something to strike fear into a human as well. But a HUMAN PENIS? Even a very large human penis is nothing to be afraid of, especially if you have a counterpart as elastic as a vagina. I mean, show me a penis bigger than a fist. I still wont be scared. I will be impressed. But not scared. So I am thinking that no, my friend is not afraid of your tiny little penis, or any other penis for that matter. Maybe she finds them a bit inadequate? Or maybe she&#39;s JUST GAY AND IS NOT INTERESTED YOU STUPID CUNT!

Grow up. Or, better yet don&#39;t. You make the rest of us look awesome.

okay. 3 minutes left. Typing is kinda hard the day after you whack your ring finger with a 26oz framing hammer. Which reminds me, I need to take some asprin. Look, an eagle!

Almost done with the deck! Whoopee!

Still a minute to go. poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop poop p"
"eventtime","2011-11-09 14:43:00"
"url","http://conandammit.livejournal.com/848132.html"
"userid","3072"
"itemid","3312"
"event","This week a flurry of resume&#39;s shall issue forth from my abode!! I swear it!!"
"eventtime","2011-11-07 21:46:00"
"url","http://conandammit.livejournal.com/847905.html"
"userid","3072"
"itemid","3311"
"event","I went and bought a USB flash drive. So now I have no excuses for not getting my resumes&#39; out soon. This paycheck is spent, so it&#39;ll have to be next week.

There are some aspects to this whole side job thing I like, but for the most part I am not cut out for it. This is exactly why Negative Attack failed, and why some years following that, Black Argent never took off. I just am not a self motivator. If I have deadlines, and people to answer to, I will work like a demon. Just me?... bad news. So if I make a little progress each day that is good. I&#39;d like to meet my expectations, but it just never happens. I wish I was married to one of those relentless go-getters that would prod me and inspire me. Instead I am married to a ghost.

Were not getting into that here, not now anyway."
"eventtime","2011-11-03 01:05:00"
"current_moodid","87"
"url","http://conandammit.livejournal.com/847698.html"
"userid","3072"
"itemid","3310"
"event","The only postings I am finding are non-union, making 1/3 of what I earned doing the same damn&nbsp; thing. Fuck that. I&#39;ll find another career first."
"eventtime","2011-11-02 23:37:00"
"url","http://conandammit.livejournal.com/847595.html"
"userid","3072"
"itemid","3309"
"event","So after paying attention for 2 weeks and dropping 12 pounds, an extreme case of Dontgiveafuckitis kicked in, and i have now gained all that back plus one.

313.

That is a number that probably puts me right into the diabetes danger zone.

Trying to give a fuck. I am."
"eventtime","2011-11-02 11:07:00"
"current_moodid","23"
"url","http://conandammit.livejournal.com/847232.html"
"userid","3072"
"itemid","3308"
"event","I had hoped to get all of my outdoor work commitments done by Halloween, but weather and other obstacles prevented that. Now I feel great pressure to get them done, to the point of anxiety. I don&#39;t know why I am anxious, the client(s) are very easy going and okay with the delays. I guess it&#39;s just me.

I have really dropped off the whole resume thing. I made one, tweaked it, got a list of addresses to send them to and then... nothing. I should probably stop typing this stupid thing and go get resume&#39;s printed. Oh, I remember, I have to buy a flash drive so I can transport the resume to somewhere where I can print it. Not have a printer of my own and all. Whatever, the bullshit detector is blaring in my ear and it&#39;s hard to think&nbsp; now.

I really felt horrible walking into the place where I left Dad to get his self healed. It reminded me so much of the final days of Sherry&#39;s Dad&#39;s life that I just felt awful. The low ceilings, the shitty lighting, the too warm air. Uugh. It made me physically ill, and I just wanted to run screaming from the place. Why, why why do they make those places so physically ugly? 7 foot ceilings? Really? One shitty flourescent light bounced off a wall and lost in the weird concrete ceiling joists of the patients room makes for a very unpleasant ambiance. I&#39;m sure the place is good, and the staff is good and that is what really counts. I know I am bringing past baggage to bear on this. My attitude will change but for now I never want to go back. Yuk.

I should examine my truck, the front end is making funny noises, and it will be easier to fix without 6 feet of snow all over the damn place. But I am afraid of what I will find.

Is the damn timer ever going to go off? feels like I&#39;ve been doing this for 20 fucking minutes. Blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah b"
"eventtime","2011-11-02 10:39:00"
"current_moodid","4"
"url","http://conandammit.livejournal.com/846881.html"
"userid","3072"
"itemid","3307"
"event","A few quick things.

I want to build a vikings stadium as much as any other construction worker. BUT. I don&#39;t appreciate our already stretched and misallocated govt. being bullied and forced to cough up dough. Billionaires should have to buy their own corporate and manufacturing plants. If you don&#39;t like it, piss off. Clearly you are not paying attention to the state of the state if you even have the balls to ask, much less try to coerce. Fuck you.

Dang it. I had more. I know as soon as I shut this computer off I&#39;ll have six things to rant about.

Um, Hey, why not let the dang OccupyMN folks have tents? It&#39;s kinda fucking cold out there, and I did not see any Bankers go to jail for dicking over the economy.

I guess it&#39;s time to go to bed."
"eventtime","2011-10-24 02:01:00"
"url","http://conandammit.livejournal.com/846667.html"
"userid","3072"
"itemid","3306"
"event","I am rolling around like a dog in bear shit with this great new speaker sound. Dang, thanks. Really."
"eventtime","2011-10-24 01:28:00"
"url","http://conandammit.livejournal.com/846520.html"
"userid","3072"
"itemid","3305"
"event","I&#39;ve got a very mature silver maple in my back yard. I moved in in November last year, under stressful conditions so I did not notice the leaf color, or even what kind of tree it was. When I discovered it was a maple this spring, I had high hopes. Aside from those oaks whose leaves&nbsp; turn a deep reddish purple, Maples, with flaming reds and deep oranges are my favorites. So it was with anticipation that I watched this tree this fall, waiting for a change. It waited too. It did not start turning until two days ago.
Did my maple turn from a verdant green to a flaming phoenix in red? Or did it blaze orange to make every hunter within miles around turn envious? NO. The leaves wilted from deep green to a pale yellow. A dreadfully boring yellow that even the backlighting of&nbsp; the setting sun cannot make spectacular. I shook my head and pondered.
All those annoying helicopter seedlings in the spring. A home for every squirrel in the area. And no payback in the fall. Just late season raking. What a disappointment.

Tonight I sat and pondered this tree, so full of potential, so full of anticipated beauty. So full of disappointment. It really reminded me of myself. In the flower of my youth I showed potential. I could have blazed with the most dazzling red, so red as to make all other reds hide and turn cyan. I could have been a bright orange, perhaps mixed with a yellow of such boldness

Timer called 600 seconds.

that other oranges and yellows slunk off into the shadows and hung their heads, choosing instead to become tertiary colors than to be compared to mine.

But no. Instead I burned out to become a lump of unrecognizable grey. Looking at me now nobody would even think that I had ever had any color at all, much less believe that my colors could have eclipsed the rainbow.

That tree and I belong together here. both dying from within."
"eventtime","2011-10-24 00:55:00"
"url","http://conandammit.livejournal.com/846215.html"
"userid","3072"
"itemid","3304"
"event","I&#39;m pretty certain I am going crazy. yeah. Keep your shit off me.<br /><br /><a href=""http://youtu.be/0oJM22XG5hc"">http://youtu.be/0oJM22XG5hc</a>"
"eventtime","2011-10-20 23:05:00"
"url","http://conandammit.livejournal.com/846072.html"
"userid","3072"
"itemid","3303"
"event","15 years ago I was for globalization. But the globalization I envisioned was a global expansion of the labor laws that the United States and Labor Unions had embraced. I just saw things that logically happened in certain places happen there, with the benefits shipped world wide. Diamonds come from South Africa, so Globalization meant that those diamond workers would get good pay and health benefits. Iron ore was found at X place, so those folks would get good pay. Whatever was best produced or found, wherever it was best produced and found would be dealt with, and soon everyone on earth would be enjoying a fine living. because cost and price would be balanced. Bizarre gov. tarrifs would be eliminated. The whole earth would be run by one govt., a govt that cared about the citizens. A govt. that saw all of it&#39;s people as equally important.

What a fool I was.

The corporations beat me to it, and fucked it all up. Now instead of the entire earth gaining from sharing, only 1% of the worlds population gains, and 50% suffers TERRIBLY. 20% suffers, 10% thinks it&#39;s okay, but it&#39;s not.

The time to wage war against the corporations is now. The fight is for your very life. Believe it. If the 99% are crushed, we can call the American Dream dead.

This Holiday season: Spend NO MONEY. Transfer your wealth to Credit Unions and Co-ops.

Stop spending today. Buy only what you need. FIGHT."
"eventtime","2011-10-20 22:11:00"
"url","http://conandammit.livejournal.com/845752.html"
"userid","3072"
"itemid","3302"
"event","I had a post idea. I was driving home from Grumpy&#39;s&nbsp; tonight and I had a great idea. I talked it out over the song. Then the song changed. A song I knew and loved. Soon I was singing along. Suddenly my awesome post was forgotten.&nbsp; When I got home I called up the radio stations playlist and replayed the song... nothing. FUCK. I had a good post ready. I loved it. Now nothing. So I opened up iTunes and arranged songs by time. I got to this song and it felt right.&nbsp; I almost NEVER listen to this song. This song is second only to that other song which shall not be named on the DO NOT PLAY list. But I played it. It is pounding through my brain right now. It is slow enough to let me think, but not slow enough to let me do. Frozen, each key type takes too long, It asks the question. The question that we all don&#39;t want to ask. Should I? Pull it? Should I pull it? Pull it? Pull it? Pull it? Pull it? YEAH!!! YEAH!! Yeah! yeah.
GUNINMOUTHGUNINMOUTHGUNINMOUTH.... YEAH!
No. not the answer... no but I"
"eventtime","2011-10-20 21:32:00"
"url","http://conandammit.livejournal.com/845419.html"
"userid","3072"
"itemid","3301"
"event","You can spend time with someone who has had some knocks that make your crisis look like a minor consideration, and the initial feeling is one of guilt. Why did I place so much importance on my trauma? It was not that bad. Right. well. Sure, it wasn&#39;t. It can, and might, get worse, much fucking worse. And hell, it probably will, if past experience is any guide. But still, what is happening to someone else, cannot be a benchmark for you. That is just as unrealistic as looking at someone who has millions of dollars and a great career and a beautiful healthy family and feeling like shit about your own.
You have to live your life. This does not mean to throw away compassion for others, or to quit aspiring to greater heights than you currently attain. It means to look at your situation objectively, and without outside influence and accept it. Accept it, yes, and if there are parts you would rather not accept, why then you need to identify the problem and seek resolution.
Or, you could just do what I do. Continue to develop a gangrenous hatred for everyone and everything. Looking at others success with a dull throbbing disgust. As though instead of succeeding at something, they had just vomited on the couch and put a pillow on it and walked away. Looking at yourself as a half assed, half baked loser, someone who could have been, might have been, but is not and never will be successful in anyone&#39;s terms. You could look at those wit"
"eventtime","2011-10-20 00:30:00"
"url","http://conandammit.livejournal.com/845287.html"
"userid","3072"
"itemid","3300"
"event","<a href=""http://youtu.be/vIi8ST-1XzM"">http://youtu.be/vIi8ST-1XzM</a><br /><br />I don&#39;t remember how to imbed, dont care to look it up"
"eventtime","2011-10-16 02:04:00"
"url","http://conandammit.livejournal.com/844914.html"
"userid","3072"
"itemid","3299"
"event","<a href=""http://youtu.be/UVzNjBtsV_o"">http://youtu.be/UVzNjBtsV_o</a>"
"eventtime","2011-10-16 02:00:00"
"url","http://conandammit.livejournal.com/844638.html"
"userid","3072"
"itemid","3298"
"event","I should get a degree in political thought and ethics. Then be a professor at some university or college.
I mean shit. I already spend most of my spare time reading political and ethical writings.

hmmm"
"eventtime","2011-10-15 17:56:00"
"url","http://conandammit.livejournal.com/844367.html"
"userid","3072"
"itemid","3297"
"event","10 minutes of stream of conciousness writing, spelling and grammar be damned. An effort to pump up the creative juice maker, as it were. I have wanted to start writing again, you know, like ALL FUCKING SUMMER WHILE I SAT AROUND COLLECTING MASS. But no. I didn&#39;t. So here I am, doing something, anything. Clawing and grasping to find meaning in a hopeless and rediculous world. Trying to find meaning in the meaningless, trying. When I read Bukowski I want to write. When I read Miller, I want to write. And now it turns out, when I read Gaiman, I want to write. So here I am. Clickety clacking away. Next post may or may not be&nbsp; more coherent, might have a point, might. Or, it might just be another fuckall ramble like this one. I had dinner alone again tonight. Well, not exactly alone. Neil kept me company. It was a one way conversation however good.

I have to come up with an outlet for my frustrations. Drinking does not seem to help. Okay, well, for a few hours it kinda dulls the urge to break things and run around naked, but then the next day I still want to break things and run around naked, only I also feel guilty for spending money on beer. Yes, that fucking broke where a $12.00 12 pak of beer gives me the guilt trips. Fuck that. Anyway.

I really like the band Dawes. If I could convince myself it was more valuable than beer I would buy a CD of theirs. As it is I just listen to the Current and they play one of 5 songs every couple hours. Probably enough. Sure.

Well, one minute to go. I finally did something I wanted to do. Lets see how long this keeps up before I let it slip... like exercise and dieting, and being a good boy. prolly not to long is my guess. Nothing gold can stay."
"eventtime","2011-10-15 17:47:00"
"url","http://conandammit.livejournal.com/844234.html"
"userid","3072"
"itemid","3296"
"event","Finally, a smile. This guy cracks me up.<br /><br /><a href=""http://27bslash6.com/p2p2.html"">http://27bslash6.com/p2p2.html</a>"
"eventtime","2011-10-12 23:07:00"
"url","http://conandammit.livejournal.com/843920.html"
"userid","3072"
"itemid","3295"
"event","I have been relentlessly crabby all day.

I wish this rain would have waited until I was done with the footings at my current project. Crawling around in mud to cut out the roots that prevented the initial footing digging does not sound like something I am going to do."
"eventtime","2011-10-12 22:17:00"
"current_moodid","8"
"url","http://conandammit.livejournal.com/843605.html"
"userid","3072"
"itemid","3294"
"event","Down to 301. Did not do any walks last week, and I really did not mind my diet, esp Saturday, went out to eat for my birthday for every meal.
Surprised I lost the one pound that I did lose.

Time to get back on track. I am so over being this fat."
"eventtime","2011-10-12 11:50:00"
"current_moodid","110"
"url","http://conandammit.livejournal.com/843477.html"
"userid","3072"
"itemid","3293"
"event","really, watching the whole miniseries in one sitting? yes."
"eventtime","2011-10-12 01:05:00"
"url","http://conandammit.livejournal.com/843143.html"
"userid","3072"
"itemid","3292"
"event","over the last two weeks I read The Stand, now I&#39;m watching it.

#TheStandEmmersionProgram"
"eventtime","2011-10-11 21:41:00"
"url","http://conandammit.livejournal.com/842913.html"
"userid","3072"
"itemid","3291"
"event","didn&#39;t think I was gonna make it. 25 bags of class 5 (rocks), hauled, spread and tamped. Then 70 bags of quickcrete, hauled, mixed, spread and finished.

I did not think I was gonna make it.

8x8 concrete pad, done.

Pics later."
"eventtime","2011-10-11 20:07:00"
"url","http://conandammit.livejournal.com/842712.html"
"userid","3072"
"itemid","3290"
"event","In my VERY humble opinion, there should be NO homeless VETERANS. Fuck, we house every other loser and baby factory... why not the dumbfucks who signed up to fight our corporate wars?<br /><br /><a href=""http://www.startribune.com/local/minneapolis/131360583.html"">http://www.startribune.com/local/minneapolis/131360583.html</a>"
"eventtime","2011-10-08 01:52:00"
"url","http://conandammit.livejournal.com/842377.html"
"userid","3072"
