"names","values"
"event","With Andrea trying the whole vegetarion thing I have been looking on the web site she sent me. I've been wanting to make chili for a few weeks now and last night I finally made a list of stuff I needed I also knew mom and Jerimie wouldn't go for a veggie chili so I got stuff for my chili and the regular chili I usually make. I picked the bean and lentail chili is was so good. I'm gonna have to make a note for next time to cut back on the chili powder. Yikes it was hot. 

I'm gonna keep looking up recipes and trying them out I'm not cutting out meat but I can cut back. 



Exercise for today 45 mins Light yoga,legs,thigh training, high impact arobeics, upper body weights. Denise Austin"
"eventtime","2005-11-02 11:42:00"
"current_moodid","26"
"url","http://fatbottomgrrl.livejournal.com/12517.html"
"userid","4966"
"itemid","47"
"event","I can tell I ate horribly this weekend. I was on the run early yeaterday for my conference I had coffie there and grabbed a breakfast bisquit thing after my class. Jerimie didn't want to fix lunch and I was to tired to do it. So he went to hardees and got me a sandwich. I didn't drink any water and when I got up from my nap I felt like crap. We ate late last night because we went to Rockwell City to trick or treat. Today has been a little better I had a really good breakfast but lunch sucked and I still haven't had much water so much for a good WI this week. I'll be happy when all the cnady is out of the house. Tomorrow I'm up ealry to workout if it kills me to get up. No more pop just water and no more fast food for a very long time. 

The fast food was a good thing though. Atleast I got sick from eating it then I now that my body is getting it out of my system and I won't be tempted to get it when I'm out and busy I'll just have to come home and fix something good for me."
"eventtime","2005-10-30 18:16:00"
"current_moodid","23"
"url","http://fatbottomgrrl.livejournal.com/12174.html"
"userid","4966"
"itemid","46"
"event","I about fell over today when I did my offical WI for the week. I was sure it was still going to be 180. NOPE ready for this 178.5!!! OH MYYYYY FREAKIN GOD. I can't even begin to tell everyone how happy I was. I had to hop right on the computer to tell my weight loss buddy and to record it on WW. I had to email Andrea right away to. I'm so happy I'm back on track and moving down the scale instead of up. 

Mom bought the halloween candy last night an dI have been really good I haven't touched a singe piece."
"eventtime","2005-10-26 11:39:00"
"current_moodid","98"
"url","http://fatbottomgrrl.livejournal.com/11779.html"
"userid","4966"
"itemid","45"
"event","I have maded several mini goals and the first one I'm working on is for my trip to Minnesota. I want to be some where in the 170's range by the time I go. I'm doing really well and am well on my way. I know I can get there as long as I stick to my routine. It'll be so much better next week Ann will be back home so she'll be around to kick my butt when I'm being lazy. 

I just did 15 mins on my bike I wanted to do more but I'm just so tired. I'm gonna lay down after McKayla gets here. BJ is picking Margaret up from school so I won't have to worry about getting up to go do that. I just need a little nap. I did a workout yesterday that I had taped off tv. It was Denise Austin's. She has always been a foavorite she targets different body areas daily. yesterday was a fast burning stomach abs, OH MY GOD. I thought i was going to pass out at the end was a short weight workout which I didi also. 

I measured around my stomach and since March when I took my last measurements I've lost 2 inches. My arms are bigger because I've been using weights. I really need to have help doing it so I can stand still and get the tape measure in the right spot. Maybe I can talk Jerimie into helping I was going to wait for my trip to Minnesota to have Andrea but I just can't."
"eventtime","2005-10-14 13:17:00"
"current_moodid","68"
"url","http://fatbottomgrrl.livejournal.com/11614.html"
"userid","4966"
"itemid","44"
"event","Difficulty: Easy 
Prep Time: 15 minutes 
Cook Time: 2 hours 
Yield: 6 to 8 servings 

This is the most delicious and vibrant take on chicken soup, the get well classic, that I could come up with. Lots of hearty pieces of chicken meat, a sweet broth with lots of bright veggies. I add a touch of heat with hot sauce at the end to get a little sweat going to get all those evil sick bugs out. Make it ahead of time and just heat it up at my friend's house.


4 small onions, quartered 
6 cloves garlic, peeled 
1 pound carrots, peeled and cut into -2inch chunks 
2 pounds chicken thighs, skin removed 
Handful thyme sprigs 
Kosher salt and freshly ground black pepper 
1 1/2 pounds red bliss potatoes, washed and quartered 
2 handfuls green beans, trimmed 
Hot pepper sauce, to taste

In a large pot, combine onions, garlic, carrots, chicken and thyme. Season with salt and pepper. Add cold water to cover. Bring to boil then reduce heat to a simmer. Skim and discard any scum that may come to the top. 
Simmer until the meat of the chicken falls off the bone with almost no pressure from a fork, about 1 to 1 1/2 hours. Remove the chicken pieces to a plate. Use 2 forks to separate the meat from the bone. Add the meat back to pot. 

Add the potatoes, cook until fork tender, about 20 minutes. Add green beans, cook until crisp-tender, about 3 to 4 minutes. Remove from heat, add hot sauce, salt and pepper to taste."
"eventtime","2005-10-12 12:11:00"
"current_moodid","66"
"url","http://fatbottomgrrl.livejournal.com/11466.html"
"userid","4966"
"itemid","43"
"event","I feel so good this week I'm back on the right track and saw a 2.5 lose this week. Having a workout buddy is just great. Ann and I keep each other going wheather we want to do it or not. So as of yesterday I am down 26 lbs for good. I really need to take pictures so I can look back on the transformation I've gone through. I also need to do my measurements. I might have Andrea do them when I go up in Nov since it's best to have someone else do them so you can stand straight. I've been making good food choses. I've been making several huge pots of low point soups so I can freeze then and get them out when I want. I really have to work on planning for the week and sticking to it. I'm doing that this week. 

This is my workout plan for the next month in order to be fit for Team 4Mom. 
Get up with my 1st alarm at 5:30 hop on my tradmill or bike for an hour or half hour each. then after Emma leaves do some floor workouts and weight training. I want to work on my abs to daily. I have the option of doing a workout in the morning that on tv it's with Denise Austin she has 2 half hour shows daily. SO I might go back and forth. So I have that planned I just have to follow through with it and I'm going to the best I can."
"eventtime","2005-10-12 12:01:00"
"current_moodid","106"
"url","http://fatbottomgrrl.livejournal.com/11220.html"
"userid","4966"
"itemid","42"
"event","I've been working my butt off the last two weeks. Thanks to Ann's support. I was sure I wouldn't lose this week becasue I'm expecting my period. But I'm down to 183.5 I haven't seen that number since I was pregant with Margaret. Now Today I jumped on the scale just for the hell of it. I was 182. OH MY GOD!!! I might acutally get to the weight I have on my drivers license soon.


I didn't get a workout done yesterday. My buddy Ann volunteered to help out at work thur and fri and next week to. But I did get the rest of the windows closed and plastic on and I did get the touch ups done in the kitchen. I just have to get the border put up and then I think I'm done in the kitchen. Then it's on to the entry way and basement. I should do some yard work that would count as a workout. I was gonna hop on my gazelle and do the shuffle workout but I'm just so tired. I'll figure something out to do..

onward and down the scale I go."
"eventtime","2005-10-07 13:17:00"
"current_moodid","120"
"url","http://fatbottomgrrl.livejournal.com/10783.html"
"userid","4966"
"itemid","41"
"event","I was up at 6:15 jumped in the shower and dressed for the day. I got margaret up and movin for school while she was getting dressed and eating I decided to get in my workout. I popped in Richard adn went to town. After that I ate my yummy oatmeal. I've decided I really don't like the vanilla soy milk. I'm gonna stick to the flavored kind I found out this weekend the kind I've been drinking is only 1 pt. Here I was using the one on my WW site and it was 3 pts. After Margaret left I decided to move out the fridge I have to clean back there sometime so we can paint. I was attacked by so many dust bunnies. GEEEEZZZZZZ I got that done and scrubbed the floor. I got some nails hammered in where I want stuff to go once we're done painting. it's been one busy day. This is the first tiem I've really been able to sit down. I hope I'm like this everyday I'll be skinny in no time and my house will be spottless.  Thanks to Ann I have a new item for my Harry Potter collection. Today was just a good day for that to. I got 2 of the books I got on ebay and Ann's little treat for me. Today is just great. I do my WI tomorrow. I have my fingers crossed I weighed myself yeterday and I was 184 but when I did it this morning not so good. I might have been standing wrong.  On the move."
"eventtime","2005-09-26 11:27:00"
"current_moodid","69"
"url","http://fatbottomgrrl.livejournal.com/10638.html"
"userid","4966"
"itemid","40"
"event","Today Ann and I did a workout together. Yes Yes it was long distance. She did her 30 mins and I did mine and then we checked in with each other. .I did 10 mins of weights and floor exercise also for a grand total of 3 pts.. I ate my points and didn't go over or stay under I did the right number and got just about all my fruits and veggies. I only got 1 glass of milk I think I'm gonna start making my oatmeal with milk instead of water. I really like the soy milk I got vanilla and cappocino flavor this time. I'm out of my oatmeal do I'm gonna pick some up in the morning. 

I sent Ann my recipes so she could get some new ideas. I'm completely in love with Andrea's stuffed squash recipe. I bought several squash at the farmer's market last weekend. I made 3 of them and froze 2 of them. I added a few things to it this time and it made it even more yummier then it already was. 

Well it's off to work for me. I have a busy mornign so I'm gonna try to get up early to do a workout since I might not be home to do one with Ann.."
"eventtime","2005-09-20 21:21:00"
"current_moodid","59"
"url","http://fatbottomgrrl.livejournal.com/10332.html"
"userid","4966"
"itemid","39"
"event","Aunt Flo is on her way I feel so bloated. I didn't eat or drink real well the past 2 weeks because of stress and now I'm feeling it. I've been drinking my water like crazy the past 2 days just to get some relief. My rings are so tight at night. This week I'm back to counting my points and Wed I'm back to doing a workout during the day after Emma leaves for school. I figure if I put Vinnie down for his morning nap shortly after Emma leaves and McKayla plays in the swing I'll be able to do more then my gazelle. Evan once Zoey comes shes just a tiny baby I'll still be able to do a workout in the morning. Andrea said that she would go walking with me to when we're low on kids. So I'm slowly getting back into my heathy habits and thats good."
"eventtime","2005-09-04 20:34:00"
"current_moodid","41"
"url","http://fatbottomgrrl.livejournal.com/10000.html"
"userid","4966"
"itemid","38"
"event","I love flavored water. My mom brought home this new water a few days ago and I wasn't to sure about trying it. I'm one that once I find something I like it's hard for me to change or to try anything else. I finally tried the lemon flavor not to bad I tried the strawberry way to strong. I wen tfor the peach today and liked it. So I would suggest everyone give it a try Aqua Cal. Remember water is best."
"eventtime","2005-09-04 20:31:00"
"current_moodid","31"
"url","http://fatbottomgrrl.livejournal.com/9981.html"
"userid","4966"
"itemid","37"
"event","ok I'm back to the begining. After a long week of worrying about my #2 mom. I am back on track. Today I am working on getting my vitamin and water in. Monday I'll start tracking my points again. Wed I'll start my workouts again. I figure if I start it all at different times I'll do better at getting it all in and staying on track. 

I need to get lots of veggies and fruits in and I really need to get in my calcuim. milk gives me a stomach ache I had thought about trying soy milk but I just can't bring myself to buy it. I wish they sold in in smaller bottles. 

With gas prices going up I'm going to walk Margaret to school I'd walk her home but I have way to many kids in the afternoon plus traffic is crazy after school. I'm at it again and I know my friends will be great support when I'm falling apart..."
"eventtime","2005-08-31 19:07:00"
"current_moodid","45"
"url","http://fatbottomgrrl.livejournal.com/9594.html"
"userid","4966"
"itemid","36"
"event","After talking to Steph last night about applying for amazing race I knew I had to get my butt in gear. So I set all my alarms last night and Vinnie just happened to get up at 5:45 which 15 minutes before my 1st alarm. so I set the VCR to tape Denise Austin which is who I used to workout with way back in high school. So after Vinnie went back to sleep around 6:10 I went down got my workout clothes on and hopped on my stationary bike. I always read my book while on my bike just to keep me occupied so I don't get bored and stop. After about the 2nd chapter I had read I looked adn it had been 30 mins already I was really shocked I rode for about 20 more minutes which is nothing compared to my wonder friend Andrea who goes for ever on her real bike. WHen I was done I had gone 7 miles. So after I got showered and dressed I made up my mind I needed to write down my food intake thats what helps me the best instead of just keeping notes in my head. I just have to do it everyday. I talked to 1hipmom for a while and did the whole breakfast lunch nap thing with the kids. After the cravens left I decided to do one of the 2 workouts I taped this morning. I feel pretty good now. 


Last night I thought about how I was going to have the energy to get up in teh morning so early and I need to be doing it all the time with Margaret going to school all day so I thought why not take my Vitamin b and B12 before bed it must have worked because I was ready to go when Vinnie was up at 5:45. I'm going to try this every night to see how it goes. I want so badly to go for a walk but I don't want to take the kids with they like to look at everything so it would take forever just to cross the street. I'm hoping Jerimie gets home from fishing before it gets to dark and maybe I can hit the track up at the school. i'm dying to try out my new shoes I got his past weekend. Jerimei bought me a pair of the new NIKE spring shoes that are out. The mall was having big sales with the no tax weekend. 

Well this is the end of a good day for me. I'm hoping that I can journal every night so I can see how I'm doing weeks from now."
"eventtime","2005-08-11 19:08:00"
"url","http://fatbottomgrrl.livejournal.com/9432.html"
"userid","4966"
"itemid","35"
"event","I know how I always say I'm starting over but this time I have. I've been doing really well with my exercise everyday for the last 2 weeks. I'm slowly getting back into counting my points. So far I've gotten back down to my 10% and lost 2 more lbs. I figured it up since October when I started dieting I've lost 41lbs. Why would I give up now when I'm doing so well. I can tell I've lost weight I can fit back into my 16's and I'm working towards fitting into my 14's that are cin the bottom on my dresser by the end of summer. I want to succeed this time I'm not going to give up. I know I can do this. I just have to tell myself each day that I'm doing a great job and I'm seeing results. It may take a while but thats ok and I might have a few set backs along the way but I'm going to get back on my feet everytime.

I looked at a picture that Margaret took to school last year. The theme was family and I looked huge yes I was pregnant but I was sitting down and I just looked FAT! I have to get together with Andrea one of these weekends and have her take pictures of me. I'm going to do this every few months so that I can see how far I've come along and I'm not going back to what I looked like in that family picture Margaret took to school. EVER!!!!!!!!"
"eventtime","2005-08-01 13:32:00"
"current_moodid","72"
"url","http://fatbottomgrrl.livejournal.com/9167.html"
"userid","4966"
"itemid","34"
"event","I lost 4 lbs last night I was .2 away from it being 5 I have 5.2 lbs to lose for my 10% I'm crossing my fingers I can do it this week I had a goal set to have it by my birthday so I have a week. I've been working my butt off and the challenge on C2L is helping. I'm going to look great when we leave for Chicago."
"eventtime","2005-03-09 10:14:00"
"current_moodid","98"
"url","http://fatbottomgrrl.livejournal.com/8876.html"
"userid","4966"
"itemid","33"
"event","This month Mandy and I figured out a new challenge for all teh girls. We are starting out at Heather's house in Cali and marching all the way to SC.You get 10 miles for every minute you exercise- so if you exercise 30 minutes it counts as 300 miles.  Today I did 7 miles on my bike it took 60 mins plus a little detour to be on the radio. So I went 600 miles today. We are ""stopping"" by people houses on the way my house is next then Lynette lives in Cedars Falls and then off to Cary who lives in Illinois and so on. It's just a little fun thing for us to do. I love the challenges we come up with it keeps us all motivated. I want to post the pictue Mandy made but I can't figure out how. I'll have to see if Andrea can figure it out."
"eventtime","2005-03-01 10:20:00"
"url","http://fatbottomgrrl.livejournal.com/8521.html"
"userid","4966"
"itemid","32"
"event","Well I'm offically to small for my size 20's I'm comfortable in my size 18 's again. Thank god, and I tried on a size 16  and they fit a little snug but they fit so I'm heading in the right direction. I want to hit my first 10% by my birthday I only have to lose 9 lbs and I'm sure I can do that in 17 days or atleast come close to it. I need to get back into writing everything down the is my one downfall. I usually keep track in my head how many points I use but writing it down really helps me. I just need to find a way to make it fun."
"eventtime","2005-03-01 10:10:00"
"url","http://fatbottomgrrl.livejournal.com/8224.html"
"userid","4966"
"itemid","31"
"event","I had a good WI after last weeks gain. I lost 1.4 lbs. that puts me at an 11.2 total in 8 weeks. This next week I'm going to work even hard to lose 2 lbs. That my goal. I'm going to wear my pedimeter everyday which will also be useful with the  Monthly Challenge Mandy and I came up with The March to Mandy's. We're getting the distance it takes to get from everyone to her house then we'll get teh rules set up."
"eventtime","2005-02-22 21:12:00"
"url","http://fatbottomgrrl.livejournal.com/8087.html"
"userid","4966"
"itemid","30"
"event","ok so I did  really bad last week and gained a lb but I deserved it I ate horribly and I didn't get in any type of workout PLUS I got my period. BUT I'm back on track all this week I did my bike did 7 miles everyday. Yesterday I did my 6 sec abs workout but didn't get in my ride. If my scale is any indication of my WI tomorrow I should be down 3 or 4 lbs. Very exciting. I just have to keep telling myself to keep going. I almost look forward to getting up an hour early to ride. I look forward to hearing the impossible trivia question to see if I know it and see how fast I can call the radio station, as of late not fast enough. I have been right the last two times but then phone just doesn't dial fast enough. 

My elbow is acting up again. I hate that. I can't afford to go to the doctor for another shot either so I'll just have to put up with it and see if it goes away. 

I'm using my trip in May as a motivation to stay on track. I want to get a nice cute swimsuit and some new clothes with my taxes so I have to work really hard.  Jerimie has been talking about getting that Dance Revolution game one of my C2L friends loves it and says she gets a great workout. Maybe if we get it he'll stop this crap about me getting skinny and leaving him. He doesn't understand I'm doing this to make myself feeling better and healthier. I want to look good and feel good about myself not for other people."
"eventtime","2005-02-21 09:36:00"
"current_moodid","27"
"url","http://fatbottomgrrl.livejournal.com/7791.html"
"userid","4966"
"itemid","29"
"event","I'm still doing great with my diet. I lost another 2.3 lbs which brings me to a total of 8.8 so far. This week I haven't been able to get in alot of activity since I'm taking care of my mom. Jerimie bought me my gazelle last weekend I've tried to hop on that when no one is in the living room. I love it I just need to get a workout video for it and I'll be set."
"eventtime","2005-01-27 09:25:00"
"current_moodid","41"
"url","http://fatbottomgrrl.livejournal.com/7424.html"
"userid","4966"
"itemid","28"
"event","I did a little shopping today I wanted to get some more veggies. I bought some broccoli and cauilflower, and some peppers. I always forget to clean them and then I forget about them and they get gross so I washed them and cut them up for snacks. I've don pretty good this week haven't used any flex points just my normal 26 points. I've tried not to step on the scale that is my worst habit when I'm on a diet. I haven't been able to workout the past 2 days becasue I had the neighbor kids. I'm going to try to get in a workout at nap time today. So far I'm working on my water intake and I'm doing it pretty darn good. Oh I bought  some WW frozen meals to try to. I picked some low point ones and wouldn't you know it I got my sweet and sour chix. I'm so excited. 

Naptime."
"eventtime","2005-01-16 13:00:00"
"current_moodid","45"
"url","http://fatbottomgrrl.livejournal.com/7332.html"
"userid","4966"
"itemid","27"
"event","Well I went to my WW meeting last night and enjoyed it very much. The scale was very good to me as I lost 3 lbs for the week. I've decided this week to step up my workouts and start doing my walk away the pound videos. Today I did WATP walk strong express. It was a great workout. next week I want to do a 2 mile walk and get back up to  the 3 mile I used to do. I think with the variety of videos I have I shouldn't get bored.  Today I did really good with my points I still have 9 to spare so I might have a treat before bed."
"eventtime","2005-01-12 20:07:00"
"current_moodid","98"
"url","http://fatbottomgrrl.livejournal.com/6918.html"
"userid","4966"
"itemid","25"
"event","This weekend wasn't so good. I knew it was gonna be a no workout weekend because of all the stuff I had to do. But I had cake twice on saturday and mom requested spagehitti and meatballs for her birthday dinner. Then sunday I gave in to my craving for crab ragoon. So today I'm drinking loads of water and eating tons of veggies and fruit. I jumped on the scale and I was up to a 1 lb lose which is gonna drive me crazy because up til this weekend I was at a 4lb lose. Today is another no workout day unless I can get in it after my class tonight but more then likely not. so toworrow I'll do a WATP workout which are my favorite and drink plenty before my WI tomorrow night"
"eventtime","2005-01-10 12:50:00"
"current_moodid","55"
"url","http://fatbottomgrrl.livejournal.com/6482.html"
"userid","4966"
"itemid","24"
"event","I went to WW last night and have decided on the flex plan I do much better when I count my points then to just eat til I'm full. Also when I count points I find that I'm not eating enough. so it makes me see that I need more food to eat. I'm really excited about tuesday nights last night they people were so nice much nicer then the thursday night group. 

So far today I've been pretty good I need to move my but with the water but otherwise I'm good. We have tons of snow coming so my activity is shoveling. I hate that. I've already been out once so Dave doesn't have snow up to his rear when he gets here with the kids. I still want to do an activity of some kind tonight."
"eventtime","2005-01-05 12:42:00"
"url","http://fatbottomgrrl.livejournal.com/6297.html"
"userid","4966"
"itemid","23"
"event","I'm off to a good start. I've taken my vitamins and had breakfast. I've almost drank my 1st 16 ozs of water. I'm gonna do better today if it kills me. I'm planning to have a nice salad for lunch. I'm gonna do my workout after I take Margaret to school that is if Vinnie lets me. Then for snack I have an apple. Dinner thats not planned yet."
"eventtime","2005-01-03 09:52:00"
"url","http://fatbottomgrrl.livejournal.com/5964.html"
"userid","4966"
"itemid","22"
"event","I'm not happy about yesterdy  specifically lasy night. I didn't have the best dinner I was in a hurry gettin everyone ready for church. I ate while I was walking around and out of the pan becasue I didn't want to dir a bowl. Shame on me. So then after church I was straved. We got the girls to bed and I snacked on trerats that are still here from christmas. I didn't want to go to bed so I tried to read but Vinnie woke up. Finally got him to sleep and Jerimie wanted to have sex. After that I couldn't go to sleep becasue it was almost 11:30. I just had to stay up and watch my sexy man John Cena. He so freakin hot!!! I was hungry so I fixed 4 taquitos (sp) and 8 poppers for Jerimie. I knew this was bad. but I did it anyways. I'm not going to freak out and get myself down about this but I'm still mad at myself but I'm goign to move on to today. I'll do better."
"eventtime","2005-01-03 09:41:00"
"current_moodid","55"
"url","http://fatbottomgrrl.livejournal.com/5863.html"
"userid","4966"
"itemid","21"
"event","I think I did really well yesterday. Today I am resting I'm pretty sore after my workout yesterday. I took a short nap with Vinnie and now I'm planning what to make for dinner. This week I need to get to the store. I think I'm going to start watching Calorie Camando and Low carb and Lovin it on the food channel. I think I could get some good ideas from both those shows. Tonight Food channel has a new show that I'm going to watch it's about weight loss. Jerimie bought me a journal last night while we were out to the store. So when I can't get on the computer i can write in my book. I want to try to plan at least 15 min a day to get on here and journal everything plus it's a little me time that I need."
"eventtime","2005-01-02 15:07:00"
"current_moodid","49"
"url","http://fatbottomgrrl.livejournal.com/5471.html"
"userid","4966"
"itemid","20"
"event","Today is the start of my new diet. I've already turned down a pop that Jerimie was going to bring home I told him to grab me a juice instead. As soon as Emma lays down for a nap I'm doing a 30 min workout as long as Vinnie allows it. I'm hoping he'll sleep long enough for me to at least break a sweat but I'm not holding my breathe. If I can't get it in then I'll just hop on the bike later tonight. I'm thinking I'll have to ride my bike in the morning and try to get a workout in later in the day if I can from now on. Just the thought of getting up early then I do just bums me out. But it's for a good reason so I'm gonna do it. WW has to be put off til Thursday because the weather is nasty today so I can't go and tuesday Jerimie has to work til 6. So far today I've done really well I still have to work on getting my water intake everyday. I'l aiming for 64 oz everyday this week and then up it next week. I'm aiming for 3 days of exercise of some kind this week if not more. I need to buy a journal this weekend to. I was going to do that last night but the store was a zoo so the faster I got out the better. Ann gave me a few good tips that I'm going to print off and hang up. I'm going to post little notes around the house for myself some may be reminds to not put something in my mouth others might be words of encouragement. So here's to a new start."
"eventtime","2005-01-01 11:50:00"
"current_moodid","109"
"url","http://fatbottomgrrl.livejournal.com/5199.html"
"userid","4966"
"itemid","19"
"event","Will this week I've been trying to eat better. I told Jerimie tonight that I want to get the back room cleaned up so I can use my treadmill to walk. That is my favorite thing to do is to walk and with it getting colder these days I'm not going to chance getting sick with Vinnie around. 

Jerimie tells me how he wants to get in shape and work out with me but I just know it won't happen. It was nice when we did go to the gym together but after a while he would go after work and not tell me then when I'd want to go he'd say no cause he had already gone and I'd end up not going. I like working out with some one even though he was off doing weights we would start out on the treadmill and I would do a few weights with him it was nice to do it together. I think if we buy some free weights he might do lifting with me but he's not home enough to really do anything else. I need to get busy with my workout tapes. I just need to fit in a time I can do it. I don't like people to watch so I have to do it when Jerimie and mom are gone which is tricky some days. I might have to get up earlier then I do now and do them but I'll have to be really quiet and that doesn't work with my WATP workouts. 

I really need to look into a plan that suits me. I thought about going back to WW but then I looked up a few of the Fad diets and there were a few that I thought about doing. I just need to get myself set and get my but in gear."
"eventtime","2004-10-13 20:23:00"
"current_moodid","14"
"url","http://fatbottomgrrl.livejournal.com/4975.html"
"userid","4966"
"itemid","18"
"event","After nine months of being pregnant I'm back to getting in shape. On Sept 22nd the day of delivery I weighed 217 when I left on Friday I weighed 212. Today is 2 weeks since I went into the hospital and I am do to 198. Thats without really doing anything. So I'm setting some mini goals.

1 drink more water
2 get my exercise, at least 3 times a week
3 start eating right I'm not eating for two anymore.
4 start journaling again.
That is my start. I want to get down to what I was before I got pregnant which was 190 189. I was going back and forth between the two."
"eventtime","2004-10-06 18:48:00"
"current_moodid","125"
"url","http://fatbottomgrrl.livejournal.com/4632.html"
"userid","4966"
"itemid","1"
"event","<center><img src=""http://pic7.picturetrail.com/VOL198/1086169/3409316/42017540.jpg""></center>"
"eventtime","2004-01-05 15:54:00"
"url","http://fatbottomgrrl.livejournal.com/450.html"
"userid","4966"
