"names","values"
"event","- soo im home camp was great but im loving the home life, drama to the extreme there. 
- being home means shopping cannot wait. XXI bitch.
- i missed you all! call me we'll do lunch.

amelia
dhusyfueihtfoiureoi CL camp next week will be hell X 453543543."
"eventtime","2004-08-08 02:35:00"
"current_moodid","125"
"url","http://modern-millie.livejournal.com/40677.html"
"userid","10264"
"itemid","157"
"event","-nina text me with your address! i need it pronto. 
- ahhh i leave tommorow, finally.

<lj-cut text=""my week""><lj-cut>
- ok so i had to house sit which i did michelle came over the first night we went to the mall on sunday i got a skirt and shirt and then i was alone sunday night which was scary i slept for like an hour than allison came over on monday and we rented movies and ya know. then on tuesday we went to the mall and i got a shirt and off the shoulder sweater. 
- then we went to alis house and we were supposed to go night riding (wake boarding) but we couldnt
- so ali came back with me to boca and then the next day we go get her permit and eat and stuff.
- that night i met the boys matt. jimmy. and kevin. hmm impressive.
- yeah so the next day we go tanning and then we get the vespas out and go crazy around her neighborhood (im a speed demon) then that night we went to matts house watched going greek and eurotrip very nicee. 
- then we were locked out of the house so we had to either sleep in the hammocks or the boat, allison got scared so we had to sleep on the boat (great!!) very uncomfortable.
- woke up went out on el vespas went to blockbuster, drove around the neighborhood in alis car (woohoo)
- took the boat out then we all came back to the house to watch the butterfly effect.
- O SOOO YEH i decided to be smart and draw a roxy sign on allisons closet in glow in the dark spray paint (it looked fucking awesome) and on her ceiling, her dad saw the closet but not the ceiling so we spent half the night trying to spray paint over it hmmmm.
- then woke up at 8 and went to the wakeboarding comp!!! crazeee.
- then went home started packing for camp and yeah all my jeans are wet. yay i get to wake up at 4 in the morning 2m.
-  I HAD THEE BEST WEEK I COULD ASK FOR I HOPE ALI MOVES HERE!! that would be insane!"
"eventtime","2004-07-17 23:46:00"
"current_moodid","41"
"url","http://modern-millie.livejournal.com/40340.html"
"userid","10264"
