"names","values"
"event","Kickball at <strike>6:30</strike> 7:00!!! spread the word!!!! (mainly rob because he has more LJ friends than me)"
"eventtime","2008-01-31 14:46:00"
"current_moodid","80"
"url","http://bigmvegeta.livejournal.com/19137.html"
"userid","1677"
"itemid","73"
"event","I havent posted in a while.  What could prompt this post, you may be asking yourself<br /><br /><br /><br /><font size=""6"">RAMBO!!!<br /><br /><font size=""3"">It was one of the most intense movies i have ever seen...wow is all i can say. wow and holy fuck.</font></font>"
"eventtime","2008-01-25 02:04:00"
"url","http://bigmvegeta.livejournal.com/18688.html"
"userid","1677"
"itemid","72"
"event","So i havent posted in quite the while, and that is gonna change, so Dumbledore is gay...WTF?!?! you cant just announce that shit after its all over J.K. Rowling you are a first class bitch and you fucked everything up because once that shit was announced, California caught on fire and i'm pretty sure Jupiter blew up, thanks a lot, you fucked shit up royally"
"eventtime","2007-10-23 01:29:00"
"current_moodid","1"
"url","http://bigmvegeta.livejournal.com/18671.html"
"userid","1677"
"itemid","71"
"event","So i dont know if any of you know but there is a Wii Vote channel on the wii where you can vote on questions like ""are you scared of the dark,"" ""are you afraid of spiders,"" and stuff like that, well you can also send in a question, so one day i sent in the question ""Are you right handed or left handed?"" I hop on the wii vote channel this morning and go to the worldwide poll and ya know what the question was? ""Are you Right-handed or Left-handed"" 

FUCKING AWESOME!"
"eventtime","2007-09-09 11:59:00"
"current_moodid","90"
"url","http://bigmvegeta.livejournal.com/18321.html"
"userid","1677"
"itemid","70"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://embed.break.com/MjY0Nzcz""></param><embed src=""http://embed.break.com/MjY0Nzcz"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object><br><font size=""1""><a href=""http://www.break.com/index/balls_of_steel_militant_black_guy.html"">Balls Of Steel Militant Black Guy</a> - <a href=""http://www.break.com/"">Click Here for more great videos and pictures!</a></font>"
"eventtime","2007-04-03 23:57:00"
"url","http://bigmvegeta.livejournal.com/18046.html"
"userid","1677"
"itemid","69"
"event","I made a snowman, snow bowling, and a basketball that i show a perfect 3-pointer with:

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/snow/100_1236.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/snow/100_1238.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/snow/100_1234.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-01-21 23:05:00"
"url","http://bigmvegeta.livejournal.com/17889.html"
"userid","1677"
"itemid","68"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Tenacious%20D/100_1170.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

More to come later"
"eventtime","2006-11-20 01:05:00"
"url","http://bigmvegeta.livejournal.com/17508.html"
"userid","1677"
"itemid","67"
"event","So i go to work and THE boss congratulates me...for what i dont know, so i go get set up at my station and it turns out i am the Employee of the Month, i get a parking spot and a 50$ gift cirtificate to Target...sweetness to the maximum"
"eventtime","2006-10-17 01:18:00"
"url","http://bigmvegeta.livejournal.com/17348.html"
"userid","1677"
"itemid","66"
"event","SO im finally getting my tattoo this saturday the 21st if you are in the Grant and Campbell area at in the afternoon stop by and see me ill be there from 1-??"
"eventtime","2006-10-16 17:23:00"
"url","http://bigmvegeta.livejournal.com/16917.html"
"userid","1677"
"itemid","65"
"event","September 11 

What Russian leader was not allowed to enter Disneyland when he visited America in 1959? 

It was Nikita Khrushev, who was dictator of Russia from 1953 to 1964. Khrushev's announced goal was to spread Communism throughout the world. He was described by journalists as shrewd, earthy, talkative and very energetic. He died on this day in 1971. 

WE WILL NEVER FORGET HOW WE DIDNT LET KHRUSHEV IN!"
"eventtime","2006-09-11 14:07:00"
"url","http://bigmvegeta.livejournal.com/16707.html"
"userid","1677"
"itemid","64"
"event","So we basically just had a tropical storm on my street...check it out 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1094.jpg"" /></a> 
<div class=""ljcut"" text=""DAMAGE PICS!"">
<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1096.jpg"" /></a> 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1097.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1099.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1101.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1104.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1102.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1107.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Hurricane/100_1108.jpg"" /></a></div>"
"eventtime","2006-08-21 16:53:00"
"url","http://bigmvegeta.livejournal.com/16624.html"
"userid","1677"
"itemid","63"
"event","WOW...that is the only word that encompasses this experience.  This was by far the best movie viewing experience i have ever had the pleasure of being a part of.  I was the third person to show up and waited for over 3 hours to see this movie.  The line alone was amazing, there was laughter throughout the wait.  We frequently chanted ""SNAKES ON A PLANE"" everytime someone asked what we were seeing, or whenever we felt the need to be loud.  This one woman, feeling the need to be a bitch, walked by us and muttered ""its just a movie guys.""  She said that too close to the wrong person.  I was not having that kind of disrespect.  So when she walked back by, we all chanted loud and clear for all to hear...PWNED BITCH!  When we finally got in the theatre, someone had a cardboard cutout of Samuel L. Jackson and it was fantastic.  We used a plastic water jug as a beachball, and yelled a whores and bitches in the front row because they were drunk and being idiots.  Lucas came up with an amazing cheer ""What do we want?"" ""SNAKES"" ""Where do we want them?"" ""ON A PLANE"" ""Who do we love?"" ""SAMUEL L JACKSON"" ""When do we want it?"" ""NOW!""  when the movie started, the projector guy was fucking up big time, after all of the previews, and constantly shouting profanities in his general direction, He stopped the movie, fixed the problem, and we got to see more previews, including the TENACIOUS D movie! awesome...The movie was waaaaay better than i expected, words cannot describe how miraculous and divine this movie truly was...I am not going to see this movie again because it will not be the same at all, i never want to ruin this experience...goodnight everyone, watch out for snakes on planes...In the words of Samuel L Jackson...""I AM SICK AND TIRED OF THESE MOTHAFUCKIN SNAKES ON THIS MUTHAFUCKIN PLANE!"""
"eventtime","2006-08-18 00:29:00"
"url","http://bigmvegeta.livejournal.com/16166.html"
"userid","1677"
"itemid","62"
"event","So Trogdor Fest 3 was awesome, amazing show from FGR, Bonus army and Golden Alphabet i had a blast i love you all


<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1070-1.jpg"" /></a> 

FAMILY PICTURE!!! <div class=""ljcut"" text=""More Trogdor Fest pics!"">

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1054.jpg"" /></a> 

Tub O' Soda 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1055.jpg"" /></a> 

Lucas and Ryan are ready to party!! 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1057.jpg"" /></a> 

Ladies on a couch! 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1059.jpg"" /></a> 

Setting up for the show 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1068.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1074.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1064.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Caitlin is such a creepy person i didnt realize she was looking straight at the camera till just now haha

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1061.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1058.jpg"" /></a> 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1071.jpg"" /></a> 

Great show but it was SOOOOOOOOHOTTTTTT!!!!! Andrew WK cover ruled! 

<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1080.jpg"" /></a> 

After the show some intense NBA Jam games were played i ended the night at 6-1, my only loss to Robert, who wasnt man enough to take me on TE with or without powerups

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1091.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/Trogdor%20Fest%203/100_1082.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</div>"
"eventtime","2006-08-14 16:38:00"
"url","http://bigmvegeta.livejournal.com/15926.html"
"userid","1677"
"itemid","61"
"event","<font color=""#ff0000"" size=""3""><font size=""4""><font color=""#000000"">so what if i cant remember the exact lyrics to that one school house rock video ""conjunction junction"" oh well i have a rebuttal for you:</font><br /></font><br /><strong>DecipleOfMagus (2:34:35 AM):</strong></font> <strong>hey caitlin whats new?</strong> <br /><font color=""#0000ff"" size=""3""><strong>ohyouresoscene (2:35:03 AM):</strong></font> nothing much myles im just realizing how anal i am about grammer <br /><font color=""#0000ff"" size=""3""><strong>ohyouresoscene (2:35:07 AM):</strong></font> i think ill become an english teacher for mentally challenged youth so i can harass them because of their lack of grammatical skills <br /><font color=""#ff0000"" size=""3""><strong>DecipleOfMagus (2:35:24 AM):</strong></font> <strong>that is kind of mean why would you do that?</strong> <br /><font color=""#0000ff"" size=""3""><strong>ohyouresoscene (2:35:33 AM):</strong></font> because i hate bad grammer so much i feel the need to be mean so i can feel superior to them and pwn them on a daily basis lol <br /><strong><font color=""#ff0000"" size=""3"">DecipleOfMagus (2:36:02 AM):</font> ...<br /><br /></strong><font size=""4"">that is my response caitlin...the ball is in your court</font>"
"eventtime","2006-08-11 02:54:00"
"current_moodid","7"
"url","http://bigmvegeta.livejournal.com/15674.html"
"userid","1677"
"itemid","60"
"event","So i have been hearing form some people that i should shave my beard...so i want to know...should i shave? if not, how long should i grow it? I HAVE TO KNOW this is the future of my face! FYI: im not shaving the goatee"
"eventtime","2006-08-10 19:11:00"
"current_moodid","56"
"url","http://bigmvegeta.livejournal.com/15602.html"
"userid","1677"
"itemid","59"
"event","so i totally got paid and i have money! call me if you wanna maybe get together and hang out but i work 230-11 for the next 2 weeks but before or after work or weekends im free!!!"
"eventtime","2006-07-19 00:52:00"
"current_moodid","88"
"url","http://bigmvegeta.livejournal.com/15335.html"
"userid","1677"
"itemid","58"
"event","So i have recently found pictures of the side of my family i have never known or seen, My dads father, who died when my dad was about 6 and my dads mom who died when i was about 3...along with these pictured i found many pics of my moms father who i miss everyday, all of these pictures brought me to tears i was so overwhelmed with emotion for the rest of the day. Here they are, along with some of me riding a horse. <br />
<div class=""ljcut"" text=""Pictures from my past""><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0017.jpg"" /></a> <br /><br />This is my grandfather, with my dad at age 3 <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0008.jpg"" /></a> <br /><br />This is my other grandfather with me at age 3 <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0001.jpg"" /></a> <br /><br />This is my grandmother, with me at age...like...1 or 2 <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan-1.jpg"" /></a> <br /><br />Me and my dad, this is as shaved as i have ever seen him <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0012.jpg"" /></a> <br /><br />Enough said! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0009.jpg"" /></a> <br /><br />And you thought Caitlins cat was big! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0007.jpg"" /></a> <br /><br />This was just after i was diagnosed with CF, i was VERY sick in this picture <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0002.jpg"" /></a> <br /><br />Me attacking an Ultimate Warrior thing...it lasted about 2 days <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0016.jpg"" /></a> <br /><br />My dad at age 13 i think <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0010.jpg"" /></a> <br /><br />Me and my dad used to be really close...now we barely talk <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0004.jpg"" /></a> <br /><br />This one brought me to tears immediatly after i saw it <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0015.jpg"" /></a> <br /><br />Baby me saying GOODBYE...or i wanted someone to pick me up <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0014.jpg"" /></a> <br /><br />They left me in the backyard for like an hour! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/scan0005.jpg"" /></a> <br /><br />The perfect pic to end with <br /></div>"
"eventtime","2006-07-10 23:45:00"
"url","http://bigmvegeta.livejournal.com/14856.html"
"userid","1677"
"itemid","57"
"event","<font size=""6"">FUCK YOU LUCAS GONZALES KEEP YOUR MEAT TO YOURSELF!!!!!!!!!</font>"
"eventtime","2006-07-01 00:57:00"
"current_moodid","8"
"url","http://bigmvegeta.livejournal.com/14786.html"
"userid","1677"
"itemid","56"
"event","So last night FGR played skrappys and put on a great show i heard an old song i had never heard and they played ""and stereos"" acousticly it was a lot of fun!<br />
<div class=""ljcut"" text=""Yay FGR AT SKRAPPYS!""><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0837.jpg"" /></a> <br /><br />FGR is great. <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0840.jpg"" /></a> <br /><br />YAY ACOUSTIC! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0839.jpg"" /></a> <br /><br />We all sat on the floor and listened <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0828.jpg"" /></a> <br /><br />Tim is really good at Mandalin <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0830.jpg"" /></a> <br /><br />Hard Core AZ <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0842.jpg"" /></a> <br /><br />After the show we were a little sleepy <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0859.jpg"" /></a> <br /><br />The sober couch crew at Rory's welcome home party <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0868.jpg"" /></a> <br /><br />And i stumbled into Weston and Laura!</div>"
"eventtime","2006-06-18 15:50:00"
"url","http://bigmvegeta.livejournal.com/14455.html"
"userid","1677"
"itemid","55"
"event","So it was quite the show last night the common phrase is ""Feel Good Revolution Rocked the Rialto"" and i couldnt agree more, SOOOO many people showed up we were the loudest, most awesomest crowd any band had and i think thats awesome.&nbsp; That was the best show ive ever seen FGR play great job Tim, Alex, Max and Tommy you guys did great!!! Although 6th isnt the best you guys are #1 to me. I dont think the chick who won should have just because she dressed like a slut doesnt mean she should have won and Cosmic Slop got ripped off as well. Here are some pictures i took throughout the night! <br />
<div class=""ljcut"" text=""Feel Good Revolution Rocks the Rialto (and more)""><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0787.jpg"" /></a> <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0789.jpg"" /></a> <br /><br />HORRAY FGR!!!! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0786.jpg"" /></a>&nbsp;<br /><br />Lucas is SOOOOOO excited to see the show!&nbsp;<br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0792.jpg"" /></a> <br /><br />Tim is the sweetest guy ever right? <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0800.jpg"" /></a> <br /><br />And yet Stephanie still tries to seduce me right next to him! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0793.jpg"" /></a> <br /><br />hahaha <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0804.jpg"" /></a> <br /><br />CAITLIN BURNS SEX HAIR!!! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0810.jpg"" /></a> <br /><br />Two of my favorite people in the entire world! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v200/BigMVegeta/FGR%20Rialto/100_0816.jpg"" /></a> <br /><br />HE'S BACK!!!! YEAH!!!!!</div>"
"eventtime","2006-06-17 14:31:00"
"url","http://bigmvegeta.livejournal.com/14257.html"
"userid","1677"
"itemid","54"
"event","Leave your name [and a funny comment] and:
1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that I associate with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this on yours. do this

WHAT THE FUCK! HAHAHA I knew i was japanese!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/haha.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-11 18:07:00"
"url","http://bigmvegeta.livejournal.com/13837.html"
"userid","1677"
"itemid","53"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

A boy with big city dreams, thinks about his future...and how many naked women he will see...he begins to touch himself in the privacy of his room.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

When suddenly an unsuspecting mother comes barging in the room!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Ricky jumps up in terror for fear that his mother saw!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

His mother saw what he was doing ""it felt good didnt it?""

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

His mother tells him everything is ok...and he should not be ashamed.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/funnykid2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

He realizes everything is OK...and begins to jack off again."
"eventtime","2006-06-03 16:12:00"
"current_moodid","18"
"url","http://bigmvegeta.livejournal.com/13608.html"
"userid","1677"
"itemid","52"
"event","FUCK IT I GIVE UP!!!!
Although she already freaked out about it and e-yelled at me all i think of when i see the asian one is Caitling muthafuckin Burns"
"eventtime","2006-06-03 02:12:00"
"url","http://bigmvegeta.livejournal.com/13497.html"
"userid","1677"
"itemid","51"
"event","So i just got home and damn life is good.  Tommy's birthday party was amazing and i spent time with a lot of excellent people.  I couldnt be more happy."
"eventtime","2006-05-31 02:29:00"
"current_moodid","15"
"url","http://bigmvegeta.livejournal.com/13204.html"
"userid","1677"
"itemid","50"
"event","Ok people sushi Friday at 7? whoever is down let me know!"
"eventtime","2006-05-30 13:59:00"
"url","http://bigmvegeta.livejournal.com/12913.html"
"userid","1677"
"itemid","49"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/100_0566.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

HAPPY BIRTHDAY TOMMY!!!!!
You are one of my favorite people!!"
"eventtime","2006-05-30 13:16:00"
"current_moodid","57"
"url","http://bigmvegeta.livejournal.com/12698.html"
"userid","1677"
"itemid","48"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/100_0705.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I had some free time so i had my mom do this henna on my arm...i know...its fucking sweet"
"eventtime","2006-05-22 20:33:00"
"current_moodid","107"
"url","http://bigmvegeta.livejournal.com/12369.html"
"userid","1677"
"itemid","47"
"event","PROM PICS!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/100_06591.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I hate pictures that i am forced to smile in (but we look damn good together)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/tart.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The rediculously pretty dessert we got

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/100_0664.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me and Lynette (WHAT A BABE!)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v200/BigMVegeta/100_06691.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me and Ginger"
"eventtime","2006-05-14 19:50:00"
"current_moodid","5"
"url","http://bigmvegeta.livejournal.com/12188.html"
"userid","1677"
"itemid","46"
"event","Sometimes i realize how black i am haha"
"eventtime","2006-05-12 20:53:00"
"current_moodid","62"
"url","http://bigmvegeta.livejournal.com/11996.html"
"userid","1677"
"itemid","45"
"event","i dont understand how i can make such a kind gesture and spend some serious $$ on somthing and feel so bad about it some of you know what im talking about and some of you dont if you wanna know great ill tell you if your reading this (you know who you are) we need to talk ASAP i have some stuff to say and you need to give me the time to say it this needs to be resolved i feel like shit 

In other news im exhausted and i have nothing to do not only do i believe nice guys finish last but im starting to think they dont finish at all"
