"names","values"
"event","PGxqLWN1dCB0ZXh0PSJhbG1vc3QgOCB5ZWFycyI+DQoNCkkgdG9sZCBteSBtb3RoZXIgSSBkaWRu4oCZdCB3YW50IHRvIHNlZSBoaW0uIEV2ZW4gYXQgbmluZSB5ZWFycyBvbGQgSSBmZWx0IGd1aWx0eSBmb3IgdGhvc2Ugd29yZHMgY29taW5nIG91dCBvZiBteSBtb3V0aC4gQnV0IHRoZXkgYWxsIGtuZXcgaXQgd2FzIGEgbWF0dGVyIG9mIGRheXMgYXQgdGhlIG1vc3QgYW5kIHRoYXQgaGUgbmVlZGVkIHRvIHNlZSBtZSBhbmQgSSBuZWVkZWQgdG8gc2VlIGhpbS4gVGhhdCBJIHdvdWxkIGFwcHJlY2lhdGUgaXQgbGF0ZXIuIEFuZCBJIGRpZC4gSSBkby4gSSB3YWxrZWQgdXAgdGhlIHN0YWlyIGNhc2UgYW5kIEkgc3dlYXIgYW4gOCBzdGVwIHN0YWlyY2FzZSBoYXMgbmV2ZXIgc2VlbWVkIGxvbmdlciBpbiBteSBsaWZlLiBJIHdhbGtlZCBpbiBhbmQgc2F3IGhpcyBmcmFpbCBib2R5IGx5aW5nIG9uIGhpcyBiZWQgYW5kIG15IGhlYXJ0IGJyb2tlIGZvciB0aGUgZmlyc3QgdGltZS4gVGhpcyBtYW4gSSBsb3ZlZCB3aXRob3V0IHF1ZXN0aW9uIHdhcyBkeWluZyBpbiBmcm9udCBvZiBteSBleWVzLiBBbmQgSSBrbmV3IGl0IHdhc27igJl0IGZhaXIgdGhlbiBhbmQgSSBrbm93IGl04oCZcyBub3QgZmFpciBub3cuIE15IGRhZCB3YXMgaW4gdGhlIHJvb20gd2l0aCBtZS4gQWxsIHRoZSBraWRzIHdlcmUgc2VlaW5nIGhpbSBhbG9uZSB0aGF0IGRheTsgYmVjYXVzZSBvdXIgcGFyZW50cyBhbGwga25ldyB0aGF0IGl0IHdvdWxkIGJlIHRoZSBsYXN0IHRpbWUuIE15IGRhZCBzdG9vZCBiZWhpbmQgbWUgd2l0aCBoaXMgaGFuZHMgb24gbXkgc2hvdWxkZXJzIGFuZCBJIGNvdWxkbuKAmXQgZXZlbiBpbWFnaW5lIGhvdyBtdWNoIGl0IHdhcyBodXJ0aW5nIGhpbS4gSSBsb3ZlZCBteSBncmFuZGZhdGhlciBzbyBtdWNoIHRoYXQgbG9va2luZyBhdCBoaW0gcGh5c2ljYWxseSBodXJ0IG1lLiBJIHdhcyBvbmx5IG5pbmUgYW5kIEkgZGlkbuKAmXQgdW5kZXJzdGFuZCB3aHkgaXQgaHVydCB0byBsb3ZlIGhpbSBzbyBtdWNoLiBJIGNvdWxkbuKAmXQgdGFsayBmb3IgYSB3aGlsZSBhbmQgaGUgcmVhY2hlZCB1cCBmb3IgbXkgaGFuZCBhbmQgSSBoYXRlZCB0aGF0IEkgY291bGRu4oCZdCBqdW1wIG9uIGhpcyBsYXAgYW5kIGhlbHAgaGltIGNsZWFuIGhpcyBwaXBlLiBIZSBqdXN0IGxvb2tlZCBzbyB3ZWFrLiBJIHRoYW5rZWQgaGltIGZvciBteSB0d2VldHkgYmlyZCB3YXRjaCB0aGF0IGhlIGdvdCBtZSBmb3IgbXkgYmlydGhkYXkgdGhhdCBJIHdhbnRlZCBzbyBiYWRseS4gSXQgd2FzIHBpbmsgYW5kIGl0IGhhZCBoYW5kcy4gSSBzdGlsbCBoYWQgdHJvdWJsZSB0ZWxsaW5nIHRpbWUgYnV0IGl0IHdhcyBmcm9tIGhpbSwgYW5kIHRoYXTigJlzIHdoYXQgbWF0dGVyZWQuIEkgd29yZSBpdCBmb3IgeWVhcnMgZXZlbiBhZnRlciBpdCBzdG9wcGVkIHdvcmtpbmcuIEkga25ldyBpdCB3YXMgaGFyZCBmb3IgaGltIHRvIHRhbGsgYW5kIGhlIHNtaWxlZCBhbmQgYXNrZWQgaG93IHRoZSBwb29sIHdhcy4gSSBzYWlkICJ3ZXQiIGFuZCBidXJzdCBpbnRvIHRlYXJzLiBGb3IgYXMgbG9uZyBhcyBJIGNvdWxkIHJlbWVtYmVyIGhlIGFsd2F5cyBhc2tlZCBtZSBob3cgdGhlIHBvb2wgZmVsdCBhbmQgd2l0aG91dCBmYWlsIEkgc2FpZCAid2V0IiBldmVyeSB0aW1lLiBIZSBhbHdheXMgc21pbGVkIGF0IG1lIHRoZSBzYW1lIHdheSwgd2l0aCB0aGUgc2FtZSBsb29rIGluIGhpcyBleWVzLiBFdmVuIGFzIGhlIGxheSBpbiBoaXMgYmVkIGR5aW5nIEkgY291bGQgc2VlIHRoYXQgc21pbGUgaW4gaGlzIGV5ZXMuIEkgZ2F2ZSBoaW0gYSBodWcgYW5kIGEga2lzcyBvbiBoaXMgY2hlZWsgYW5kIEkgbmV2ZXIgd2FudGVkIHRvIGxldCBnby4gSSB0aG91Z2h0IHRoYXQgbWF5YmUgaWYgSSBkaWRu4oCZdCBsZXQgZ28gaGUgY291bGRu4oCZdCBkaWUuIElmIEkganVzdCByZWZ1c2VkIHRvIGxldCBnbyBoZSB3b3VsZG7igJl0IGV2ZXIgc3RvcCBicmVhdGhpbmcuIEl0IHdvdWxkbuKAmXQgaGFwcGVuLiBJIHVuZGVyc3Rvb2QgZXhhY3RseSB3aGF0IHdhcyBoYXBwZW5pbmcuIFByb2JhYmx5IG1vcmUgdGhhbiBhIG5pbmUgeWVhciBvbGQgc2hvdWxkIGhhdmUuIFlldCBJIHdhbGtlZCBvdXQgb2YgaGlzIHJvb20gbm90IHJlYWxseSBncmFzcGluZyB0aGUgZmFjdCB0aGF0IHRoYXQgd291bGQgYmUgdGhlIGxhc3QgdGltZSBJIGV2ZXIgc2F3IG15IGdyYW5kZmF0aGVyLiBJIGpvaW5lZCBteSBjb3VzaW5zIGluIHRoZSBiYWNrIHlhcmQgaW4gdGhlIHBvb2wgYW5kIHdlIHdlcmUganVzdCBraWRzIHRoYXQgZGlkbuKAmXQgdW5kZXJzdGFuZC4gVGhlIG5pZ2h0IGhlIGZpbmFsbHkgcGFzc2VkIEkgc3BlbnQgdGhlIG5pZ2h0IGF0IGEgY2xvc2UgZmFtaWx5IGZyaWVuZCdzIGhvdXNlLiBJIHJlbWVtYmVyIHRoYXQgZGF5IGJldHRlciB0aGFuIGFueSBvdGhlciBkYXkgb2YgbXkgbGlmZS4gVGhhdCBtb3JuaW5nIG15IGRhZCBwaWNrZWQgbWUgdXAuIE9uIHRoZSB3YXkgaG9tZSBJIGFza2VkIGlmIHdlIGNvdWxkIGdvIHRvIHRoZSBtb3ZpZXMuIEhlIHNhaWQgIm5vdCB0b2RheSIuIEFuZCBJIGNvdWxkIHRlbGwgYnkgaGlzIHRvbmUgb2Ygdm9pY2UgdGhhdCBteSBncmFuZGZhdGhlciBoYWQgZmluYWxseSBkaWVkLiBCdXQgSSB0aG91Z2h0IG1heWJlIGlmIEkgZGlkbuKAmXQgYnJpbmcgaXQgdXAsIHNvbWVob3cgaXQgd291bGRu4oCZdCBiZSB0cnVlLiBJZiBJIG5ldmVyIG1lbnRpb25lZCBpdCwgaXQgd291bGQgbmV2ZXIgYmUgdHJ1ZS4gV2UgcHVsbGVkIHVwIHRvIG15IGRyaXZld2F5IGFuZCBJIHN0YXJ0ZWQgdG8gZ28gdG8gbXkgcm9vbSwgYnV0IG15IHBhcmVudHMgY2FsbGVkIG15IGJyb3RoZXIgYW5kIG1lIGludG8gdGhlIGZhbWlseSByb29tLiBJIGtuZXcgaXQgd2FzIGNvbWluZyBhbmQgSSBqdXN0IHdhbnRlZCB0byBsaWUgaW4gbXkgYmVkIGFuZCBzbGVlcCBmb3IgZGF5cy4gTXkgYnJvdGhlciBzYXQgb24gbXkgZGFk4oCZcyBsYXAuIEhlIHRvbGQgdXMgdGhhdCBncmFuZCBwb3AgaGFkIGRpZWQgbGFzdCBuaWdodC4gTWljaGFlbCBpbW1lZGlhdGVseSBidXJzdCBpbnRvIHRlYXJzLiBJIGp1c3Qgc2F0IHRoZXJlLiBJIGRpZG7igJl0IGNyeS4gSSBjb3VsZG7igJl0IGNyeS4gSSB0b2xkIE1pY2hhZWwgdGhhdCBpdCB3YXMgYWxyaWdodCBhbmQgYXNrZWQgaWYgSSBjb3VsZCBnbyB0byBteSByb29tLiBUaGV5IG5vZGRlZCBhbmQgSSByYW4gdXAgdG8gbXkgcm9vbS4gSSBzaHV0IHRoZSBkb29yIGJlaGluZCBtZSBhbmQgc3Rvb2QgYWdhaW5zdCBpdCwgdHJ5aW5nIHRvIGNhdGNoIG15IGJyZWF0aC4gSSB0b29rIG9uZSBsb29rIGF0IHRoZSBUd2VldHkgQmlyZCB3YXRjaCBvbiBteSB3cmlzdCBhbmQgYnVyc3QgaW50byB0ZWFycy4gIEkgdGhyZXcgbXkgZ3JpZWYgc3RyaWNrZW4gbmluZSB5ZWFyIG9sZCBib2R5IGRvd24gb24gbXkgYmVkIGFuZCBzb2JiZWQuIEZpbmFsbHkgSSB3ZW50IGRvd24gZm9yIGJyZWFrZmFzdC4gTXkgZGFkIG1hZGUgdXMgY2hvY29sYXRlIGNoaXAgcGFuY2FrZXMgYW5kIHJ1aW5lZCB0aGUgdGFzdGUgZm9yZXZlci4gVG8gdGhpcyBkYXkgSSBzdGlsbCBjYW7igJl0IGVhdCBjaG9jb2xhdGUgY2hpcCBwYW5jYWtlcy4gVGhlIG5leHQgZmV3IGRheXMgd2VyZSBqdXN0IGEgYmx1ciBvZiBzb2JiaW5nIHJlbGF0aXZlcyBhbmQgZm9vZC4gV2Ugd2VyZW7igJl0IGFsbG93ZWQgdG8gZ28gdG8gdGhlIHdha2UgYmVjYXVzZSB3ZSB3ZXJlIHRvbyB5b3VuZy4gSSBkaWRu4oCZdCBjcnkgaW4gZnJvbnQgb2YgYW55IG9uZSB1bnRpbCB0aGUgZnVuZXJhbC4gTXkgZGFkIGdvdCB1cCB0aGVyZSB0byBzYXkgdGhlIGV1bG9neSBhbmQgSeKAmXZlIG5ldmVyIGJlZW4gbW9yZSBwcm91ZCBvZiBoaW0gaW4gbXkgbGlmZS4gSGUgc2FpZCB0aGluZ3MgYWJvdXQgaG93IGdyYW5kIHBvcCB3YXMgYWx3YXlzIHJlYWR5IHRvIHNob3cgc29tZW9uZSBpbiBoaXMgaG91c2Ugd2hlcmUgdGhlIGJlZXJzIHdlcmUuIEp1c3QgbGl0dGxlIHRoaW5ncyBsaWtlIHRoYXQgdGhhdCB3ZXJlIHNvIHRydWUgb2YgbXkgZ3JhbmRmYXRoZXIuIFRoZW4gaGUgc3RhcnRpbmcgdGVsbGluZyBhIHN0b3J5IGFib3V0IG15IGdyYW5kZmF0aGVyIGFuZCBJLiBIZSBhbHdheXMgbGlrZWQgdG8gc2hvdyBteSBjb3VzaW5zIGFuZCBtZSBsaXR0bGUgdHJpY2tzLiAgT25lIGRheSwgaGUgd2VudCB0byBoaXMgcm9vbSBhbmQgZ290IGEgcGFja2V0IG9mIHBvd2Rlci4gSGUgdG9vayBhIGNvZmZlZSBtdWcgYW5kIHBvdXJlZCB0aGUgcG93ZGVyIGluIHRoZSBib3R0b20uIEhlIHRvb2sgYSBjdXAgb2Ygd2F0ZXIgZnJvbSB0aGUgdGFibGUgYW5kIHBvdXJlZCBpdCBpbnRvIHRoZSBtdWcuIFRoZSBwb3dkZXIgaW4gdGhlIG11ZyB3YXMgc3VwcG9zZWQgdG8gc29saWRpZnkgdGhlIHdhdGVyLCB0aGF0IHdhcyB0aGUgam9rZS4gU28gaGUgd2VudCB0byBzcGxhc2ggdGhlIOKAnHdhdGVy4oCdIG9uIG15IGJyb3RoZXLigJlzIGZhY2UsIGFuZCBuYXR1cmFsbHksIGl0IHN0YXllZCBpbiB0aGUgbXVnLiBNeSBicm90aGVyIGp1bXBlZCBiYWNrIGFuZCB3ZSBhbGwgbGF1Z2hlZCBhdCBoaW0uIFRoZW4gaGUgd2VudCB0byBkbyBpdCB0byBtZSwgYW5kIGJlaW5nIHRvbyBjb29sIHRvIGZhbGwgZm9yIHRoZSBqb2tlIGFnYWluLCBJIHN0YXllZCBwdXQuIEJ1dCB0aGlzIHRpbWUgdGhlIHN1YnN0YW5jZSBkaWRu4oCZdCBzdGF5IGluIHRoZSBib3R0b20gb2YgdGhlIG11ZywgYW5kIHNwbGF0dGVyZWQgYWxsIG92ZXIgbXkgZ2xhc3NlcyBhbmQgc2hpcnQuIE9mIGNvdXJzZSBteSBlbnRpcmUgZmFtaWx5IGhhZCBhIGdvb2QgbGF1Z2ggYWJvdXQgaXQsIG15c2VsZiBpbmNsdWRlZC4gSXQgd2FzbuKAmXQgdW50aWwgbXkgZmF0aGVyIGluY2x1ZGVkIGl0IGluIGhpcyBldWxvZ3kgdGhhdCBJIHJlYWxpemVkIGhvdyBtdWNoIEkgd2FzIGdvaW5nIHRvIG1pc3MgaGltLiBBcyBteSBmYXRoZXIgdG9sZCB0aGUgc3RvcnkgSSBidXJzdCBpbnRvIHRlYXJzIGFuZCByZWNhbGxlZCB0aGUgaW5jaWRlbnQgZXhhY3RseSBhcyBpdCBoYXBwZW5lZC4gQW5kIEkgZmVsdCBzbyBsdWNreSB0byBoYXZlIGtub3duIGhpbSBiZWNhdXNlIGhlIHdhcyBzbyBmdWxsIG9mIGxpZmUgYW5kIG9mIGxvdmUuIFdlIGhhZCB0aGUgdHJhZGl0aW9uYWwgSXJpc2ggcG9zdCBmdW5lcmFsIHBhcnR5LiBFdmVyeW9uZSB3YXMgbGF1Z2hpbmcgYW5kIEkgaGVhcmQgc29tZSBwZW9wbGUgdGVsbCBzdG9yaWVzIGFib3V0IGhpbSBhbmQgSSB3aXNoZWQgaGUgd2FzIHRoZXJlLiAgVGhlIHdob2xlIGFmdGVybm9vbiBJIGp1c3QgdGhvdWdodCBhYm91dCBob3cgbXVjaCBoZSB3b3VsZCBsb3ZlIGhpcyBwYXJ0eSBhbmQgaG93IG11Y2ggZnVuIGhlIHdvdWxkIGJlIGhhdmluZyBhdCBpdC4gQW5kIEkgaG9wZWQgaGUgd2FzIGluIGhlYXZlbiBlbmpveWluZyBoaXMgcGFydHku"
"eventtime","2004-06-23 14:23:00"
"url","http://danceorhangitup.livejournal.com/8545.html"
"userid","3497"
"itemid","32"
"event","i'm past the point of being able to explain how much this hurts. and im sick of writing in 3rd person because i can never admit how i feel. how holding on to you tonight was the most satisfying thing to happen to me in a really long time. and how weak i feel for that. i know you're trying to ruin this for me. if this exists, i need it more than i can say. dont fuck it up this time."
"eventtime","2004-06-15 23:00:00"
"url","http://danceorhangitup.livejournal.com/8329.html"
"userid","3497"
"itemid","31"
"event","last night was one of those nights where you just can't bare to be alone. you need cigarettes like you need oxygen. you surround your self with people who will only make things worse."
"eventtime","2004-06-13 15:52:00"
"url","http://danceorhangitup.livejournal.com/8073.html"
"userid","3497"
"itemid","30"
"event","love was not in custody."
"eventtime","2004-06-09 19:32:00"
"url","http://danceorhangitup.livejournal.com/7873.html"
"userid","3497"
"itemid","29"
"event","you usher your friends (not even close ones) to their cars under your umbrella because you can't stand to see their pretty dresses get wet. in the process your feet are soaked to the bone and your hair (that you spent so much time on) is a frizzy mess. the last one gets to her car (rejecting your door to door umbrella service) and you can sink into your seat, soaked to the bone and still shaking. you rapidly recollect your evening and words blur together just like they did at the time when you told them you couldnt understand what you were saying. and your hands are still shaking like they were when they promised you'd feel better after you ate. you appreciate the gesture, none the less. and so you drive with the hail pelting your car, the piece you placed on your tongue having long since melted. and a million thoughts rush your head so you call a close friend and leave a long winded message on her phone. hoping she'll decipher it, just needing someone to talk at. you find yourself shocked that you were relieved that she didnt answer. and you wonder if maybe you're going a little crazy. the storm is clearing up now and the green lights look blue against the grey sky and you wonder where exactly you're going. and you feel the need to stop at the nursing home you spent so much time at and comfort the people you felt so connected to for the month you volunteered there. if they're still there. you hope they're still there and they arent confused or afraid of the storm. because right now you're confused and afraid, but not because of the storm. and your hands are still shaking and you wish it was the storm causing your anxiety but its not but for now you can pretend it is. now you're convinced that you're dying so you stop at a friends house for a cigarette to speed along the process. he's not there. but the road is still there and the lights are still blue against the grey sky and you're still shaking. fucking in rhythm and sorror echos in your ears because you cant stand the silence. and the lights are still blue and you still wonder where you're going. you hit the final stretch and the clouds are rushing to the east (because you assume the opposite of what makes sense) and you see lightening almost strike a tree not even 20 feet from you. and you're disappointed that the tree isnt on fire. you let go of the wheel and your car veers to the left like it always does when you forget to refill your tire with air. you wonder if it would veer enough to the left to run into the tree that didnt get struck by lightening. and if it had caught fire, and you'd have hit the tree, if anyone would believe the coincidental double tragedy. you wonder if people would be more perplexed as to how the tree caught fire or how your car caught fire. was it the lightening or the exploding engine? you breath faster and you're home. home is relative and you're sick of thinking. sick of being wet, sick of shaking, and sick of thinking. and you still dont have a cigarette."
"eventtime","2004-05-25 20:31:00"
"url","http://danceorhangitup.livejournal.com/7632.html"
"userid","3497"
"itemid","28"
"event","its been awhile since i've been able to feel anything.
love. hate. rejection. sorrow. you name it, i havent been able to feel it for about a year, now. i can trace it back to the date.
now, of all times, i can feel.
i shouldn't feel like this.
not about you anyhow.
its different now. it started as something i controlled. no one has been able to get to me the way you have. 
you cant leave. not now.
no one has ever <i>gotten</i> me the way you do. and now i know that there was a reason i wouldnt let people get me.
my whole life i've moved around. i got used to saying goodbye and not caring.
you forced me to care. and now <i>you're</i> the one leaving.
i cant really imagine my life right now without you. i know we have two seperate worlds but i cant imagine what its going to be like not having you to come to. 
none of this is meant in a creepy obsessive way. its not like that at all.
its just that no one has been able to get through to me for a really long time. and you got through to me. you made me feel like what i have to say matters. you made me feel like what im passionate about is worth while. you made me feel like i was worth something.
thank you for that. thank you for making me feel again. 
i know we'll (distantly) keep in touch. it kills me more than you realize. im hoping, right now, for the 1% chance that we'll keep in close touch. 
i know what you're doing will make you happy. and you're going to be amazing at it, theres no doubt in my mind. i just dont want to lose you.
i've never talked like this about anyone in my life. im swallowing my pride right now as i admit this all to myself. i guess all i can say right now is thank you. 
thank you."
"eventtime","2004-05-13 21:42:00"
"url","http://danceorhangitup.livejournal.com/7250.html"
"userid","3497"
"itemid","27"
"event","i hate that i've gone from feeling everything times ten than i should to not feeling anything at all.
a happy medium just doesnt exist.
i dont care about anything or anyone anymore.
i cant even force myself to care.
its getting really fucking old."
"eventtime","2004-05-09 19:31:00"
"url","http://danceorhangitup.livejournal.com/6953.html"
"userid","3497"
"itemid","26"
"event","i never realized how much i loved you until tonight.
the same thing that more or less tore us apart ended.
and i know how much it hurts you.
and i've never wanted anything more than i wanted you to have him back tonight.
a year ago, i would have been glad this happened. 
but its killing me to see you this upset.
you and i, we've both grown alot. we're both a little less selfish now. 
i hate seeing you sad and being able to make you smile tonight made me realize that not all is lost. 
no matter how distant i feel from you, we'll always have that connection."
"eventtime","2004-05-08 23:31:00"
"url","http://danceorhangitup.livejournal.com/6719.html"
"userid","3497"
"itemid","25"
"event","ever get the feeling that you've subconciously made the conscious decision to ruin everything that could possibly be good in your life?"
"eventtime","2004-05-02 15:49:00"
"url","http://danceorhangitup.livejournal.com/6502.html"
"userid","3497"
"itemid","23"
"event","today is one of those days when you just have the feeling in the pit of your stomach that tells you something isnt right.
and no matter what you do, you can't make yourself feel anything other than nothing. 
part of me wishes i could take back what happened last night. it was fun while it lasted, but it just left me wishing for the real thing.
i'm sick of feeling lonely. last night i felt like someone wanted me for the first time in a long time.
i knew i was being used and i was, and still am, ok with that. because i used him too.
the worst part is i know i'd do it again. and i will do it again, if given the oppurtunity. 
i just wish i knew what i wanted.
i'm sick of feeling things 100x's more than other people."
"eventtime","2004-03-15 19:50:00"
"url","http://danceorhangitup.livejournal.com/6111.html"
"userid","3497"
"itemid","22"
"event","i cant stop thinking about him.
and its so wrong."
"eventtime","2004-03-13 14:27:00"
"url","http://danceorhangitup.livejournal.com/5751.html"
"userid","3497"
"itemid","21"
"event","this is the weather that starts revolutions and inspires revalations and causes you to count off by twos and fours in your head. when the days seem long and pass by uniformly. the week goes by and any hope of change slips through your fingers. but nights like this cant go by unnoticed."
"eventtime","2004-03-06 18:19:00"
"url","http://danceorhangitup.livejournal.com/5430.html"
"userid","3497"
"itemid","16"
"event","i'm two different people.
i'm mysterious, i'm cold-hearted, i'm deceitful, i'm analytical, i'm selfish, i'm picky, i'm selfish, i'm intimidating.
but then 
i'm loud, i'm funny, i'm charming, i'm out-spoken, i'm carefree, i'm the center of attention.
the thing is, neither one is a facade.
its who i am, both of them.
i dont know which i hate more, both sides of me, or the fact that i have to completely different personalities.
i dont even know anymore."
"eventtime","2004-02-14 00:45:00"
"url","http://danceorhangitup.livejournal.com/4247.html"
"userid","3497"
"itemid","14"
"event","Dear President Bush,
   For the past 3 years or so, you have been using the war on terror as your political crutch. Yet you've found no substantial evidence of another country having weapons of mass destruction. On September 11 you and your adminstration made the assumption that Afghanistan was the country responsible for the terrorist attacks. For the sake of the arguement, i'll believe that you had reason to believe that. After you successfully got the American public to believe that we were waging a way on Afghanistan, you slowly moved the ""terrorist"" lable over to Iraq. Did the American public ever once question whether or not Iraq had anything to do with the attacks? No. Because you, Mr. Bush, are very good at covering your ass. You got American in such an uproar about those attacks that they were willing to call anyone a terrorist. Now, I am in no way, shape, or form trying to take away from the tragedy of September 11th, but you used America's sense of fear to make them believe that invading Iraq had to do with our sense of security. You, Mr. Bush, are the terrorist. You have come to equate the word war with patriotism and i'm sorry sir, but that just is not how things should be.
   As I recall, President Bush, you once promised to generate more jobs for the unemployeed. Statistics show that during your presidency, 3 million men and women have lost their jobs. In December, 1 thousand  jobs were generate. Congratulations, Mr. Bush, you are certainly doing a fantastic job.
   I also have a vague recollection of your pride when you said that our economy is doing fantastic. Well, Mr. Bush, I certainly consider a $500 billion dollar deficit quit an accomplishment. Oh, but you don't have to worry about it, because it will be my children paying it off.
    I also have to hand it to you, sir. You really are doing a fantastic job with supporting the troops you send over to fight <i>your</i> war. Yes sir, it is your war. These men are giving them selves up for your cause, they arent asking questions. How do you repay them? Why, you cut their pay! Oh, and then when they try to go home to visit their families, you lef them cover the cause. You sure are considerate President Bush.
    Now i could go on for hours with these questions i have for you, sir, but I'll conclude with the idea that irks me the most about your speech last night. Marriage is about love. Marriage is about caring so much about someone you cant live without them. Marriage is not about race. Marriage is not about religion. Marriage is not about political affiliation. Marriage is not about sexual orientation. Every year there are millions of men who beat their wives, there are divorces, and there is adultery. We let all of these people get married because its ""normal."" Mr. President, I'm sorry but I have a difficult time believing that you would stop the marriage of two people who truly love each other. That you would prevent two humans from being completely happy together. That you would do this based on an outdated law from Leviticus. I've been in catholic school all of my life, Sir, so I'd like to think i know the Bible pretty well by now. Leviticus also states that  a woman is unclean for seven days while on her period, and seven days following her period, and to become clean, she must sacrafice two birds. I'm sorry sir, but how many women do you know do this? Leviticus also states that you can not trim the hair on the side of your head or the edges of your beard. I cannot help but notice, Mr. Bush, that you have short hair and no beard. Interesting how we can pick and choose what we can believe from Leviticus and what is complete nonsense. Thats what trying to ban gay marriage is. Nonsense.
   God Bless American."
"eventtime","2004-01-21 18:54:00"
"url","http://danceorhangitup.livejournal.com/3727.html"
"userid","3497"
"itemid","13"
"event","when i was babysitting i had one of those moments where you forget where you are. i wouldn't call it deja vu. it was like when a certain smell or taste reminds you of a really specific moment. or when you wake up and halfway through the morning something will happen to remind you of part of the dream you had the night before. you cant put a finger on what made you think of it, and even the part of the dream you recollect for that moment is fleeting. 
i was playing hide and seek with the kids i was babysitting for. i hid in one of the bedrooms and the windows were opened a little bit. and just the amount of light coming through the windows along with the freezing breeze just made me remember my childhood like i cant even describe. just walking down the street with my brother + danny and playing until it got dark and we had to come in. dark always came too soon when you were little. drinking the rest of my grandmother's bailey's irish cream because she always insisted it tasted like candy. running out the front door and sitting on my front porch trying to catch my breath after seeing my father cry for the first time. understanding what the word cancer meant. sitting in my new brother's room next to his crib and listening to him breath. we'd just taken him off the heart monitor and i couldnt bare it if my mom lost another baby. getting my first fat lip in a game of backyard baseball. running around my cousin's house with ghostbuster packs on our backs. wondering why my body didnt look like the girls in playboy. watching my grandfather play banjo at my aunt's high school graduation party in my backyard and being so proud of him. going to my aunt's plays and being so excited when she came from back stage and gave me the first hug. sitting on the edge of my bathtub with the door closed and letting the vapors try to clear my chest when i had bronchitus. walking to laurie and johns and running barefoot around my neighborhood. cutting through backyards much to the dismay of my topless sunbathing neighbor. venturing through the woods to ""our spot"" and trying to start a protest when they starting building houses there. my aspirations were always far ahead of my time. taking pictures in my front yard before my dance recitals. my dad telling me we couldnt go to the movies that day. watching my brother sob after they told him my grandfather died. i was older and he couldnt see me cry. saying ""its ok michael"" and running to my room, thrusting my greif stricken 9 year old body on the bed and sobbing. where they couldnt see me cry. eating pancakes that morning and ruining the taste of them forever. understanding why i couldnt ever see my grandfather again. swinging on the swings in my cousins back yard when he explained to me that cousins couldnt marry each other. someone had just told him about it, i never knew why he told me. getting infuriated when my neighbors would play on my swing set when i was eating dinner. the immense sense of pride i experienced when my father talked about me in my grandfather's eulogy. balling at the fact that i had barely known him. the last words i said to him. the taste of cheesecake never being the same. 
i just sat there on the edge of the bed for 15 minutes not even realizing where i was."
"eventtime","2004-01-16 21:46:00"
"url","http://danceorhangitup.livejournal.com/3487.html"
"userid","3497"
"itemid","11"
"event","he alluded to being in love with me.<br> 
said its something he has to say to my face.<br> 
dont fucking screw this up.<br> 
you're my best friend. just bdont try to make it more<br>
please just tell me, but dont expect me to act on it.<br>
i dont want everyone to be right.<br>"
"eventtime","2004-01-11 20:30:00"
"url","http://danceorhangitup.livejournal.com/3064.html"
"userid","3497"
"itemid","10"
"event","you know in movies how they always talk about loving someone or something so much, you just want to cry?
well i finally experienced that tonight.
and i realized that there are about 5 people in my life i absolutely could not live without.
that may not be alot, but they mean the world to me. 
i dont know what i'd do without them."
"eventtime","2004-01-02 23:53:00"
"url","http://danceorhangitup.livejournal.com/2740.html"
"userid","3497"
"itemid","9"
"event","yea so im going away for new years...thank god.
may be ill get real fucking drunk.
i've never done that before.
it'd be a nice change, maybe. 
sometimes you just need to forget, right?"
"eventtime","2003-12-28 15:45:00"
"current_moodid","4"
"url","http://danceorhangitup.livejournal.com/2376.html"
"userid","3497"
"itemid","8"
"event","if you're not going to realize it i cant make you.
just fucking admit it.
i hate you."
"eventtime","2003-12-23 19:51:00"
"url","http://danceorhangitup.livejournal.com/2108.html"
"userid","3497"
"itemid","6"
"event","winter's got me looking for love in all the wrong places."
"eventtime","2003-12-17 17:49:00"
"url","http://danceorhangitup.livejournal.com/1613.html"
"userid","3497"
"itemid","4"
"event","she coughs to make sure you know she's still there. you cringe and turn on the tv for background noise. you here, her voice screaming for attention but you just cant stop distracting yourself. she whispers, ""this is as close as we're going to get, so lets get this over with"". you turn your head to the side and say, ""what"" as she slams the bathroom door shut. through the cracks in the walls and the creaks in the floorboards and the claw marks surfacing on the other side. you cant help but wonder who will be the first to break. she screams ""i hate you"" and you turn up channel nine just to have the 6:00 news slap you in the face. and as you drown out the sounds that surround you cant help but think ""i need to get out of this place""."
"eventtime","2003-12-15 18:29:00"
"url","http://danceorhangitup.livejournal.com/1268.html"
"userid","3497"
"itemid","3"
"event","<strike>i think i'm in love.</strike>

go fucking figure.

if i chose him of all people and now of all times to <strike>fall in love</strike> i dont know what i'll do.

i've been disappointed in the past.

please let something go horribly wrong."
"eventtime","2003-12-15 15:36:00"
"current_moodid","3"
"url","http://danceorhangitup.livejournal.com/862.html"
"userid","3497"
"itemid","2"
"event","you give me an ultimatum and you better expect to hear things you're not ready to hear.
you're slowly making me hate you.
but i love the shins."
"eventtime","2003-12-14 22:38:00"
"current_moodid","40"
"url","http://danceorhangitup.livejournal.com/512.html"
"userid","3497"
"itemid","1"
