"names","values"
"event","How are you? I am not entirely happy.<br /><br />Since I forsook you:<ol> <li>  <b>YAY!&nbsp;</b>I have managed to&nbsp;<i>kill my Visa!!!</i> It took a windfall of $900 on the pokies, but July was the month that my card finally got paid off and the account&nbsp;<i>closed!</i></li> <li>  <b>Boo.&nbsp;</b>Unfortunately, on the work front, some lazy fuck lost us the contract for delivering the rates bills. I spelled for a guy who couldn&#39;t do his, making some extra dough, but I went through that mighty quick.<br />  <b>YAY!</b> I have new tramping boots, much lighter and not coming apart!</li> <li>  <b>Boo.&nbsp;</b>I need to start saving again... maybe after I pay Dad that money I owe him for the new tramping boots.</li> <li>  <b>Boo Hiss.&nbsp;</b>I went for a job interview on Tuesday, the first I have had in months. 55 minutes and one questionnaire later, I finally got a 5-minute interview and out the door. The job&#39;s supposed to start this coming Tuesday.&nbsp;The deafening silence probably means I&#39;ve been passed over&nbsp;<i>again.</i> Well, fuck them.</li> <li>  <b>Groan.&nbsp;</b>At the same time, I&#39;m now&nbsp;<i>forty.</i> According to various online tests, that means I&#39;m well on schedule for my midlife crisis. So let&#39;s see... minimal work experience, old, still living with parents who seem to be going increasingly senile, stagnant employment market, no money...</li> <li>  <b>Ugg?&nbsp;</b>I stopped the pills. I didn&#39;t like how they made me floaty and unmotivated.</li> <li>  <b>YAY!&nbsp;</b>One of <a href=""http://www.fanfiction.net/~therevcardboardbox"">my fanfictions</a>,&nbsp;<i><a href=""http://www.fanfiction.net/s/6822698/1/Magic_as_opposed_to_Magic"">Magic, As Opposed to Magic</a>,</i> got cited on one of the bigger ff.net community lists. I was awash in notifications for weeks!</li> <li>  <b>Boo.&nbsp;</b>I&#39;ve slacked off on the guitar for months. I need to get back into it.</li></ol>Really though, the unemployment (or rather,&nbsp;<i>under</i>employment) situation is becoming tiresome. The last time I was offered a job, it was in the Hutt Valley, which is impossible to reach without a long commute by car. With petrol now over $2 per litre, that&#39;s costly as well as risky. I don&#39;t like rush hour traffic.<br /><br />At the same time... I may have no choice. Kapiti is a dead little town. I don&#39;t have the patience or the people skills for retail of any sort; I&#39;m sick of trying to sell shit to people who either don&#39;t know what they want, don&#39;t want it, or can&#39;t tell what it is even after you explain it three thousand times.<br /><br />I need to figure out something. But I don&#39;t know&nbsp;<i>what.</i><br /><br />"
"eventtime","2011-09-24 16:14:00"
"current_moodid","71"
"url","http://revcardboardbox.livejournal.com/145053.html"
"userid","12809"
"itemid","565"
"event","Ho hum, here we go again with another job interview tomorrow morning.<br /><br />The weather's closing in, and really as the only one in the house of working age, I need a fulltime jobbypoos. Even if it means having to get up extra early and catch the train with the other commuterpoos. It has to beat cycling all around the town in the windypoos and rainypoos for about twenty-odd dollars gross a day.<br /><br />We did move house, by the way. Now we have only one neighbour and some road noise, inquisitive pukeko coming up from the lake out back.<br /><br />And cable. Cable internet is nice.<br /><br />Depending on whether <em>this</em> interview's successful, that'll mean a bit more money. (Not at first; they charge like front row forwards for month passes these days.)<br /><br />Oh well. Time to put this computer to bed and get some sleep."
"eventtime","2011-05-12 21:43:00"
"current_moodid","92"
"url","http://revcardboardbox.livejournal.com/144664.html"
"userid","12809"
"itemid","564"
"event","We're moving house in two weeks. That'll mean less neighbours and more room to expand into - and get away from each other.

Mind you, I'm finding it stressful. Possible jobs are thin on the ground still, and with both my parents giving up fulltime work, things are likely to become stressful. I'm resigned to enjoying the features of our rail network twice daily, <em>once</em> I land a job in Wellington.

Can't wait for all the paperwork to be processed and everything to be moved and we can just <em>go.</em>

Once we're there and settled in, I'll be working out where the homebrew kit can go. I've read up on and been thinking about it... well, there'll be room and I'll be interested enough in getting on with it."
"eventtime","2011-03-25 15:33:00"
"current_moodid","10"
"url","http://revcardboardbox.livejournal.com/144510.html"
"userid","12809"
"itemid","561"
"event","&nbsp;...just <em>not </em>as badly as I did in 1995.<br /><br />In 1994, my parents followed Mum's job to Taupo, and if I'd had any sense I'd have gone with them and worked in my uncle's service station or something. Instead I ended up spending two years in a hostel room, barely scraping by after board was paid on whatever shopping didn't get stolen.<br /><br />This time, however, by 2012 I intend to not only have a job, but a place of my own, close to work.<br /><br /><img width=""180"" height=""240"" align=""left"" alt="""" src=""http://images.trademe.co.nz/photoserver/tq/43/154302843.jpg"" />Maybe something like the one bedroom loft apartment (left), down the south end of Cuba Street. (And top of the building!)<br /><br />This is pretty much what I'm thinking of: a space for sleeping, a space for living, and spaces for cooking and bathing.<br /><br />It's close enough to the central city without being unduly affected by too much noise, with Fidel's within walking distance, and maybe the Bristol or somesuch further on. Fully equipped kitchen with own washing machine, broadband, and hot water included in the rent.<br /><br />That is, if I can find a job where I can afford the $300 a week before it gets rented out, ha ha.<br /><br /><img width=""240"" height=""180"" align=""right"" alt="""" src=""http://images.trademe.co.nz/photoserver/tq/38/155276538.jpg"" />And on the right, we have a nice one-bedroom house in Mt Cook, a little further south, but near Massey. Actually I'd prefer an honest-to-God house, but at the same time I know there's more work involved in maintenance. And on-street parking, which I hate. In town I'd most likely walk everywhere. Hell, the hostel was in Newtown and I'd walk all the way to the New World at the end of Cable Street for my shopping!<br /><br />What? The range was better.<br /><br />In any case, living away will probably see more salad and pasta than I'd really like.<br /><br />Dunno what the broadband situation's like either.<br /><br /><img width=""240"" height=""180"" align=""left"" alt="""" src=""http://images.trademe.co.nz/photoserver/tq/38/152023738.jpg"" />Another option I'd consider is one of the dormitory 'burbs closer to the city; after all I've lived in one - Paremata - most of my childhood. So maybe this bushy view (left) in Tawa might be the ticket. It's even fully furnished. Nice!<br /><br />But again, there's the issue of broadband. Y'see, I couldn't give fourpence about Sky, or Freeview, or TV in general. Unless I'm using the damn thing as a giant monitor for my PC. All my needs of entertainment are simple: Music; student radio; newspapers; DVDs; and of course internet and computer games.<br /><br />So satellite TV and parking are less important to me than whether I can get decent speeds through Telecom or Telstra.<br /><br />There's also a couple of places in Paremata, but they're a bit far from the pub - er, I mean amenities. On second thoughts, being far from the pub isn't all bad; I have to exert myself more to get there and back.<br /><br />But at the same time, I need to get out more, meet people. I've been getting increasingly short-tempered of late, condemning just about everyone out of hand. That's the problem with suburbs: sure, you get the psychological and ritual distance from your workplace that you need, but do you meet people there? Dormitories...<br /><br />Good lord - this is actually rather fun, pretending &quot;I can afford it, but would I want to live here?&quot; Maybe I'd better stop now. Got to find that fitting job first."
"eventtime","2011-01-02 20:49:00"
"current_moodid","30"
"url","http://revcardboardbox.livejournal.com/143693.html"
"userid","12809"
"itemid","559"
"event","(I intend throwing up a few friends-only posts as well on other subjects.)<br /><br />One of the things I've been wanting to do the past year is make a Flash game of my very own. Concepts have ranged from a sliding puzzler (that I overreached on) to a simple <em>Achievement Unlocked</em>-style platformer (that I decided wasn't broadcast quality) and now I'm looking at a sort of puzzler again.<br /><br /><lj-cut text=""Potentially project-killing wankage ahoy"">The working title: <em>Make Fifty Cents</em>. (After the old card game of the same name.)&nbsp;It's to be a sort of <em>Puzzle Bobble</em>-esque ball shooter with basic physics; you fire coins into a mass to make larger denominations, up to the titular fifty cent piece. Then you hit it again to collect the thing and unlock the $50 achievement.<br /><br />At first I thought the most sensible thing was to locate a reasonable physics library to plug into a framework, but everything runs to squillions of lines, unhelpfully documented, and tutorials are waaay over my head or out of date (Box3D, I'm looking at you, you <em>bastard</em>.) So I had a little think.<br /><br />All I really need for physics are:<ol><li>A velocity vector</li><li>Possibly a velocity magnitude, but I'm not sure</li><li>Spin, so glancing blows not only send the struck coin away, they add a little english to it</li><li>Mass (for damping and determining how much momentum is transferred)</li><li>Radius (for calculating collision effects)</li><li>Friction (to stop coins from just endlessly ping-ponging their way over the Game Over Line of Doom)</li></ol>And if that's the case, then all I need is a refresher in Newtonian physics and to develop some Flixel classes and functions. Then I can create a test sandbox and play around with settings.<br /><br />I've already found pictures of old New Zealand currency, now I just need to work out what the rest of the playfield is going to look like, dimensions of the coins etc. This could be fun. More to the point, I may be able to actually do this.</lj-cut>"
"eventtime","2011-01-01 14:17:00"
"current_moodid","43"
"url","http://revcardboardbox.livejournal.com/143150.html"
"userid","12809"
"itemid","558"
"event","I downloaded the World of Warcraft client today out of curiosity - to see what this game is <em>really </em>like. Currently I believe WoW is almost entirely overrun by sub-adolescents whose entire online existence consists of spawn raping and screaming homophobic and racist epithets, mixed with profanities and garnished occasionally with actual words.<br /><br />But. Of the ten days of free trial, I now have to pick my nose and wait for 9.something GB of data to dribble down my broadband. Given that we're on the arse end of one of Telecom's bits of baling wire, that'll take a fucking day at least.<br /><br />I should know. After all, it ended up taking two whole days for both Bioshock and Fallout: New Vegas to gurgle their way down - and New Vegas clogs my CPU. As in, every time I try to run it, the damn thing drops to barely 1-2fps in exteriors. On exit, the system chugs away at 40% usage, but no process is fingered - and it's all on one core. Bizarre. I'll wait for a patch to come my way before trying it again.<br /><br />So - now it's 8.6GB at just over 30kbps. And no doubt Blizzard's meter is already running. Oh well, I have Oblivion and Bioshock. (Bioshock, by the way, has a good atmosphere going, although it feels oddly bulky and inconvenient. Or maybe it's the unnerving place you're in... or maybe it's the upcoming meeting with Steinberg. I pretty much failed it last time and want to hack everything before shutting the prick down.<br /><hr /><br />I've pretty much steamrolled through more money and beer over the Christmas break than I should admit, but then again this <em>is</em> the season of overindulgence. So I've been doing some retail therapy.<br /><br />I purchased a copy of <a href=""http://hicksvillecomics.com/"">Dylan Horrocks</a>' comic opus <em><a href=""http://www.hicksville.co.nz/"">Hicksville</a></em>, the last one in the shop. Took a while to find but I found it.<br /><br />Also I purchased a cable for this Sony Walkman I found during a walk early November, handed in to the cops as lost property, then collected it back because nobody had claimed it. Unfortunately the damn thing hasn't arrived yet. On the other hand the new blades and foil for my shaver came in on time.<br /><br />Yesterday I went into town, and ended up in Real Groovy, trawling their $5-for-10 CD table. I've picked up some interesting stuff, some of which is iffy, some good, but at 50c per item nothing really wasted.<br /><br />On the other hand there was the pub. And the Malthouse, at $10 average <em>per beer.</em> But we're talking about Emerson's Bookbinder, a nice porter made with tamarillos (which I couldn't detect, I must admit), and the Captain Cook beer made with manuka and tea tree. So they're not quaffy like DB or Speights...<br /><hr /><br /><lj-cut text=""Time to think about the new year""><br />Anyway, tomorrow I'll probably stay at home, have a few beers, and ruminate over the waste that this past year has been.<br /><br />The basic list is as follows:<br /><ol><br /><li>Pay off my Visa - should get it done this year</li><br /><li>Find a new job before winter, something rewarding yet autonomous and predictable</li><br /><li>Drink less beer and lose weight (i.e. switch from light lagers to dark beers - they're more filling)</li><br /><li>Create something other than reasons not to create something</li><br /><li>Reclaim my interest in playing the guitar</li><br /><li>See the doc about resuming the antidepressants - I might need them more than I thought</li><br /></ol><br />Yep, I'm a bundle of laffs these days. Anyway, there's one other thing I want to do: move out.<br /><br />Sometimes my parents' incessant talk drives me mad. And I start considering flatting, except that in those states I can't bear the possibility of sharing a house with unpredictable strangers. Even if it's one of those student flats in a reclaimed office block, I think I'd be better off living by myself, not in a hostel grovel like 1995, but a proper apartment, with a proper job (c/f #2 above) footing the bills, eating proper food as opposed to what the stair dancers <em>didn't</em> steal out of the communal fridge.<br /><br />Except, of course, you get what you pay for. And I'd most likely end up either being driven to distraction by the thumps and burbles of those around me, or do the same to them. And let's stop <em>right there</em> before I dump that lofty goal in the trash as well.<br /><br />First things first: Make an appointment to see the doc about my mind, and my knees. They hurt. Most of the time.<br /></lj-cut>"
"eventtime","2010-12-30 23:11:00"
"current_moodid","9"
"url","http://revcardboardbox.livejournal.com/142900.html"
"userid","12809"
"itemid","557"
"event","I mean, I gave up on comic drawing in 2008 when <a href=""http://emotel.comicgenesis.com"">E Motel</a> crawled off and died.

<a href=""http://www.flickr.com/photos/martien_pontecorvo/5298685331/"" title=""20101228 my creative process by Martien Pontecorvo, on Flickr""><img src=""http://farm6.static.flickr.com/5089/5298685331_9711a1653a_b.jpg"" width=""480"" height=""687"" alt=""20101228 my creative process"" /></a>

Please stop me before I set myself up for another fall."
"eventtime","2010-12-28 18:28:00"
"current_moodid","71"
"url","http://revcardboardbox.livejournal.com/142726.html"
"userid","12809"
"itemid","556"
"event","Twelve hours later, and I have Fallout: New Vegas on my box. Hooray! It runs like a gazelle with one leg, and that leg is broken. Boo. Maybe I should wait for Bioshock to finish downloading first, defrag, and try again. Impatient much? Yup.

/me pokes the download - 56% - hurry up damnit!

(In other news, before I made my Christmas day purchases, FO3 was also lagging like a mofo. I'm beginning to think that something I've installed could be lagging the hard disk.)

In 2012 I'll probably get Skyrim out of morbid interest. It's a bit off that we're trucking into the Nordic north as opposed to going in search of the Eye of Argonia or pulling the teeth of the Summerset Isle mob, but never mind.

I've also been converting a lot of my tapes to MP3, particularly the NZ indie stuff like Tall Dwarfs, some Pop Will Eat Itself, They Might Be Giants and so on. Something extra to choose for my iPod, since my choices seem to be circling the BTDT drain.

It's made me think about my musical tastes. Generally speaking, my musical preferences end about the year 2000. Everything after that seems to be as follows:
<ol>
<li>Gangsta rap-by-numbers, performed by people desperately trying to become cartoon characters - and not in a good way;</li>
<li>Old songs chopped, bored out, and repainted as dance club themes;</li>
<li>Or 'reinterpreted' so that inspiration-less hacks can tap into the 'historically illiterate narcissist youth' market;</li>
<li>Output from the nostalgia cyclotron;</li>
<li>Band of the Dead;</li>
<li>Auto-tune. For fuck's sake! If you can't sing that song in that key, practice, change the key, or find another song you <em>can</em> sing;
<li>An artful sequence of low frequency noises designed to turn people's heads so that they can watch as your $50 boganmobile is shaken to bits by the $25 CD in your $500+ car stereo.</li>
</ol>

My rap appreciation begins and ends with De La Soul's <em>Three Feet High and Rising</em> and early Public Enemy.

I don't mind club music; at its best it's aware that all it's supposed to be is a joyous noise, and doesn't try to be anything else.

I got some CD for Christmas: another Ultra-Lounge compilation, and a Spike Jones compilation. Again, these are musics that aren't pretentious; yes, they're wearing costumes, but the costumes are worn in jest, for fun. <em>Not</em> with grim this-had-better-bring-in-the-benjamins expressions.

What was I saying? I dunno. Bioshock just crept past the 70% mark, so I'll just post this dose of gripewater and be done with it."
"eventtime","2010-12-26 12:29:00"
"url","http://revcardboardbox.livejournal.com/142490.html"
"userid","12809"
"itemid","555"
"event","Jeez, sure is a lot of fat(uousness) there.

I'm seriously thinking of switching to <a href=""http://www.tumblr.com"">Tumblr</a>. At least those guys allow for much easier image gallery embedding, video embedding, and suchlike.

The actual main reason I ever purchased hosting was for my short-lived ASS shows (which total about 324MB), but even as I write I'm uploading them to a Mediafire account. And it's fairly easy to create a separate page on Tumblr for them.

As for the old, increasingly out of date wiki I made for Carson Fire's <em><a href=""http://www.elflife.net"" title=""Read, enjoy and DONATE you skinflints!"">Alfheim</a></em>, well, there's Wikia. It's got to be easier to use than effing about with Perl or PHP or whatever.

Oh - and Tumblr has a rich text editor. I like rich text editors. Especially when it comes to posting long text items with lots for formatting that require FUCKING AGES of manipulation and then you miss a line break or closing tag.

At the same time, I'm aware that I launched the paid-host version of my website under a slew of wrong assumptions. For instance, I assumed I would continue to make ever-so-awesome hour-long show mixes on a regular basis. I assumed that my SubGenius persona was more important (until I realised it wasn't, hence the switch to the .geek.nz domain). I assumed having total dominion over the host software would mean more freedom - which it didn't; just headaches and legacy mess.

And now I'm uploading my ASS, as I said, to Mediafire, and crawling through my website to see what deserves to be transferred.

It isn't much, if I say so myself."
"eventtime","2010-12-19 11:13:00"
"current_moodid","92"
"url","http://revcardboardbox.livejournal.com/142116.html"
"userid","12809"
"itemid","554"
"event","Last Thursday I started a second round. I can use the money to fill the hole made by my Visa. Every little helps...

Saturday I went to an autism group outing, visiting the <a href=""http://www.wetanz.com/cave/"">Weta Cave</a> in Miramar. To be blunt, I was disappointed. Weta Workshop deserves a much larger museum, not a glorified souvenir shop not much larger than my dining room and kitchen!

Does anyone have $800 doing nothing? There's this gorgeous FMOM Industries Wave Disruptor Gun...

...And I was surprised, in a book of NZ fantasy artists, to see studies for Half Life 2. Not to mention studies for Left 4 Dead. Us Kiwis get everywhere!

No, I won't be using my postie money for it. What the frig would I want with one of <a href=""http://www.wetanz.com/rayguns"">Groordbort's inventions</a> anyway?

I don't even have an outfit to go with it, and even if I did, I don't have the shape for it.

<hr />
I've been finding myself increasingly irritable being with my parents. We're growing apart, and while their concerns are valid, sometimes they get just plain irritating.

If if if. If only I had my own place, and a salary to pay the broadband bill, power, rates, food, clothing...

Effily offily if if if.

<hr />
Creatively speaking, I seem to be spending more time on fanfiction, especially <a href=""http://chorrol.com/forums/index.php?showtopic=4452"">The Memoir of Arch-Mage Ra'jirra</a> (Oblivion, modded) and <a href=""http://chorrol.com/forums/index.php?showtopic=4515"">The Chronicle of Ra'jirra: The Wasteland Affair</a> (Oblivion/Fallout 3 crossover).

I have currently no interest in drawing comics again, and little enthusiasm for learning Flixel and making games after all.

Or is that simply me being so small, and stymied by my plans' vague immensity and uselessness?

Mayhap I should be an author, but an author of what? There's no money in fanfics, unless you're the lawyer suing some wretch dumb enough to want to put one into print out of existence.

My parents have suggested writing some sort of <em>Chicken Soup For the Soul</em>-esque thing, or maybe opinionated columns like Joe Bennett. Unfortunately I'm more likely to rant myself out before I can put it in writing - even then my indignation can't survive thought.

<hr />
Maybe I'm too rational like that, but at the same time I'm too cynical to believe that the world situation will improve. The US will break down in civil war in my lifetime, I'm sure of it. Just look at the sheer venom and ooga-booga tribalism that exists today!

The 'brown countries' will continue to die as they're ground between the millstones of tribal tradition and modern challenges. Well, actually, the 'white countries' are the same, but they've been able to delay the inevitable a bit longer somehow. Cultural identity is one thing but not that important. (Yes, I know you can't trust the media, but all I've ever seen and heard is failed states, mad dictators, child soldiers, religious intolerance, paranoid bellicosity, deadly sexism, ooga fucking booga.)

(Yes, you can cry, 'racist!' but I had to lance it.)

I also feel that modern civilisation of any kind will be over by 2100. Probably earlier. We never adapted to the fucking <em>Twentieth</em> Century, so how in hell is humanity going to cope with the new and unexpected challenges of the <em>Twenty-First?</em>

Or maybe I just have the glooms."
"eventtime","2010-11-14 22:34:00"
"current_moodid","38"
"url","http://revcardboardbox.livejournal.com/141938.html"
"userid","12809"
"itemid","553"
"event","I started a part-time postie round today. Locale-wise I can literally walk to work, since it's roughly from the corner of Kapiti and Langdale down to the Te Roto Drive industrial area, as well as the Midlands residential area.

So the first time, I get up, sort out the post into streets, figure out the best route for navigating the place. Then it took me about two and a half hours to wend my way along. Sure, most of these are roads I've stomped down, but usually I do so en route somewhere else or with a definite destination in mind. Here, I'm stopping in most of the side roads as well, so naturally the walk takes longer. And longer still as I learn where some places are.

Not much moolah, but it gives me a reason not to stay up until midnight and get up early in the morning.

And it makes the Kobo e-reader all the closer to being in my mitts by Christmas.

<hr />

In Second Life news, I'll be redoing my gallery in Earth - just spawn in the middle of Earth and you'll see a tall building off to your left - The Cool Green Hills of Earth. Nice tower, but it's just an empty shell and I hate it. So Fecal Varnish has spent most of the afternoon rotating prims on 80m sticks to create the shell. At 207+ prims it's heavy, but it looketh good. I'll test the rezzer later and start primping the thing - stairways, gewgaws, Populuxe gimcracks, that sort of decoration.

The design's going to be more compact and focussed, with space for over 200 regular sized artworks on the external walls <em>alone</em>, and I'm thinking of replacing my lonely eyrie with a more public lounge area at one end and maybe a dance floor at the other. Basically a place where members of SubGenius groups or Kiwis can come, hang out, use for events or stuff like that. (Which means finding a decent free Shoutcast host on my lack of salary!)

Should be good times, at least until I finally bail for InWorldz or something like that. An entire sim for NZD$100/month... so tempting..."
"eventtime","2010-10-12 21:56:00"
"current_moodid","126"
"url","http://revcardboardbox.livejournal.com/141762.html"
"userid","12809"
"itemid","552"
"event","Well, first it was a question of gigaflops, then it was power draw. Thus, based on what no little detective work and dead ends have thrown up, I'll probably be putting dollars down on a Asus Radeon 5670 after all. Two reasons:

1) About 600 Gflops as opposed to the GeForce 9600's 400;
2) My 350W power supply can handle it. Thank you, Asus, for having a power calculator on your site so I can tell if I'd need another hundred for a new PSU.

Thanks to Relee for the advice and assistance.

Also I'll be starting a postal round tomorrow. Hope the weather's a bit better than today. I could use the exercise - and moolah."
"eventtime","2010-10-11 13:20:00"
"current_moodid","92"
"url","http://revcardboardbox.livejournal.com/141319.html"
"userid","12809"
"itemid","551"
"event","Reading the Saturday paper, I was going through a feature on a pair of design students creating an eco-friendly bach which they are going to enter in an American design competition. <a href=""http://www.stuff.co.nz/dominion-post/local/4207781/Bach-made-in-heaven"">[Online artichoke here]</a>

This resonant quote stood out:

<blockquote>In New Zealand, we throw open the doors on a nice day, while in America, they shut everything up and put the air con on.</blockquote>

Let's look at this. Us Kiwis, confronted with a nice day, let it in and adapt to the environment. Herns, on the other hand, issue a trespass notice and demand the environment adapt to <em>them.</em>

The reason this resonates with me is that I personally feel such a contrast emphasises the way Selfishness has apparently replaced the American 'virtue' of Independence.

Much of my online reading, especially news articles from the USA, concerns individuals whose Selfishness got them into trouble. The entire 'Tea Party' for instance seems to be nothing more than the artful mass manipulation of Selfishness for the equally Selfish goals of a wealthy minority.

Independence, as I understand it, is being able not only <em>to</em> act on your own, but being able to <em>judge how best to</em> act - including how your actions might affect other people and in turn affect <em>their</em> actions towards <em>you.</em> (I may be conflating independence and Theory of Mind here though.)

Selfishness... well, it assumes other people are just bit part actors in your life, fuck 'em. And that's being generous.

I'm having trouble articulating this concept, especially since I'm one of those godless foreign devils who, nevertheless, is worried about what's happening in the North American mass psyche - since North American culture is one of that country's major exports.

What do you think? Has Selfishness passed itself off as Freedom and/or Independence in the US mind? Or are there some other reasons for this interesting difference in attitude?"
"eventtime","2010-10-09 12:29:00"
"current_moodid","30"
"url","http://revcardboardbox.livejournal.com/141219.html"
"userid","12809"
"itemid","550"
"event","GT240 video card
22"" widescreen monitor
My own place where I no longer have to endure the endless noise of the olds watching/talking over the TV and I can talk to myself in peace without fear of anyone overhearing me
New cellphone
Digital camera
The complete extermination of all the stupid people in the world
Assurance that just getting up in the morning isn't a waste of time
A job that doesn't make me resent getting up in the morning to twitch and jerk for the shadenfreude of my superiors

...

Of course I need a fair bit of cash to afford such trinkets.

There's a job that sounds exciting. Paid training. The only things putting me off are 1) it's in Australia (and what happens if the job falls through?) and 2) the criteria questions; whatever wrote them was a lawyer or some other sort of nonhuman. Here's the first one:

<em>An ability to analyse technical data that demonstrates an aptitude for solving problems methodically and quickly by applying new concepts.</em>

Wow. Doesn't that demand an explanation involving nuclear reactors, four dozen colocation facilities, converting programs from soggy COBOL punch cards, brain surgery, some half-chewed blueberry bubblegum, four teaspoons and a fat guy in a chihuahua suit?

I'm just finding it hard to locate potential jobs that I believe in - more precisely, jobs that I believe I would survive in. Where I wouldn't be besieged by idiots or driven mad by interruption or uncertainty, where advancement exists and the pay is good. I've reached too low and too high before and I don't want to do either again.

I just want to be alone, unafraid, comfortable.

I don't know if that's good or bad."
"eventtime","2010-09-14 22:30:00"
"current_moodid","10"
"url","http://revcardboardbox.livejournal.com/140821.html"
"userid","12809"
"itemid","549"
"event","Why, for the love of money, can't people <em>make a clear chart showing the relative performance of video cards?</em>

Yep, the video card is dead. The guy came out, saw the symptoms, pulled the card out and went with the onboard video, and shazam! Computer OK. $60+GST please. Not bad for 15 minutes work. If I could stand idiots better and think on my feet I'd do that too.

Anyhow, that GeForce 9600 was about three years old or so. As stated, its successor will be flogged to death with games - preferably with graphics settings cranked up to Ultra - and Second Life - preferably with shadows.

So, to all two of my readers, what nVidia card (<strike>AGP</strike>PCI-E slot) is <em>as good as or better</em> than the 9600, between the USD$100-200 mark?"
"eventtime","2010-09-07 20:38:00"
"current_moodid","8"
"url","http://revcardboardbox.livejournal.com/140626.html"
"userid","12809"
"itemid","548"
"event","So I was playing Fallout 3 as part of research towards a crossover fanfic I'm working on.

After an invigorating fight with about four super mutants, the game froze, and small pockets of dead pixels began to appear.

Reset. The computer begins to reboot, but what's this? Pixels showing the wrong colour? Then up comes the XP loading logo - and the screen goes dead. Shut the damn thing off at the wall.

<em>Oh no. Not again.</em>

A little later, the computer is switched back on and fires up. Check some web pages, then try Fallout 3 again. It freezes again, red dead pixels ahoy.

And the same damn reset and - woah. Some characters in <em>purple?</em>

Yet again, the screen goes dead, but now it won't start. At all. Off goes the wall switch and we'll see what happens.

I bet the video card (GeForce 9600GS) is on its way out. I think it's about three years old, and I pray this is <em>all</em> it is. A couple hundred dollars I can bear. Another couple thousand? Hell no. I have to pay my yearly web hosting bill this month.

So, here's a tech question: If it comes to video card replacement, I'd like something that can do shadows in SL. Any suggestions?"
"eventtime","2010-09-06 20:17:00"
"current_moodid","1"
"url","http://revcardboardbox.livejournal.com/140337.html"
"userid","12809"
"itemid","547"
"event","<lj-template name=""qotd"" id=""1840"" lang=""en_LJ"" />
My idea of a spacetime vehicle is a device like a crane or bathysphere, except the umbilical/crane arm runs through a wormhole with the payload at one end and the power plant/base at the other."
"eventtime","2010-09-01 20:11:00"
"url","http://revcardboardbox.livejournal.com/140282.html"
"userid","12809"
"itemid","545"
"event","He passed away Wednesday evening.

We had the service at the crematorium today.

I recall looking at the plaques outside. Name, date, hyphen, date.

And for most people, that's what you are: a punctuation mark stopping two dates from banging into each other.

Uncle Ian won't be most people, however.

During the service, I thought of a similar sentiment from someone's USENET sig, and also the first half of this Bill Hicks segment.

<lj-embed id=""2""/>

Well, Ian's got off the ride. Time for me to jump the tracks and ride a less depressing route."
"eventtime","2010-07-31 17:26:00"
"current_moodid","38"
"url","http://revcardboardbox.livejournal.com/139625.html"
"userid","12809"
"itemid","544"
"event","http://www.bemused.geek.nz/blog/41st-anniversary-of-the-moon-landing

The world needs more adventures like this.

Does anyone know of an alien race we can get into a fake space war with?

And. We. Went. To. The. Fucking. Moon.

So if you're one of those ""fake moon landing"" conspiracy dupes, please give yourselves a hysterectomy from the neck down. (Ladies, that includes you.)

In other news, I've wrapped my computer headset cable around my pen holder to try and get the kinks out of it."
"eventtime","2010-07-21 12:39:00"
"current_moodid","101"
"url","http://revcardboardbox.livejournal.com/139469.html"
"userid","12809"
"itemid","543"
"event","I'm currently writing an Oblivion fanfic called <a href=""http://www.bemused.geek.nz/tag/ra%27jirra/"">The Chronicles of Ra'jirra</a> over at Chorrol.com, and for a laugh I tried a couple of chapters in a gadget that compares your style to other authors.

<!-- Begin I Write Like Badge -->
<div style=""overflow:auto;border:2px solid #ddd;font:20px/1.2 Arial,sans-serif;width:380px;padding:5px; background:#F7F7F7; color:#555""><img src=""http://s.iwl.me/w.png"" style=""float:right"" width=""120""><div style=""padding:20px; border-bottom:1px solid #eee; text-shadow:#fff 0 1px""> I write like<br><a href=""http://iwl.me/w/72dfe974"" style=""font-size:30px;color:#698B22;text-decoration:none"">Ursula K. Le Guin</a></div><p style=""font-size:11px; text-align:center; color:#888""><em>I Write Like</em> by M&eacute;moires, <a href=""http://www.codingrobots.com/memoires/"" style=""color:#888"">Mac journal software</a>. <a href=""http://iwl.me"" style=""color:#333; background:#FFFFE0""><b>Analyze your writing!</b></a></p></div>
<!-- End I Write Like Badge -->

Wild - and I read the Earthsea books back in primary school."
"eventtime","2010-07-17 11:53:00"
"current_moodid","121"
"url","http://revcardboardbox.livejournal.com/139149.html"
"userid","12809"
"itemid","542"
