"names","values"
"event","Wednesday, March 9, 2005

Havnt done a survey in forever so i say hey y not, ill take a pretty basic one!

FAVORITE:
Food: Steak, Lasagne
Drink: Gee idk...umm maybe milk or rootbeer, i like cherry soda too
Song: i can't narrow down to one song, uh one song i like a lot that came to mind is Tonight Tonight by The Smashing Pumpkins
Actor: geez i don't watch much tv/movies...we'll go with Jonny Depp and/or Sean Connery
Actress: i have no idea
Clothing Store: JcPenny anyone!! hahaha
Candy: Skittles!
Place: if i can see the stars im usually pretty happy
Person: im thinkin heather!
Color: Purple
Eye Color: Blue
Fruit: pretty much anything fuity
Ice Cream Flavor: Mint Chocolate Chip

WORST:
Food: tomatos
Drink: tomato juice
Song: Probably something by From Autumn to Ashes
Actor: i dont have a clue
Actress: not a clue
Clothing Store: depends on what ya like/want
Candy: chocolate tootsie rolls/chocolate suckers
Place: ummm somewhere that smells bad?
Person: worst person? there are a few people bad at life if thats what that means
Color: i dont have much of a problem w/ color
Eye Color: i love all eye colors really
Fruit: well for those of u that consider tomatoes as fruits, the tomato
Ice Cream Flavor: coffee

HAVE YOU EVER: 
Held Hands: yup
Hugged: definatly
Kissed: i have!
Drank Alcohol: once
Did Drugs: never!
Fought: like a fist fight, no
Cussed: not very often
Stole: not really
Ditched: ditched what?
Drove: all the time oye
Crashed: bumped into a few things but never really crashed
Broke a body part: ""milk does a body good""

WHO DO YOU:
Love: Heather!! :-)
Like: i like pretty much everyone
Hate: ...is such a strong word, i very greatly dislike a few people though (they seem to come in pairs)
Have Fun With: my vast amount of friends!! which consists of about three people...but we have lots of fun!!
Admire: idk
Tell Everything To: tell everything? probably no one, i tell the most to heather, sawyer, and kenny
Have Most Memoriez With: besides my family, probably sawyer
Care About: basically anyone/ everyone
Not Care About: theres a few that dont desearve to b cared about

last kiss: this afternoon
last cigarette: NEVER!
last good cry: yesterday, i was reading a really good ending okay! its a real tear jerker
last library book checked out: idk last month or so 
last movie seen: Constantine
last book read: Feed
last cuss word uttered: i dont keep track
last beverage drank: milk
last food consumed: pete's homemade pizza
last phone call: heather
last tv show watched: Captain Planet
last shoes worn: Arizona
last cd played: 30 Seconds to Mars
last item bought: thats not food...i think it was the shark lovers shirt from H&M
last downloaded:my computer can't handle that
last annoyance: some jokes r overused
last disappointment: its supposed to snow again
last soda drank: suprisingly i think it was vanilla coke
last thing handwritten: a phone message
last word spoken: message (i think outloud)
last sleep: this afternoon
last im: petey
last weird encounter: uh? idk
last ice cream eaten: chocolate
last amused: today
trippin on drugs?: never!!
last time wanting to die: hasnt been for a long while now! :-)
last time in love: now!
last time hugged: this afternoon
last time scolded: its been a few days, i can't rememeber
last chair sat in: computer chair
last lipstick used: i use chapstick in the morning
last shirt worn: my Brand New shirt
last time dancing: in the car this afternoon
last poster looked at: the bar poster 

1 MINUTE AGO: thinking of answers
1 HOUR AGO: from when i started this survey, i was on the phone w/ heather, otherwise of current time it would b filling out this survey
1 DAY AGO: lounging
1 WEEK AGO: truthfully i cant remember
1 YEAR AGO: i cant remember a week ago, a year ago! come on

1. What do you most like about your body? eyes i guess
2. And least? acne
3. How many fillings do you have? those r for cavities right? one but thats only cause the tooth came in as a cavity!
4. Do you think you're good looking? no not really
5. Do other people tell you that you're good looking? a few

FIRSTS
First job: ill tell ya when it happens
First screen name: drworm1112 (oh yeah!!)
First funeral: never been to a funeral
First pet: my only pet, my gerbil Speedy!
First piercing/tattoo: none
First credit card: nope
First Kiss: Cough CoughfewmonthsagopossiblyCOUGH
First one that mattered: Heather!!
First enemy: i try not to have enemies
First big trip: Indiana i guess
First concert: Taking Back Sunday!!
First musician you remember hearing in your house: Don McClean, or if u want to know one thats more this time period it would b The Smashing Pumpkins


yup so that was fun, im off to bed now

cya all laters
~scotty~"
"eventtime","2005-03-09 20:23:00"
"current_moodid","49"
"url","http://novemberscorpio.livejournal.com/23948.html"
"userid","11187"
"itemid","92"
"event","Monday, March 7, 2005

Pete's new background for his journal is fantasticly fabulous!! Actually i think you need to stop wasting your time here and check it out right now!! :-)

Enough said! hahaha
cya all laters

~scotty~"
"eventtime","2005-03-07 21:04:00"
"current_moodid","120"
"url","http://novemberscorpio.livejournal.com/23602.html"
"userid","11187"
"itemid","91"
"event","Monday, February 28, 2005

okay so i was really sad today because i realized that returning pete's headphones left me headphoneless. i searched the house for some headphones that worked...and guess what i found. super old headphones from like the 70's!! no lie they're soo amazing too. the connection isnt the best but man they are so freakin comfortable. they are 83 million times better than the headphones of today! what u dont believe me!!? heres proof theyre brown ear pads w/ sliding (not clicking!!)adjustments and theres no L or R to guide u on how to put them on! yea see now-a-days we take stuff like that for granted. they didn't have such luxeries back in the day. U ACTUALLY HAD TO THINK B4 LISTENING TO MUSIC!! but anyways these headphones have made me quite happy cause now i can listen to my music again yay!!"
"eventtime","2005-02-28 20:49:00"
"current_moodid","116"
"url","http://novemberscorpio.livejournal.com/23468.html"
"userid","11187"
"itemid","90"
"event","Sunday, February 27, 2005

Guess what im gonna do the crazy +/- thingy cause well ive never done it b4!

(++)I have an spectacular new background for my journal thanks to petey!! b sure to compliment him on a job well done next time u see him

(--)I think into/over think everything way too much

(+)For the most part this break was really good

(-)I need to be a little less boxy

(++)I finally have new music to listen to! thanks heather <3

(-)I probably have like 8 million things i have to do for school that i don't know of

(--)I missed the straylight run concert because the tickets were sold out

(--------)i havnt been to a decent concert in over a year

(+)Today was very relaxing and productive day

(-)i dont have a coin to flip to decide whether to go to brockport or fredonia

(++)we actually have food in the house

(-)i need a job

(-)i need more excitement in my life

(++++)the sun was out today


alrighty thats all i can think of right now, so i guess ill cya all laters

~scotty~


(-)theres more minuses than pluses"
"eventtime","2005-02-27 20:32:00"
"current_moodid","61"
"url","http://novemberscorpio.livejournal.com/23191.html"
"userid","11187"
"itemid","89"
"event","Wednesday, February 16, 2005

yeah so my car died today and that makes me very sad. its currently getting fixed and i should have it tomarrow, but im not holding my breath. the ford people hate us. anyways its awesome how sawyer is the only one who ever comments. guess i know who my real friends are...well friend. yeah makes ya think doesnt it!!

poor car im lost w/ out it. (comments could b good ways to cheer me up *hint wink*)

cya laters
scotty"
"eventtime","2005-02-16 19:44:00"
"current_moodid","129"
"url","http://novemberscorpio.livejournal.com/22963.html"
"userid","11187"
"itemid","88"
"event","Tuesday, February 15, 2005

today things started to go downhill for me and i was starting to get depressed a little but then i hung out with sawyer, and my mood totally flipped!!! ill get back to that though.

school u kno was a pretty average day, had trouble staying awake and all, but i got through it. anyways after school i go and take heather home and heather being heather randomly took her keys and threw them at my windshield...and they tumbled down the little defroster vent in my car. now this vent is narrow and pressed right against my windshield, so nothing can really reach it. well i tried being cool and using a pen and pencil as chopsticks to fish the keys out since those were the only tools we had, but that was very unsuccessful. instead i drove over to kennys and took some plyers and a cooking fork and went back to work. with mine and kennys joint effort of using the plyers the fork AND the pencil all at once we finally retrived them!! all in all this took bout 45 min to get heathers keys.

so i go home work on some junk and heather tells me she cant hang out. that leave me with absolutly nothing to do, so i go about organizing my cds. that kept me busy for ohhh about 15 minutes, then i was bored again.  

TO SAWYERS!!!

I get to sawyers where i was disappointed to hear that they had steak without me, grilled right on the grill too!! we decided we needed to go to stutsmans (the guitar place that i dont kno how to spell) and get sawyer some picks. i didnt want to use the expressway though b/c it was rush hour and i noticed traffic wasnt moving. so we tried navigating through the city. MISTAKE we got hopelessly lost and lanes were blocked like crazy and i couldnt turn left (just like old times). a huge dilema indeed. finally found the expressway and started taking that when my car battery light turns on...yeah i was a bit worried, we were in the middle lane at rush hour on the expressway in the city. if we stalled...oh man. we made it to the guitar place alive. so sawyer bought his picks and we bought stale M&M's which were mighty delicious. we were hungary so we went to sawyers moms house and i raided his candy and we brought a bunch of food in my car (just like back in the day). it was then we agreed that it was time to go bother heather. we drove on over to her house and they were bout to have dinner so we stayed for like 5 min and got kicked out (reminds me of old times!). of course what other choice was there other than to follow the road...and the road always leads to the beach hahahaha. we hung out there for awhile and reminisced on the good times (sounds familiar yeah!?). we were going to go to the lighthouse and see if our marker was still there from last time but sawyer almost drown in a puddle so we ""TURN AROUND NOW"" Of course what way to end a spectacular night other than going to the mall (i love the old times!!). didnt see anyone we knew but just kinda did crazy stuff and had a blast! 

basically to sum up, somehow someway its always an adventure with sawyer!! were gonna revive the memories woooo!! oye i still dont have someone to walk round the block with till ten!!! hahahaha

yea so sawyers bout the only one who will fully and truly understand this entry, but it had to be written!!

Best friends means i pulled the trigger! hahahaa

cya all laters
scotty"
"eventtime","2005-02-15 20:56:00"
"current_moodid","98"
"url","http://novemberscorpio.livejournal.com/22653.html"
"userid","11187"
"itemid","87"
"event","Thursday, February 3, 2005

ive just spent the last 20 minutes looking through my email account to figure out how to write an email. i dont know y i was doing this since i dont know anyones email address and well no one really knows mine, but if i ever did want to write one i thought it would be good to know how. sadly i still dont know how, i couldnt find the place im supposed to write the message in. its kinda sad how i know so little about computers, bout the only things i can use are IM, this journal (kinda), and word. anyways if ya wanna b a pal u can find me tomarrow and explain to me how to use this ""modern conveince"" it would b much appreciated.

on an off note thats one thing that makes Mr. Keck one of the best teachers ever...he hates computer as much if not more than i do!!

im done rambling maybe ill make a real update sometime soon.

cya later
scotty"
"eventtime","2005-02-03 19:49:00"
"current_moodid","6"
"url","http://novemberscorpio.livejournal.com/22434.html"
"userid","11187"
"itemid","86"
"event","<P>Monday, January 24, 2005</P>
<P><FONT color=#993399 size=6>Six Months!!! Yay!!</FONT></P>
<P><FONT color=#993399>Thats right today is mine and Heather's 1/30th er i mean six month hehehe! <STRONG>And i couldn't be happier!</STRONG>&nbsp; I don't know how but somehow Heather has put up with me and hasn't&nbsp;gotten totally sick of me yet :-)&nbsp; So of course i was quite happy the entire day, since i hung out w/ Heather lots! Who would have thought that Timmy could predict the future!&nbsp;</FONT></P>
<P><FONT color=#993399>As for the school day, today was the last day of class for all but one of my classes, so i ended up having a party in every class with lots of food. I've got no midterm exams this week so ive got the entire week off woohoo!</FONT></P>
<P><FONT color=#993399>Over the weekend was kennys 18th birthday and that was fun filled too!<BR>Well im really tired so im gonna get some sleep </FONT></P>
<P><FONT color=#993399>~Scotty~</FONT></P>
<P><FONT color=#993399>I love you</FONT></P>"
"eventtime","2005-01-24 23:00:00"
"current_moodid","13"
"url","http://novemberscorpio.livejournal.com/22148.html"
"userid","11187"
"itemid","85"
"event","Tuesday, January 18, 2004

didnt do much saturday till the night when i hung out w/ heather. it was awesome we laid on top of my car and looked at the stars. made up our own constelations and such hahaha if it wasnt for it being so extremly cold i coulda done that all night, oh well. we went back to her house and watched fantastic movies! flying snowmen wooo!! that night was purely spectacular! 

lets see sunday night i went playing in the snow with a bunch of people and that consisted of snowball fights and sledding. driving in that weather was crazy insane, it took me 4ever to get home but it was nice just kinda leisurely driving along. 

monday i spent all day working on my pig paper...well actually i procrastinated a lot but u know. everytime i got bored i bothered heather, im suprised she didnt kill me! hahaha she kept me sane though so it was all good. today i finished up my pig paper and powerpoint and went over heathers for a little bit. ive got to work on my economics paper tomarrow fun fun...another long day sigh

ill cya all laters
~scotty~"
"eventtime","2005-01-18 22:16:00"
"current_moodid","96"
"url","http://novemberscorpio.livejournal.com/21941.html"
"userid","11187"
"itemid","84"
"event","Wednesday, January 12, 2005

yesterday was such an awesome day, so here ill tell ya about it hehehe.

school was pretty much the same as usual, watched aaron eat hot peppers and then cheating by drinkin capachino afterwards hahahaha just kiddin. im gonna skip the school day since nothin happened other than me bein kinda stressed out from all the work i gotta get done argh. after school i hung out w/ heather till she had to go to math team, which by the way i am now also a part of now! im gonna really suck though cause i havnt actually done any math for like 2 years now hahahaa oh no. went home, that was uneventful worked on homework and such. later heather called me to go get her, if u can call it a real call it was more like randomn heather sounds then uncontrolled giggling! but i got the idea hahahaha. so i get there and crazy flick was there and was like eyeing me all scary like i was a little creeped out so i scurried by as fast as i could. we found out the scores then we headed off. so were drivin down ridge when we find this awesome little irish store, obviously we had to check it out! it had some really awesome amazing stuff in there, heather found this fabulous Scottish Gibson keychain which i ended up getting. i found my family tartan in one of the scottish books! oh and we found a book all about heather! hahahaha okay so maybe it was the heather flower buts its title was all ""Heather the beauty of Scotland"" it was great, its like the country's flower or somethin! they had a fabulous sign on the window sayin ""Come on ya little leprechauns we need some help apply today!"" i almost died and was thinkin bout getting an application, but the lady really freaked me out there i dont think i could handle that. she stared at us the entire time we were there and it made me really uncomfrotable. i dont know what the whole deal was today, but alot of people stared at me today and it really bugged me. so anyways we looked at the time and decided it was time for us to go bother kenny which we did successfully, and then we watched gremlins! havnt seen that in 4ever! basically after that i took heather and lindsey home and stayed over kennys a little longer. i destroyed him in foozball and had some food of course hahahaha and that was pretty much my day.

i really gotta get a workin on my homework oye
cya laters
~scotty~"
"eventtime","2005-01-12 05:47:00"
"current_moodid","98"
"url","http://novemberscorpio.livejournal.com/21710.html"
"userid","11187"
"itemid","83"
"event","Monday, January 10, 2005

yeah this entry is gonna b a lot of ranting and complaining, so if u hate hearing bout that stuff u might wanna stop reading now. ive been hangin out w/ peoples a lot recently and thats been pretty good, got to see heather lots more than usual so of course that makes me super happy. 

alright now for the madness. lately everyone for the most part have been havin some really sucky days. a bundle of me friends have been sad/depressed/stressed/pissed off lately, and i feel really bad cause i havnt been much help lately...sorry all. as for school yea i got that damn pig paper i should b doin but ive procrastinated like crazy and done jack shit. my teachers gonna review our papers tomarrow so i gotta bust my ass and get somethin, now mind u ive literally done nothin on it. course thats not all im super behind in accounting which i didnt get a chance to fully catch up on over the weekend and ive got my economics final project which shouldnt b too hard but i need to get like a perfect on b/c i was stupid and didnt do a huge fucking project b4 break. yea wasnt a good weekend for me to away in buffalo, which i got back late from anyways argh. 

to top it all off my friend kelly who was kicked out and forced to move, is not coming back to new york like she was supposed to. its sucks how people r soo fucking evil, if i could id give her a place to stay. ahhh she was like the only person i talked to in like all my classes, now ive got no one in my second semster courses either damn it. at least she'll come back and graduate w/ us! i give kelly a lot of credit cause shes been through hell.

okay im done for now, im gonna try and drown myself in music
cya laters

~scott~"
"eventtime","2005-01-10 05:56:00"
"current_moodid","28"
"url","http://novemberscorpio.livejournal.com/21450.html"
"userid","11187"
"itemid","82"
"event","Wednesday, January 5, 2005

yesterday was a pretty good day for the most part! i got to hang out w/ heather throughout lunch and she was doin awesomely spectacular dances which made me very happy! right after school me, heather, sawyer, kenny, and pete all went to kennys house where I ate and we all hung out and watched movies. we picked up lindsey then all went back to kennys where we spent the majority of the rest of the night dancing, singin and eatin some mac and cheese! everyone was disappointed cause i didnt know the words very well to most the songs so i didnt really sing along hahaha. we all piled into my car and i took everyone home. i ended the night on the phone w/ the fabulous heather
:-)...was havin a fun conversation to until my mom yelled at me to get off the phone ahahaha


this morning has kinda sucked though, i have a feeling its gonna b a long day
i think too much...ill cya laters
~scotty~"
"eventtime","2005-01-05 06:09:00"
"current_moodid","37"
"url","http://novemberscorpio.livejournal.com/21022.html"
"userid","11187"
"itemid","81"
"event","Sunday, January 2, 2005

half the break i decided to take some time to myself and just relax. so not much happenin there other than eatin and sleepin. tuesday night heather was ""deathly sick"" so i went and visited her for a little bit. got me a high quality spongebob watch straight from the apple jacks box! wednesday afternoon my plans fell through so i ended up spending the day watchin me new smashing pumkins dvd and some taking back sunday dvds. have no idea how much i want the real Taking Back Sunday to come back together, oh man i miss them! right so night time i got kenny and went to stefs for the napolian dynomite shindig w/ cheeseburgers, cameras and ketchup hahahaah. Thursday rolled around finally gave her her presents which i think she liked, either that or she could sign up for the play. i ventured over to kennys afterwards where constantly use his dart board. its soo much fun u have no idea. after realizing how bored we decided to get as many people as we could to kennys. so we got heather, pete, and lindsey. course heather had to leave practically once she got there which made me sad. but the rest of us went to piazza's and had a grand time sittin at the beach w/ the taurus tellin some tales hahahaha. of course we also did the waynes world Bohemian Rhapsody! to end the night me and kenny went back to his house and played some foozball w/ sean and matt while sean told some of his pitting stories. definatly one of the best days ive had in a long time! friday was new years eve saw saywer for the first time in forever, we and bunch of peoples all hung out at aarons for the day basically. at night kenny and i went to lindseys to spend the new years w/ lindsey (obviously), pete, lexy, and bridgit (i think thats her name and sorry i probably murdered the spelling). found out that apprently im tone deaf pshh i dont believe it though! lots of food for scotty to eat :-). i won at everything that night and of course won the rights to snazzy (again)! another good night. went back to kennys afterwords and spent the night. saturday went to kennys again during the night. the sawyers and josh all hang out and lots of awesomeness that u would have to b there to understand. lets say i was laughin the whole night. then round 1ish me and kenny went to heathers and dyed kennys hair and watched parts of forest gump hehehe. that brings me to today where i have done nothin all day. overall i had a very good Christmas break so im happy! im sure ur all aware we have school tomarrow...sigh im gonna b dead tired i know it.

well ive rambled enough for awhile, have fun
ill cya laters
scotty"
"eventtime","2005-01-02 16:49:00"
"current_moodid","15"
"url","http://novemberscorpio.livejournal.com/20953.html"
"userid","11187"
"itemid","80"
"event","Monday, December 20, 2004

wow ive been updating quite a bit lately, its kinda crazy! anyways taken timmy home today he had me laughin sooo hard...we all almost died! haha
hes a quiet kid but hes still pretty cool not to mention an amazing artist. got home went online and watched heather and stef do some spectacular hardcore dancing while singing ashley simpson...how i wish their mic was workin hahaha. right so then it was off to subway w/ malcolm and we went back to his place to watch Might Ducks Three which neither of us had ever seen b4! then we all went to frisbee hill and sleded but there was only two sleds so i pencil rolled most of the time and oh man it was fabulous!! i was sooo dizzy made driving a bit difficult hahaha

yup that was my day im gonna go get some sleep, cya laters
scotty"
"eventtime","2004-12-20 21:54:00"
"current_moodid","77"
"url","http://novemberscorpio.livejournal.com/20588.html"
"userid","11187"
"itemid","79"
"event","Sunday, December 19, 2004

wow for the first time in like 4ever food was baked in this house! the oven was turned on for the first time in what seems like years!! no if only those baked goodies were for me...oh well"
"eventtime","2004-12-19 21:06:00"
"current_moodid","116"
"url","http://novemberscorpio.livejournal.com/20472.html"
"userid","11187"
"itemid","78"
"event","Sunday, December 19, 2004

well i dont know really what to type about, dont really kno y i decided to update actually. oddly i dont kno if its just me but the lead singer of zwan kinda reminds me of the lead singer of the smashing pumpkins, or maybe im just goin crazy. which brings up ive been recently listenin to zwan for the first time in like a year. totally 4got what they sounded like, they got a couple good songs.
yeah so my mood isnt really uncomfortable, but i found it humorous that my triangular friend is all grr

scott"
"eventtime","2004-12-19 19:00:00"
"current_moodid","74"
"url","http://novemberscorpio.livejournal.com/20076.html"
"userid","11187"
"itemid","77"
"event","Wednesday, December 15, 2004

I got a free bagel from pete today (made by the ramen chef himself!) for driving him to work, heather ate half of it but it was still mighty delicous haha 
In the soccer part of my life im horribly out of shape but the spectacular Kevin Conner is on the team!! maybe he'll make me another delicous steak yummy yummy.

Anyways see if you can name the song (and the band that plays it) im bout to put in here, its one of me favs but theres one catch...NO CHEATING that means no lookin it up online!

Alright here it is:


The grass stands tall 
this darkness captivates me 
this field lasts for miles and I can't see the end 
I can't walk anymore 
I think I'll sit here and just die 

And I'll stare up at the stars 
and wish my wish that wont come true 
and throw my hands up high 
tell me am I your lost wish too? 
And I'll stare up at the stars 
and wish my wish that wont come true 
am I your lost wish too? 

How can I get your attention 
maybe if I shoot bulletholes through my hands and feet 
well maybe then you'll notice me 
I'll be the guy smiling with the bloody teeth 

And I'll stare up at the stars 
and wish my wish that wont come true 
and throw my hands up high 
tell me am I your lost wish too? 
And I'll stare up at the stars 
and wish my wish that wont come true 
am I your lost wish too? 

Bugs crawling through my hair 
the earth takes me in 
I'm inprisoned here forever forever and ever 

And I'll stare up at the stars 
and wish my wish that wont come true 
and throw my hands up high 
tell me am I your lost wish too? 
And I'll stare up at the stars 
and wish my wish that wont come true 
am I your lost wish too?


Yup so thats the song, good luck to all ya's
cya laters
scotty"
"eventtime","2004-12-15 16:31:00"
"current_moodid","28"
"url","http://novemberscorpio.livejournal.com/19796.html"
"userid","11187"
"itemid","76"
"event","Thursday, December 9, 2004

lemme see...i really dont wanna go to school today, arg im so tired and cold. i need to go cacoon up again sigh. maybe one day ill wake up beautiful! haha talkin to kelly during math, shes comin back in roughly a month!! woooooo! she better have gotten those pictures of me made, they were such fabulous pictures. silly kelly tried showin me up by buyin a mustang but i think we all kno who the real winner is!, that good ol taurus stationwagon! which brings up the point, my parents r planning of trashin it over the summer...its not goin bowing out w/o a fight! right so i went to the jazz concert to see petey unfortunatly there was much confusion, hes not in jazz band but he wanted to see them...arg its all good though i got to see mike tear it up! i obtained a nice souvenir from school yesterday, i almost broke my neck but i stumbled upon a desk um ""arm""? maybe. either way its lots of fun to swing around when ya get bored during class, makes lots of people nervous too so its fun. sometimes i wish my whole day didnt take place in the same corner of the school, i never get a change of environment or nothin sigh. ahhhh im kinda wishin it was third quarter so id have some damn english classes, english essays r so much more intresting than the junk i have to write now oye. lot easier too :-) another plus is kenny will b in me class uh oh! haha

im done boring u all w/ my unspectaclar life
scott"
"eventtime","2004-12-09 05:45:00"
"current_moodid","59"
"url","http://novemberscorpio.livejournal.com/19519.html"
"userid","11187"
"itemid","75"
"event","Sunday, December 5, 2004

yeah i have been fighting boredom pretty much the entire weekend, at let me say that it gets boring fast. i need a hobby or somethin, aye mai feel free to give me some ideas and such.

alright so friday, me heather and kenny went to liz's get together for her birthday. didnt kno any of the peoples but it was still a pretty good time, god amounts of food :-). we watched saved which i struggled to stay awake for, anyways we left and went to kennys...and well yea, so we went to heathers instead for a little bit. after kenny finished his calls me and him went over to roots where we stayed the night.

saturday rolled around in which i got like only four hours of sleep, i dont really kno y truthfully. after tormenting kenny to wake up kinda i went home. once there i proceded to b bored for most of the rest of the day. took a light nap and did nothin pretty much. decided it was a good time to show up at ryans, now thinkin since i was comin nice and late everyone would b there already...guess not. matt, rosillio and zac were the only peoples there. i got bored again so decided to go find kenny and aaron. get to roots to find them all sittin around. i complained a bit hahaha then gave them all a ride over. (them all being kenny, aaron, matthew hahaha, and nick) we got back for like 5 min till someone decided that i was gonna drive peoples to wegmans for food. w/ a big sigh i agreed. things got...intresting. saw drake and i knew how happy he would b to see me i walked over to said hi, while goin over three little girls were sayin ""oooo nice scarf"" scotty:""yea i kno"" and i started to ignore them, didnt think too much of it. well i walked around and found kenny and them...and to my suprise i turn around and find the little 6th graders were following me...it just went downhill from there. the little tykes kept stalkin us. for sixth graders they definatly had some pretty sick minds...oh no. thankfully me nick and aaron sneaked away leavin kenny w/ the lot of them. walked over to me car and found kenny waitin for us...alone!! finally it was over. by the way if ya wanna hear the whole story talk to me cause theres no way i was gonna write every crazy thing in here oh my. we came back w/ our $30 worth of food and hung out. everyone was playin gamecube and i got really bored so hung out w/ rosillio a lot of the time. it took some crazy madness using microwaves from the year 1910 but were were able to make a wicked good mac and cheese hahaha. the night consisted of watchin cops (one of the most hillarious shows ever made), getting locked in the basement and tryin to get matthew out the door. the kid is crazy strong, me, rosillio, kenny, and aaron could not get him outside, he flails like no other! so yeah i left round 11.30 since most of the food was eatin and i was gettin quite sleepy.

yeah i couldve written that a little more exciting like but im too lazy to go and make it intrestin, so get over it!

thats all i got, cya laters
scotty"
"eventtime","2004-12-05 11:50:00"
"current_moodid","5"
"url","http://novemberscorpio.livejournal.com/19212.html"
"userid","11187"
"itemid","74"
"event","Tuesday, November 30, 2004

i woke up not too long ago, which means i havnt moved much today. a little stiff and groggy. anyways ur probably all wondering y im updating so soon after my recent entry, well its because of popular demand *cough one person*...what can i say ya all love me! 

okay well my life is incredibly boring so im gonna have to really strain for any little thing to talk bout it. yeah so today randomly a stake the size of my freakin hand got stuck in my thumb. yeah it hurts to type, thats how devoted i am to u, my fans! for the past two days ive been goin to school naked...well without a scarf that is. people have been worried about what happened to it. geez i mean i could see the tears form in their eyes when i told them its in need of fixing! i almost cryed when i spelled quiet wrong, quite! ahhh what the hells wrong w/ me, i wouldnt care but i usually flip on people that get those two words mixed up. i was very ashamed.

okay im suprised i got that much outta this entry, lots of well strectching the truth, but the main ideas r all true!!

to sum it up here, my cd player sucks i need a new one and santa's elves r really asain children oh no.

anyways ill cya all laters
scott"
"eventtime","2004-11-30 19:47:00"
"current_moodid","75"
"url","http://novemberscorpio.livejournal.com/19055.html"
"userid","11187"
"itemid","73"
"event","Saturday, November 27, 2004

Thanksgiving, what else is there to say other than i ate my self to sleep! oh yeah definatly a good day, however i did get a might bit angry when i heard Christmas carols on the radio. i was definatly goin a little crazy bout that as im sure u can all imagine.

Friday i woke up waaay to early...i really dont know why that keeps happening, especially since im usually still tired oh well. so i tried waiting as long as i could to call heather but i got extremely bored and woke her up (oh my sorry). so after watchin the end of Wayne's World and letting the snow melt off my car i hung out with heather. definatly a marvolous time except for the creepy leaf um well we dont kno if it was a man or woman um i guess we'll say individual (it!!), and when the construction shovel almost killed us all...but otherwise it was marvolous hahaha. 

Got home and finally talked to ronnie for the first time in 4ever. for once we were both not doin anythin so we went off to the coffee shop like planned. chatted for a bit then off to billiards, where i must say i dominated hahaha well maybe got lucky...but i did win!! :-) so then we thought hey lets relive the good old days and went to laser tag woooo. like usual i came in like last...and of course i got lost trying to find the way out too. at least i didnt freak out this time haha. hmmmmm Irish Dancers! so we went to the theater to see what movie we could catch and to our luck (or maybe just mine) spongebob was bout to start! i was overwhelmed w/ happiness! sat down and noticed we were the only two people in the show so we could b as loud as we wanted wooooo! the movie itself, well lets just say maybe spongebob is better in 30 minute incramints, i was a little disappointed...anyways i just got home and apprently my dad deleted all the messages i had, so if ya left me any messages after 8.30ish sorry but i didnt see any of them...

well thats all i can think of ill cya all laters
scotty"
"eventtime","2004-11-27 01:39:00"
"current_moodid","122"
"url","http://novemberscorpio.livejournal.com/18742.html"
"userid","11187"
"itemid","72"
"event","Sunday, November 21, 2004

alright well lets see. i guess i said i was gonna talk bout the rest of me bday, but u kno it was a long time ago and im really kinda too lazy to write bout it. so heres the quick version. pete and lindsey were already w/ me, picked up kenny, then heather, then talked to eric, then picked up steph, cruised around and hung out and such, got pizza made messes and that was basically my birthday. i hope u enjoyed.

right so now recent events! i kno ur all jumpin w/ glee. yesterday was a fabulous day, filled w/ much randomness, laughs and adventure. it all started at sawyers where we were hangin out and not being able to think of anything to do. we ended up sittin round watchin tv, listenin to music which was very relaxing. we decided to go get lives after eating some pizza, but then malcolm called so we went to pick him up first. being the losers like we are we ended up at the mall, oh my. now im just gonna list the rest cause it seems like a popular thing to do now!

found nick

played on excersize machines, got buff!

visited janette

need to cash in my free dinner at charbroil :-)

looked at cds

ditched nick and malcolm (u dont wanna kno y)

almost ran over nick by dick's

ran over malcolm by target

after sawyer and i got tired of watchin nick and malcolm futiley try and catch my car we picked them up

showed some hookers the moon

malcolm broke my door lock

much argueing and flipping out

after bout 30 min malcolm finally fixes the lock, but now its ghettified

drove in circles on the parkway

almost died a couple times

dropped everyone off

wow doing an entry like that makes it look like i did a lot! people might think ive got a life now! hahaha 
sawyer and i are hangin out a lot recently. its just like back in the day ah yes good times! if we keep hangin out like this we could b due for some more road trips and adventures like we used to do! and this year im not grounded so i dont have to sneak out all the time! hahaha

cruisin around w/ no destination, blastin music! oh yea sawyer were back!

ill cya all laters
scotty"
"eventtime","2004-11-21 11:58:00"
"current_moodid","18"
"url","http://novemberscorpio.livejournal.com/18541.html"
"userid","11187"
"itemid","71"
