"names","values"
"event","<FONT color=#3366ff><FONT size=4><STRONG><EM>Im going with my mom to apply to lewis and clark...Chris, and I came up with a plan for this weekend...its gonna be soooo much fun..I can wait! Nate will be there...:-D and so will mel...its really raining hard out...its storming...eh thats washington for you.</EM></STRONG> <EM><STRONG>I was just talking talking to my sister jessica...she really does care and that makes me glad one of my sisters do...Im talking to my ex brandon..which are always interesting convos. Well...not much else to say...All I did today was sleep and clean...so I better be off! tootles mucho love to chris, nate and mel...oh and my nycii!!! ~SmileYourDeadToMe</STRONG></EM></FONT></FONT>"
"eventtime","2004-05-10 13:21:00"
"current_moodid","4"
"url","http://smileurdead.livejournal.com/736.html"
"userid","14172"
"itemid","1"
"event","<EM><FONT color=#9999ff size=4>Life is so....hard. Im tired of having to take all this shit from people...its pointless...i made a new livejournal...tis friends only, because I dont want some idiots posting in my livejournal and starting shit. Its gay...they like to start drama. Chris introduced me to his friend Nate...and he finally told me himself that he liked me. :):). Im seeing him this coming weekend. well I had better go find something to eat..my grandma just got off the telly with me talking to me and making sure Im ok cause my sister and i just got in a fight and she left marks. well I had better get going. tootles. *POOF* she is gone with a twinkle in her eye*</FONT></EM>"
"eventtime","2004-05-09 14:11:00"
"current_moodid","5"
"url","http://smileurdead.livejournal.com/390.html"
"userid","14172"
