"names","values"
"event","We held hands on the last night on earth. 
Our mouths filled with dust, 
we kissed in the fields and under trees, 
screaming like dogs, 
bleeding dark into the leaves. 
It was empty on the edge of town 
but we knew everyone floated along the bottom of the river. 
So we walked through the waste where the road curved into the sea 
and the shattered seasons lay, 
and the bitter smell of burning was on you like a disease. 
In our cancer of passion you said, 
""Death is a midnight runner."" 
The sky had come crashing down like the news of an intimate suicide. 
We picked up the shards and formed them into shapes of stars 
that wore like an antique wedding dress. 
The echoes of the past broke the hearts of the unborn 
as the ferris wheel silently slowed to a stop. 
The few insects skittered away in hopes of a better pastime. 
I kissed you at the apex of the maelstrom and asked 
if you would accompany me in a quick fall, 
but you made me realize that my ticket wasn't good for two. 

I rode alone. 

You said, ""The cinders are falling like snow."" 
There is poetry in despair, 
and we sang with unrivaled beauty, 
bitter elegies of savagery and eloquence. 
Of blue and grey. 
Strange, we ran down desperate streets 
and carved our names in the flesh of the city. 
The sun has stagnated somewhere beyond the rim of the horizon 
and the darkness is a mystery of curves and lines. 
Still, we lay under the emptiness and drifted slowly outward, 
and somewhere in the wilderness we found salvation 
scratched into the earth like a message."
"eventtime","2005-03-30 22:38:00"
"url","http://basscowboy.livejournal.com/257248.html"
"userid","1416"
"itemid","1002"
"event","tonight wasnt so superfly, but yesterday with danielle was mega super fun. hardcore style. probably the best night of the past.... well since maria said 'adios'. fun venting and remembrance moments.

the only negative moment was when i decided to sit down for tonights good bye hug and i mis judged butt hieght and touched danielles butt. i dont think she noticed tho. well... she knows now.

but yeah, friday night definitly felt right."
"eventtime","2005-03-27 02:52:00"
"url","http://basscowboy.livejournal.com/256697.html"
"userid","1416"
"itemid","1001"
"event","wow i have lots to do this weekend:

i need to catch up with abigail
i need to catch up with ashley and danielle
i need to move all the amps and pedals and my ugitars to genes house

all on saturday"
"eventtime","2005-03-24 01:24:00"
"url","http://basscowboy.livejournal.com/256364.html"
"userid","1416"
"itemid","1000"
"event","oh and the input jack on my distortion pedal is being a fuckin piece of shit... im suffering from lots of signal loss at the input of the metalzone..."
"eventtime","2005-03-23 22:01:00"
"url","http://basscowboy.livejournal.com/256143.html"
"userid","1416"
"itemid","999"
"event","yeah i got my first bill for my stafford loan. someday i wont wake up. and itll rock, cause ill be dead, and you bastards wont be, and youll hafta live out ur shitty lives of lies while i quite litterally rest in peace. everyones taking my money, and everyone is taking my patience. so i figure if i keep praying not to wake up and never know what happened, God will have finnally done osmething worth getting credit for."
"eventtime","2005-03-23 21:56:00"
"url","http://basscowboy.livejournal.com/255931.html"
"userid","1416"
"itemid","998"
"event","dear sean,

tho you rock, you always end up sucking at the game of life and can ever handle the curveballs girls throw...

with love,
sean"
"eventtime","2005-03-23 21:53:00"
"url","http://basscowboy.livejournal.com/255632.html"
"userid","1416"
"itemid","997"
"event","Sticko15 [8:21 PM]:  hello clarrise
 Sticko15 [8:21 PM]:  what perfume u wearing today
 Sticko15 [8:22 PM]:  dont tell me, i know
 Sticko15 [8:22 PM]:  and the soap u washed with
 Sticko15 [8:22 PM]:  come to me
 Sticko15 [8:22 PM]:  dont feel scared
 Sticko15 [8:22 PM]:  im not oging to bite
 Sticko15 [8:22 PM]:  well maybe just a little
 Sticko15 [8:22 PM]:  maybe just a bite
 Sticko15 [8:22 PM]:  tell me about the lambs clarisse
 Sticko15 [8:23 PM]:  tell me why youre scared
 Sticko15 [8:23 PM]:  i know when ur father died, something died in there
 Sticko15 [8:23 PM]:  to see simplicity in any mortal thing its a gift few men have
 Sticko15 [8:23 PM]:  what makes a killer a madman
 Sticko15 [8:24 PM]:  its not discussed and its sad
 Sticko15 [8:24 PM]:  you have the pleasures of the flesh clarrise
 Sticko15 [8:24 PM]:  you can feel the sun
 Sticko15 [8:24 PM]:  but on the darker side 
 Sticko15 [8:24 PM]:  youll feel the anger rise
 Sticko15 [8:24 PM]:  youll feel a satisfying hate
 Sticko15 [8:24 PM]:  and if u had to kill against youre strongest will
 Sticko15 [8:25 PM]:  come closer to the cage
 Sticko15 [8:25 PM]:  let me taste your bodies smells
 Sticko15 [8:25 PM]:  you mustnt covet me with rage
 Sticko15 [8:25 PM]:  they say im insane odnt they
 Sticko15 [8:26 PM]:  but do they really know why
 Sticko15 [8:26 PM]:  they say im nothing but a cannibal
 Sticko15 [8:26 PM]:  cant understand nor even try
 Sticko15 [8:26 PM]:  if i walk the streets a free man and eat
 Sticko15 [8:26 PM]:  i couldnt terrify a crowd
 Sticko15 [8:26 PM]:  but in a silent home
 Sticko15 [8:27 PM]:  where we be all alone
 Sticko15 [8:27 PM]:  youll feel the pressure of a shroud
 Sticko15 [8:27 PM]:  please believe i oculdnt hurt you
 Sticko15 [8:27 PM]:  id try to make u feel
 Sticko15 [8:27 PM]:  welcome like a friend, id have you over for a meal
 Sticko15 [8:28 PM]:  clarrise?
 Sticko15 [8:28 PM]:  hello?

that song is so cool, so is the movie!"
"eventtime","2005-03-23 20:28:00"
"url","http://basscowboy.livejournal.com/255474.html"
"userid","1416"
"itemid","996"
"event","goal one: transcend to my true self...

eveyrthing else is secondary... 

even rock..."
"eventtime","2005-03-23 01:24:00"
"url","http://basscowboy.livejournal.com/254994.html"
"userid","1416"
"itemid","995"
"event","ahhh life is interesting.

work today was quick, i hate work so much

played osme magic tonight, beat the shit out of ryan 4 of 5 times.

i kinda am getting sick of winning all the damned time, belive it or not. what can i say... i beat ass.

i need to get a girlfriend... but thats really hard, and involves talking to people my own age. neone need a boyfriend who plays guitar, works at a bank, and likes metal, magic the gathering, fundip and pointless conversation (that interupts intimate times)?"
"eventtime","2005-03-21 23:59:00"
"url","http://basscowboy.livejournal.com/254891.html"
"userid","1416"
"itemid","994"
"event","woo havent updated in forever. this thing is gaycore.

i have come up with a list of people god must hate. ill give u a few samples:

doctors- this choice may or may not be obvious. apparantly lots of people become doctors to help others, and alot of doctors are 'devout' catholics. the bitter comedy i see in all this is that APPARANTLY God called all doctors to help people by charging in excess of 100 dollars for basic check ups, and charge astronomical prices for surgeries that shatter people financially. isnt it so sweet that by helping people by pinning an ankle back in place, you cause crippling debt (if not homelessness, which is an extreme case) due to having to pay the bill and to make it worse the feller who broke his ankle cant work nemore to make the money to pay your greedy ass. therefore doctors are no better then partakers in the spanish inquisition. but theyre neccecary. so i deal.

people who give up meat on fridays for lent- this one i figured out earlier this month. now tell me why ur going to so strongly obey a human practice to appease a god who u supposedly 'adore' when ur such a fucking hipocryt, and everyone does it. its particularly funny that people who give up meat ussually have some other thing they should care about much MUCH MUCH more then a fucking porkchop... like alcolism, or duechebag-itus.

people who vote for bush- this mystifies me.... the presedent doesnt make the law of abortion, your only seeing which way he sways. but either way hell sway towards money and wont veto an pro-abortion law in the first place. so in voting bush all u do is vote for war, more death added onto what abortion is already doing, and greed. but really u vote for that neway.

that said, i bid u adue and hope u all find god... but keep in mind if u do ur still as much a prick as u were before (provided u were one in the first place). i dont know about u guys, but before i decide to let myself be bible-thumped i plan on choosing the right path to god."
"eventtime","2005-03-18 01:22:00"
"url","http://basscowboy.livejournal.com/254641.html"
"userid","1416"
"itemid","992"
"event","well im still up that sucks. im at a stand point with the song im making... laying down music tracks while keeping an ear on 3 other sounds at the same time. so im probably gonna use a synth bass tom. i told maria id win her back with catchy beats and synthisised hooks with a grabbing break down, mellow chorus, and inspiring verse.... or osmething like that. maybe ill use it for that. dustin doesnt stand a chance. noone can fight rock.

speaking of which me and ryan tryed to make a song today. didnt go bad. but note for the future... when writing songs with others, have riffs pre-in-mind so things get down better."
"eventtime","2005-01-30 03:21:00"
"url","http://basscowboy.livejournal.com/254166.html"
"userid","1416"
