"names","values"
"event","well... life has been interesting lately.

there was alot of drama going on between two friends of mine-  i have a sense that it's not completely sorted out but atleast it's in the past.  that's all that matters now- because drama is fuckin retarded.

i'm over scott now... completely.  this was decided (realized, rather) when we hung out the friday before last and fooled around.  when we were dating i used to get the most incredible feeling when we were together. i've been in love before, three years inevitably takes it's toll but with scott it was so much more than that.  i can't even find a word for it, so we'll just stick with incredible.  sooo whipped over him, period.  so he dumps me and theres alot of bullshit... forgive him and move on.  then he decides he wants me back, and i'm such a sucker. so we hang out that friday previously mentioned and we fool around-  and i just didn't feel it.  my mush line for the scenario is "" i forgave him for what he did to me, but i guess my heart just wont forget "" lol.  

well that's all the boy drama i'm going to talk about.

On the other end of the scale, work is going alright.  my paycheck was 270.  i dont even remember the last time i had a paycheck close to 200.. wow.  lol.  i'm getting more hours because of the holidays and it's fuckin awesome.  buuut that'll change next week.  i've only got 13 hours and i bet it'll start to decrease further from there.  awwell.. Katelyn Knight might get fired.  YES! lol.  she's an all around shit employee...  i won't even get detailed about it- but she never does any work, she books off way too much, she gives away too many shifts, she complains she doesnt get any hours....     the last time she worked (which was supposed to be yesterday), she closed deli 2 hours early and refused to serve customers. so yesterday when she came in Carla (bossman) was going to write her up for that, but she had called in sick and bossman hung up on her.  Lol.  then her mom called back.  ohhh geezeeee!  so anyway, bossman calls me and i go in to work to save the day.  hrayyyy.

i'm SUPER pumped for xmas!  SUPER pumped to get my guitar amp, to xchange gifts with shayne, to see the family.  ughhhh sooo exciteee :)

with love,

-ashley"
"eventtime","2007-12-23 13:17:00"
"current_moodid","64"
"url","http://artishard7.livejournal.com/19230.html"
"userid","1012"
"itemid","74"
"event","There's times when I question the solidity of redemption and wonder how far the stars can spread my fate.  One washed up bridge holds my feet but my heart falls passed my soles and through the weathered wood to rest below sea level.  For days I lay between mossed rocks, letting myself slip over and under waves, crashing into ugly colours so reflective of the moments leading up to this.  And when I saw you resting at my knees, I didn't see you at all.  Rather, you faked your way through my eyes and layed a costume, ball and chain in the depths of my imagination.  It's cold nights like this when I stray from my respective place at your side, watching an eletrical storm rave the sky with a glitching spike of sad and anger.  It's when I talk to you without saying a word, my fingers pulling back my palm from yours.  For one divine, splitting moment I realize our silent truth, flooding every sense with a panicked heat. One divine, splitting, truth disrupted only by the crash of my dropping heart.  I stay quiet in disbelief, searching for an answer.  The absence of your reply speaks volumes, and I dissolve unapologetically with our future. 


---

Green Eyes,
you fool yourself with a masquerade to tranqulity.  All you find are land mines along the way.  So tip-toe yourself over the wet grass and pretend no one sees you wipe the shrapnel from your face. Green Eyes, what am I to do with you?  ...you lost your shine miles ago. 

---

I remember being articulate with words of embodied sentiment; whistling tunes to match the wind.  But now I've got nostalgia and sin, these lips can't reach the perfect pitch... Regret hangs stale above my head- right below the halo.  

---

You disregard your yesterdays with a cynics grin and ask yourself questions you know there aren't any answers for. Early morning sunshine won't cure the broken cough and tumored head, but you insist on seeing it anyway. Cigarettes and coffee for breakfast wasn't as promising as gin, so you took the bottle to forget. Finding accomplishment and new friends you contemplate with the voices on the wind. A clear horizon blurred the present and the beaten path you marched has long forgotten your name. Trees can shade the sun but they won't save you from yourself.

---

you find me hidden on the backs of leaves, 
carried on the wind like a well-kept secret; 
pleading to be written in cyptic messages 
only fit for bathroom stalls 
and park benches. 
the rain delays our trip 
and you're left standing drenched. 
holding on to my scent you breath me in 
as if it meant redemption. 
you depart your benedictions to the pavement 
with the saddest smile a boy could spread, 
empty hands being your only companion. 

---

just some stuff cus i never post anything anymore."
"eventtime","2007-11-21 15:34:00"
"url","http://artishard7.livejournal.com/19172.html"
"userid","1012"
"itemid","72"
"event","JUKEBOX

humidity.
a small disco ball that reflects
against perfection.
while beats and strums perpetuate 
long after their creation.
and we're swept away 
in the music of our laboured breathing
and pounding heart.

a.bakes.oh.seven"
"eventtime","2007-07-19 13:06:00"
"url","http://artishard7.livejournal.com/18503.html"
"userid","1012"
"itemid","71"
"event","BULLETPROOF CUPID

you can be
my cupid
bulletproof
with golden horns
and talon feet.

a.bakes.oh.seven"
"eventtime","2007-07-19 13:05:00"
"url","http://artishard7.livejournal.com/18305.html"
"userid","1012"
"itemid","70"
"event","1) i dont know what it is about you, but i fall every time.  only for a moment, because i know thats all it can be.  after that, im fine with where we stand.  maybe one day, maybe not.  if it werent for you i wouldnt be who i am today.  you think you'll break my heart.  

2) i really liked you.  genuinely.  but time has been corrosive, i think.  i cant see you being more to me than what you are right now.  but i change so often, tomorrow i might feel differently.  i dont think so though.  a certain turn of events has me believeing that i dont hold much for you.  i say things that are mostly lies.  and i act in falsehoods.  atleast, thats how it's starting to be.  i wouldnt give it a second thought.

3) i cant say much about you other than that youre really freakin confusing.  but i love you just the way you are.  i bet the future will be brighter than we anticipate.  you have crazy sex-appeal.  cant explain what you are even if i tried.  no words can do you justice.  just have to wait and see.  you and me, we wont be unhappy.  but i dont belong in anything you dream.  and i've never really gotten back up.  

i need some clarity of the heart.
what is it that im looking for?
time will tell.

-ashley"
"eventtime","2007-05-29 10:17:00"
"url","http://artishard7.livejournal.com/18004.html"
"userid","1012"
"itemid","69"
"event","he always liked to leave the shade open, but with this over cast it was like the Heavens favored me. with no surprise, there wasnt any extra sleep to be gained as i sprawled out and across our blanketless bed. a fine line between awake and dreaming so comfortably i sat myself in the middle, pulling his worn out pillow over my chest. quietly i'd wait till the sound of his shower faded from these walls befor id voice goodmornings and coffee inquiries. but it wasnt his shower that pounded through this dieing house.

without will my lips parted to a shaking cigarette pressed between nerve-shot fingers. the lack of humidity from the outside rain had made it harder to breathe and colder than usual. but there wasnt much heat left anyway.

today marked the beginning yet no flowers had bloomed at dawn. rather they shyd away, as one million tears from God pressed hard to drown them.
inhale.
exhale.
he wasnt coming back.

a.bakes.oh.seven"
"eventtime","2007-04-07 14:29:00"
"url","http://artishard7.livejournal.com/17752.html"
"userid","1012"
"itemid","68"
"event","well i hardly ever use my livejournal.
i onno why i even have one still

awwell

its nice to read everyones insanities every once in a while.  lets me know im not the only one whose still human. lmao

anyway, a little update

i need to buy some new shoes
co-op is fuckin sweet
i need to buy a capo for my guitar
open D tuning is sweet
dave and i are on a ""break""
nintendo wii is fun and i own at tennis/boxing

um.. thats all.

ooh, and i want a new puppy.  lmao."
"eventtime","2007-03-02 21:27:00"
"url","http://artishard7.livejournal.com/17533.html"
"userid","1012"
"itemid","67"
"event","I know this is a little late, but w.e- today is still part of the whole valentines week.

Anyway, dave and i met three years ago on valentines day, so wednesday was like our meeting anniversary, which makes it a little extra special.  Cant wait till our dating anniversary (march)

The Epitome of Romance 
it's spring, now. we keep our curtains drawn after it rains because the rainbows still make you cringe. the stars are out at night, though, after clear evenings that wait and stick. you explain constellations to me because i never read the books. our bed is always left unmade because whenever one of us walks by it, we like being reminded of hungry hands and hungrier hips. you leave me shower-steam messages on the bathroom mirror. you make us dinner and i watch you stir, secretly using extra ingredients to spell out our initials near the sink. we watch a sad movie and i can't find the tissues, so you let me use your sleeve. ""i bought you this."" ""i know."" and then you sneak away, coming back with crackers and a british accent. 

in the summer you wake me up with ice cubes and your tongue. our windows stay open all night and you nudge me when the neighbors whisper as they pass our house in the morning, so sure that they heard me the night before. you tell me about how you used to wait for me to climb through your window when we were children, when we relied on envelopes. the heat reminds us to buy popsicles on tuesday. we sit with our legs crossed on hot pavement at three in the afternoon. we go swimming in a pool that doesn't belong to us. you watch as i clumsily climb over the chain-link fence, grinning and waiting for me to notice that we could've simply walked through the gate. i do handstands underwater and you kiss my ankles. later, we leave our shoes at home and buy mangoes from a man in a straw hat. his skin reminds me of wax, his fingernails are clean. he thanks us with four teeth and a firm handshake. once we hit the corner, i pull you into the shade. we feed the fruit to each other, every sliver giving us reason to slip our fingers further and further into each others mouths. you don't wait for me to swallow and we make urgent love against a brick wall behind a grocery store with beige canopies. my skirt has loose threads on the bottom where lace should live. you grab onto these strings and curl them around your fingers and i make myself remember to cut them off later and leave them underneath your pillow to remind you of the way i sounded, scraping against brick. we walk away holding hands, laughing to ourselves. i take a shower when we get home and notice marks on the small of my back from your nails. always deeper you try, and always deeper you get. the next day i go back to photograph the canopies.

i try to bake you a cake in september but i'm not the cook, and you'd rather eat rice. sometimes when we can't sleep, we sit in the dry bathtub and drink wine. you tell me jokes that make me cover my face with my hands and we both write out a grocery list that somehow seems funnier because the bottle is almost empty. the days feel wrong to me because we are not buying school supplies, so you give me a pencil case and tell me i can use it for marijuana and tobacco. because it is october and we are not in california, the orange leaves are foreign and beautiful to me. you pick up the small ones as we walk and put them in my hair. on the twenty seventh of november, i dance because you are typing. you say, ""it is our poem."" and later, as you read it to me, i am moved by the tone of your voice, the delicate force you always use when the words mean something extra to you. i click my tongue and close my eyes. i don't realize you've stopped reading and fallen to your knees until i feel your shoulders underneath the backs of my thighs.

winter means you button my coat for me and i pick which scarf matches your socks. we discuss ringlets and mittens over hot chocolate, playfully kicking each other underneath the kitchen table. i shiver more than you do in the snow, and you wrap your arms around me, asking the sky why you got stuck with a girl who thinks that fifty-two degrees is cold. you sigh, ""that's it. i want a refund."" and smile a smile that warms the ice right out of me. in february, the skies begin to look less threatening. before the sun comes up, we hold each other in front of the fireplace; you whispering into my collarbone, me touching your hair and wanting to kiss your chin. i play with your hands and talk about the wallpaper, the way it's peeling, how i think we should take it all down, paint our world red. it is there, in front of the fire, where we will turn into something else. something wet and alive. there will be wrists and there will be shoulder blades. 

in the spring, we are pale. in the summer, we are barefoot. in the fall, we are poets. in the winter, we are safe. but we are always touching. moving as mouths at a train station, a french restaurant, a library. you pull away from me, for a split second, sometime in mid-december. just to smile. because that's really the only reason to break a twelve month long kiss."
"eventtime","2007-02-16 20:31:00"
"url","http://artishard7.livejournal.com/17242.html"
"userid","1012"
"itemid","66"
"event","Soaking Hands

as seasons change you drift away, the sweetest smile painted upon that face of yours. for i know you are content, spilling off the edge in pieces. i'll always wonder where the wind has left you, if it has ever left you at all. we admired you, beautiful as you shaped the world with soaking hands. you always loved to clutter out your body, said ""being free is liberating. disarray, the sun is warm even on the coldest days."" and just like always your words would hang in my head for days and days... while i tried to see what you did. tried to feel what you believed in. tried to understand how such a busy being always became so serene in conversation- so sure of themself even when the moment has lost you. you were never barred by society, Young Timeless. never afraid to be who you wanted... to see truth, and speak honest. so close your eyes for one last time and forget you ever had the purest blues. breathing easy, you would drop in from somewhere up above, only to disappear just as soon. you were the epitome of love, and we loved you. where wisdom pours out to meet compassion and grace, we could find you basking knee deep in your heavenly veins. you were called an angel... beautiful, as you shaped the world with soaking hands.

ashley baker 

--
Where Lovers Sigh

where lovers sigh, love set aside.
amidst thread-bare sheets that kiss
upon the skin, dressed in regret
lonely nights have gave way to this.

and i'll love you for everything you promised,
while knowing it'll never be achieved.  
never a faker, i took you for the dreamer
you so badly wanted to be.  

so kiss me, boy.  
dont let this waste.  
without the world in your palms, 
you can still hold my hands with grace.

ashley baker"
"eventtime","2007-01-26 15:34:00"
"current_moodid","106"
"url","http://artishard7.livejournal.com/17061.html"
"userid","1012"
"itemid","65"
"event","if they dont put me away... oh i'tll be a miracle.

do you believe you're missin out?  that everything good is happening somewhere else?

and i will die, all alone.  
and when i arrive, i wont know anyone.  

Well Jesus Christ i'm alone again, so what did you do those three days you were dead?
'Cause this problems gunna last more than the weekend.

Well Jesus Christ i'm not scared to die, i'm a little bit scared of what comes after.
Do i get the gold chariot?
Do i float through the ceiling?
Do i divide and fall apart?
'Cause my pride is too sly to hold back all my dark.
And this ship went down, side of land.
And at the gates does Thomas ask to see my hands?

---

My lifes been pretty awesome lately.  I usually just use my myspace blog rather than coming here, but i figured hey, what the hell?  Lol.  Baahh... So i havnt really been playing much guitar lately, but i learn quick and im pretty good anyways so whenever i get the chance to pick it up its fulfilling.

My david and i have been awesome.  hes so sweet.  <1<2<3
i lovers him more than anything, and that might be an understatement.  im excited for whats in store.

P.s. i handed out resumes today n crap and i hope i get a job.  geeeezzeeeee

we all got wood and nails, tongue tied to a hating factory."
"eventtime","2007-01-08 20:22:00"
"current_moodid","59"
"url","http://artishard7.livejournal.com/16872.html"
"userid","1012"
"itemid","64"
"event","RUlHSFQgTEFTVFM6DQo4LiBsYXN0IGNpZ2FyZXR0ZTogYXcgZnVjay4uIGEgbG9uZyB0aW1lIGFnby4NCjYuIGxhc3QgcGhvbmUgY2FsbDogdW0uLiBzaGl0Li4gSSBjYWxsZWQgZGF2ZSBhdCBsaWtlIDcNCjUuIGxhc3QgdGV4dCBtZXNzYWdlOiBJa29ub3YsIEkgZG8gYmVsaWV2ZS4NCjMuIGxhc3QgQlVCQkxFIGJhdGg6IFdpdGggbXkgYm95IHdoZW4gbXkgcmVudHMgd2VyZSBvdXQgb2YgdG93bi4NCjIuIGxhc3QgdGltZSB5b3UgY3JpZWQ6IHdoZW4gZGF2ZSBhbmQgaSBnb3QgYmFjayB0b2dldGhlci4NCjEuIGxhc3QgbWVhbDogUGl6emEgYXQgSi1kYXdncy4NCg0KU0VWRU4gaGF2ZSB5b3UnczoNCjcuIGhhdmUgeW91IGV2ZXIgZGF0ZWQgc29tZW9uZSB0d2ljZTogRGF2ZSBhbmQgSSBoYXZlIGRhdGVkIGxpa2UgYSBtaWxsaW9uIHRpbWVzLiBMbWFvDQo2LiBoYXZlIHlvdSBldmVyIGJlZW4gY2hlYXRlZCBvbj86IEkgaG9wZSBub3QNCjUuIGhhdmUgeW91IGV2ZXIga2lzc2VkIHNvbWVvbmUgJiByZWdyZXRlZCBpdD86IE5vLCBidXQgaSd2ZSByZWdyZXR0ZWQgTk9UIGtpc3Npbmcgc29tZW9uZSAoc2NhbmRhbG91cyEpDQo0LiBoYXZlIHlvdSBldmVyIGZhbGxlbiBpbiBsb3ZlPzogWWVhaCA6KQ0KMy4gaGF2ZSB5b3UgZXZlciBsb3N0IHNvbWVvbmU/IFVuZm9ydHVuYXRlbHkNCjEuIGhhdmUgeW91IGV2ZXIgYmVlbiBkcnVuayBhbmQgdGhyZXcgdXA/IEkndmUgYmVlbiBodW5nb3ZlciBhbmQgdGhyb3duIHVwLi4uDQoNClNJWCB0aGluZ3MgeW91IGRpZCBpbiB0aGUgcGFzdCB0aHJlZSBkYXlzOg0KMS4gV2VudCB0byBzY2hvb2w6IFllcw0KMi4gV2VudCB0byB3b3JrOiBOb3BlLCBzdWNrZXJzDQozLiBDb2xvcmVkOiBTb3J0IG9mLi4gd2UgZHJhdyBsb3RzIGluIE11c2ljDQo1LiBHb3QgZHJ1bms6IEhhaGEgeWVhaC4uIEhhbm5haCBhbmQgTmlja2kNCjYuIFNsZXB0OiBJbnNvbW5pYWMgDQoNCmxpc3QgRklWRSBwZW9wbGUgeW91IGNhbiB0ZWxsIHByZXR0eSBtdWNoIGFueXRoaW5nIHRvOg0KMS4gRGF2ZQ0KMi4gS29ydA0KMy4gSi1kYXdnDQo0LiBTY290dA0KNS4gSWtvbm92DQoNCg0KbGlzdCBGT1VSIGZhdm9yaXRlIGNvbG9ycy4NCjEuIFJlZCANCjIuIEdyZWVuIA0KMy4gYmFieSBibHVlDQo0LiBSZWQNCg0KDQpUd28gdGhpbmdzIHlvdSB3YW50IHRvIGRvIGJlZm9yZSB5b3UgZGllDQoxLiBCZSBIYXBweQ0KMi4gSGF2ZSBubyByZWdyZXRzDQoNCi0tLVRoaXMgbW9udGggaGF2ZSB5b3UuLi0tLQ0KDQpNYWRlIGEgbmV3IGZyaWVuZCAtIFllYWgNCg0KTGF1Z2hlZCB1bnRpbCB5b3UgY3JpZWQg4oCTIFllYWguLiBGcmlkYXkgYXQgSGFubmFocywgU2F0dXJkYXkgYXQgSi1kYXdncywgYW5kIHByYWN0aWNhbGx5IGFueXRpbWUgaSdtIHdpdGggbXkgYm95Lg0KDQpGb3VuZCBvdXQgd2hvIHlvdXIgdHJ1ZSBmcmllbmRzIHdlcmUgLSAgU3VyZSBkaWQuDQoNCldIQVQgRE8gWU9VIFRISU5LIE9GOg0KDQoxLiBHYXkgTWFycmlhZ2U/IFdlbGwsIGNvbnNpZGVyaW5nIE1hcnJpYWdlIGlzIGEgcmVsaWdpb3VzIHRoaW5nLCBhbmQgUmVsaWdpb24gYWN0dWFsbHkgaXMgYWdhaW5zdCBob21vc2V4dWFsaXR5LCBpJ2Qgc2F5IGl0cyBwcmV0dHkgd3JvbmcuICBJZiB5b3UgZG9uJ3Qgd2FudCB0byBiZWxpZXZlIGluIG91ciBmYWl0aCwgdGhlbiBkb24ndCB0YWtlIHBhcnQgaW4gb3VyIGJlbGllZnMuICBBbGwgb3IgTm90aGluZy4NCg0KMi4gTG93ZXJpbmcgdGhlIGRyaW5raW5nIGFnZT8gSXQncyBmaW5lIHdoZXJlIGl0IGlzLg0KDQozLiBXaG8gaXMgdGhlIGJlc3QgaHVnZ2VyIHRoYXQgeW91IGtub3c/IE15IGRhdmUsIGFuZCBJa29ub3YuDQoNCjQuIERvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ6IFNsaWdodGx5Lg0KDQo1LiBXaGF0IGJyYW5kIG9mIHNoaXJ0IGFyZSB5b3Ugd2VhcmluZz86IEkgZG9udCBrbm93LCBpIGJhdWdodCBpdCBhdCBCbHVlbm90ZXMNCg0KNi4gSXMgdGhlcmUgc29tZXRoaW5nIHlvdSB3YW50IHRvIHRlbGwgc29tZW9uZT8gTm90IHJlYWxseQ0KDQo3LiBIb3cgbWFueSBwZW9wbGUgb24geW91ciB0b3AgZnJpZW5kcyBkbyB5b3Uga25vdyBpbiByZWFsIGxpZmU/IEkga25vdyBhbGwgb2YgbXkgdG9wIGZyaWVuZHMgaW4gcmVhbCBsaWZlLiAgU2FtZSB0aGluZyB3aXRoIGV2ZXJ5b25lIG9uIG15IGZyaWVuZHMgbGlzdCwgbWludXMgdGhlIGJhbmRzLiAgKEkgZGVsZXRlZCBhbGwgdGhlIHdlaXJkb3MpDQoNCjguIEhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQgdG8gaGF2ZT8gd2hlbiBpIGxhdGUgMjAncyBpIHRoaW5rcyBpJ2xsIGhhdmUgdHdvLg0KDQo5LiBEbyB5b3UgaGF2ZSBhIGdvb2QgcmVsYXRpb25zaGlwIHdpdGggeW91ciBwYXJlbnRzOiBZZXMNCg0KMTAuIERvIHlvdSB3YW5uYSBjaGFuZ2UgeW91ciBuYW1lPzogSSB3YW50ZWQgdG8gY2hhbmdlIG15IGxhc3QgbmFtZSB0byBLZXRjaHVtIHdoZW4gSSB3YXMgYSBraWQsIHNvIHRoYXQgd2F5IEkgY291bGQgYmUgQXNoIEtldGNodW0sIGFuZCBpJ2QgS2V0Y2h1bSBhbGwhIFBPS0VNT04NCg0KMTEuIFdoYXQgZGlkIHlvdSBkbyBmb3IgeW91ciBsYXN0IGJpcnRoZGF5PyBnb3QgY3J1bmtlZCBhdCBuaWNreSBib25zYW50cy4gIFBBRERMRSBCT0FUIEJJQVRDSA0KDQoxMi4gV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheT8gNzoyMA0KDQoxMy4gV2hhdCB3ZXJlIHlvdSBkb2luZyBhdCBtaWRuaWdodCBsYXN0IG5pZ2h0PyBicnVzaGluIG15IHRlZXRoLg0KDQoxNC4gTmFtZSBzb21ldGhpbmcgeW91IENBTk5PVCB3YWl0IHRvIGRvPyBHbyB0byB1bml2ZXJzaXR5L0dldCBhIGpvYi9IYXZlIG15IG93biBwbGFjZS9DYXINCg0KMTUuIExhc3QgdGltZSB5b3Ugc2F3IHlvdXIgbXVtbXk/IFRoaXMgYWZ0ZXJub29uDQoNCjE2LiBXaGF0IGlzIG9uZSB0aGluZyB5b3Ugd2lzaCB5b3UgY291bGQgY2hhbmdlIGFib3V0IHlvdXIgbGlmZT8gbGVzcyBzdHJlc3MNCg0KMTcuIFdoaWNoIGhhbmQgZG8geW91IGxpa2UgYmV0dGVyPyBNeSByaWdodCwgY3VzIGl0cyBteSBmbGlwcGluZyBvZmYgaGFuZC4NCg0KMTguIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBUcmFjeSBNY01pbGxhbg0KDQoxOS4gSGF2ZSB5b3UgZXZlciB0YWxrZWQgdG8gVG9tPyBBbGwgdGhlIHRpbWUuDQoNCjIwLiBIYXZlIHlvdSBldmVyIGRvbmF0ZWQgbW9uZXkgdG8gYSBnb29kIGNhdXNlPyBZZXMNCg0KMjEuIEhhdmUgeW91IGV2ZXIgdGFsa2VkIGFib3V0IHNvbWVvbmUgYmVoaW5kIHRoZWlyIGJhY2s/IFllYWguLi4gQnV0IGl0IHdhc24ndCBhbnl0aGluZyBpIGhhZG4ndCBhbHJlYWR5IHNhaWQgdG8gdGhlaXIgZmFjZXMuIA0KDQoyMi4gV2hhdCdzIHRoZSBsYXN0IHBpZWNlIG9mIGNsb3RoaW5nIHlvdSBib3Jyb3dlZCBmcm9tIGFueW9uZT8gVW1tLi4gRGF2ZXMgR3JhbW1hIFBhbnRzDQoNCjIzLiBXaG8ncyBnZXR0aW5nIG9uIHlvdXIgbmVydmVzIHJpZ2h0IG5vdz8gTm8gb25lLg0KDQoyNC4gTW9zdCB2aXNpdGVkIHdlYnBhZ2U/IFByb2xseSBteXNwYWNlL0RldmlhbnRBcnQNCg0KMjUuQ29rZSBvciBQZXBzaT8gKnNuaWZmeSBzbm9ydCogd2hhYWE/DQoNCjI2LiBIYXZlIHlvdSBraXNzZWQgb3IgYmVlbiBraXNzZWQgYnkgYW55b25lIGluIHRoZSBwYXN0IHdlZWs/IE15IGJveSwgb2YgY291cnNlIQ0KDQoyNy4gRG8geW91IGRpc2FncmVlIHdpdGggYSBsb3Qgb2YgdGhpbmdzIGdvaW5nIG9uIGluIHRoZSB3b3JsZD8gWWVhaC4uIGJ1dCBpdHMgbm90IGFzIGJhZCBhcyB0aGUgbWVkaWEgbWFrZXMgaXQgb3V0IHRvIGJlLiAgVGhlcmUncyBhbG90IG9mIGdvb2QgaW4gdGhlIHdvcmxkIHN0aWxsLg0KDQoyOC4gRG8geW91IHRoaW5rIHRoZXJlJ3Mgc29tZSBtb2RlbHMvcGVvcGxlIG91dCB0aGVyZSB0aGF0IGNvdWxkIGdhaW4gYSBjb3VwbGUgcG91bmRzPyBZZXMsIHBwbCBnZXQgdG9vIGNhdWdodCB1cCBpbiB0aGUgZGFpbHkgc3dhZyBvZiBiLnMuLi4gDQoNCjI5LiBEbyB5b3UgZW5qb3kgeW91ciBmcmllbmRzaGlwIHdpdGggeW91ciBmcmllbmRzPyBXZSdyZSBhbHdheXMgaGF2aW4gZnVuLCBsYXVnaGluLCBhbmQgZG9pbiBjcmF6eSBzaGl0LiAgaXRzIHB3aW5jZXNzLCBwd2luY2Vzcy4="
"eventtime","2006-12-12 23:50:00"
"url","http://artishard7.livejournal.com/16560.html"
"userid","1012"
"itemid","63"
"event","so i could write another pointless blog about how pissed/upset/whatever i am about the shit with x-dave.  but w.e, it aint worth it.  alls ill say, is that i wish we never met... cus in the end, there isnt even a friendship left to save.  disappointed?  yah... is that life?  yah...  can i do better?  yah...

but i do need to move on... like im over him, but i havnt moved on.  i wanna find someone new... im lonely, but dont mistake that for desperate.  although im deffinitly anxious and excited to see whats gunna happen next.  Twitcheroo is sposed to come over today n stuff.  I doubt she will tho.. she never does.  awwell.. ANTM is on tonight.  UFC is on tomorrow. and friday is well, friday.

I think ill call josh soon.. I havnt talked to him in a while.  Prolly chillen with dan bond and ike sometime this weekend.  deffinitly no progress there, btw. Dave doesnt know what he wants or w.e so im not wasting my time.  hes sweet as a friend tho.  btw, happy birthday ikonov!!

OH, and i go for my lung shit tomorrow.  im kinda nervous.  i hope its nothin too serious... actually, i hope its nothing serious at all.  hm..

i feel a fight and i think i want to die so baby boy if i lose balance catch me when i fall."
"eventtime","2006-10-18 15:23:00"
"current_moodid","56"
"url","http://artishard7.livejournal.com/16283.html"
"userid","1012"
"itemid","62"
"event","<lj-cut text=""Loooongish"">Well.. Been fightin with the mums lately.  Now that I dont go out as much I do stuff around the house.  I do laundry, I watch the kids, pick them up from the bus stop, i clean up the living room once in a while, i do the dishwasher, i do the cat litter... and i never get a thankyou. ever.  so im pretty pissed about that because she treats me like i owe her this shit.  She bitches about he she never gets a thank you?  thats bull.  Besides, she sits at home all day and does nothing.  She doesnt have a job, and i hate to say it but shes supposed to do laundry every so often and keep the house tidy.  she can sleep all day cus my lil brothers in school and my sister is every other day, and yet she needs naps?  

whatever..

So david doesnt hate me, atleast i hope not.  I was feelin pretty shitty about saturday.  I lead em on n crapola but he told me he was ok with meeting as ""Friends"" when really he wanted more.  and i tried to warn him.  but w.e  we talked yesterday/last night which was nice.  I wont be calling him every day or anything but ill be sure to keep in touch.  It kind of sucks, being alone and such.  and part of me does want him back but i know better...  Besides if its meant to be then one day it will be, right?  Well anyways.. I think hes starting to understand himself a little better now and hes been making friends which is good.  I still care aboot em tonnes.  But when we talk now, its a bit different.  he said some hurtful shit last night which shouldnt have bothered me, but it did.  but im a big girl, and what can i expect really?  we arent dating, he doesnt need to sugar coat anything or w.e

So today im sposed to be having ppl over.  which is nice cus shit i need to make new friends.  Had a nice talk about that kinda stuff with Josh.  we're alot alike.  We both started grade 9 getting into the wrong crowd, and as the years went on they got worse and we got stranded.  So he did what ive been wanting to do, which was switch schools.  but he said it was the worse mistake he ever made because he didnt really know anyone else and everyone already has their ""clique"" and thats aboot it.  which i can relate to... like i have ""school friends"" but they never wanna do anything after school cus of their own little ""cliques"" its gay so yah.. but on another note, this boys got me pretty confused cus when were together he acts like he wants to be with me... we joke and flirt n get close n stuff, there still hasnt been a kiss (even tho we both admitted we would go for it, were just too nervous and no, knowing that doesnt help the situation cus ur still friggin nervous)...  but theres the whole friendship thing and is it really worth risking it?  ugh.. oh well.  

So i need to concentrate on school more, i guess.  as well as get out more.  start doing things with ppl and crap like that.  anyway yah i know this was long well w.e its my journal for a reason.</lj-cut>"
"eventtime","2006-10-17 15:38:00"
"current_moodid","113"
"url","http://artishard7.livejournal.com/16113.html"
"userid","1012"
"itemid","61"
"event","<lj-cut text=""Weeekend"">Ooook... So i'll start from the beginning.  Friday was a quiet night, i wanted to go party but my mum was against it. so rather, i just stayed in and kept a quiet night.  oh, and i had lost my purse with my drivers license in it, and i swore to all shit that it was my stepdad who hid it somewhere cus ya hes a raccoon sometimes.  and my mum didnt believe me cus he swore to all shit as well that he didnt.  so she spent all friday tripping out hard core on my for it.. and then oh, guess what, my stepdad conveniently finds my purse behind the coffee table in the living room.  which, we had already checked prior to his amazing find.  geeze.. raccoon strikes again.  Oh yah, then i went to travs and i watched Prime which was a good movie.

Saturday i woke up and i was a bit jittery.  Hangin out with josh(which wasnt jittery) but i was sposed to go out with david (x david), and well yah.. weird much?  So, i just want a friendship with the boy and i really thought he was ready for it.  I guess i was just being selfish because although he told me it would have been fine, i knew it wouldnt.  i mean sure he was a perfect gentlemen, but whats going through my head the whole time is how long is this gunna last befor things go back to how they were?  Because everything is golden in the beginning, right?  and he even said himself he was trying to make a good ""first impression"".  ugh.  im a confused 16 year old girl and i onno what the shits going on soooo... i cant be that girl for him and it killed him just trying to be friends and i wished it wouldnt but yah.  thats what happened on my saturday.

and well its the sunday morning after, and not to mention i called dave in tears last night choking out apologies.  i hope he understands.   i know he hates me now but one day he'll see.  other than that.. well its almost 11:30 and i need some breakfast and a tea.  who knows what the day holds, as Matt Sotera's latest entry would elaborate.

~Ashley, duh.</lj-cut>"
"eventtime","2006-10-15 11:13:00"
"current_moodid","84"
"url","http://artishard7.livejournal.com/15818.html"
"userid","1012"
"itemid","60"
