"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-05-01 02:52:00"
"url","http://jiroo-chan-007.livejournal.com/18038.html"
"userid","7527"
"itemid","69"
"event","Well, I have gone to join the Wiccan Comunity on LJ (The comunity noted, not the pratice) 

Its come to light that I need to be learning more on what people view, what they beleive. So I can thake this into consitation with my beleifs as John Knasinski. I hope its as informative as I need it to be. 

College is starting soon, and the closer I get to it, the less I can sleep. I guess its because I am excited. I don't know. I am definately going to post more in my LJ when I am in college, mainly because I will have more to say. This journal will pretty much serve as the recording of my college year, and any others to come. Also, this, as always, will help people gain an insight to me, and how I feel on issues.

On a sadder note, for those that dont know my mother had a mamagram yesterday. They found a lump... which needless to say proves as a scare for the whole family. There still has to be more testing done, but I still cannot shake the pit inside my chest, telling me that this is going to be bad. I hate to say this, but most of my bad instincts come true.... I just hope this is one of the occasions I am wrong.

Alot of things are going through my head again, mainly on where I am going to go, and what I am going to do after Katheryn Gibbs. I am really appricating that Sam is letting me move in with him, I dont beleive I could have gotten nearly this far without him and his friendship. I just hope I wont lag him down while we are living together. Although some of our living styles are similar, some are still differnt. I know we will both adapt to a happy medium, but I hope that dosent end up slowing him down.

Alot of my reicent thoughts go to Zero, and the situation she is stuck in. There are times where I cant phantom the level of frustration she is going through. And once again I want to help, but 1 I dont want to overstep my boundries with her, and 2 I really dont know what to do. She must be feeling somthing of the same thing about her roomate, which is going tough so much pain. Once again, I find my hands tied when I want to help out...

There are also alot of issues going through my head I wont post on the journal, some of which regard my heart, some of which regard my spiritual beleifs, and conflicts that are going on therein. 

I am glad that my life is going forward again..... but what if I cant keep up anymore?
- O_C"
"eventtime","2003-05-01 02:23:00"
"url","http://jiroo-chan-007.livejournal.com/17801.html"
"userid","7527"
"itemid","68"
"event","Full name: John Paul Knasinski
Personality Type: um..... wacko
Nicknames: Baka, Jiroo, Baka, dumbass, Baka, JP, .... Did I mention Baka?
Birthday: September, Labor Day the 1st, 1983
Age: 19 
Astrological Sign: Virgo
Blood Type: mmmm.... oh wait? my type? I donno
Favorite Subject: Graphic Design
Least Favorite Subject: English
Favorite Food: Whatever I crave, right now, shrimp....
Least Favorite Food: do I have one? Oh, coconut
Favorite Color: Midnight
Favorite Gem: Saphire
Favorite Sport: Yu-gi-oh
Favorite Animal: Tigers
School: Katheryn Gibbs
Hobbies: Yugioh, PS2, hanging with friends at times. 
Has Trouble With: Keeping a Faithful Lover. 
Eyes: Brown 
Height: 5'7""
Hair: long and brown (not as long as Zero's though)
Siblings: Clifford Fredrick Knasinski, Zero Vaega, Sam Morse, Aaron Greenleaf.
Blacked out before: Yah, twice, one while stoned, another while kicking someones ass.
Where do you live: CT (for now)
Righty or lefty: Righty.

MISC QUESTIONS
Dark, white, or milk chocolate: Very little Dark, no white, and milk
Root beer or Dr. Pepper: (Zero)BEER! (Jiroo) YEY!
Mud or jello wrestling: Mud. O.O ummmmm..... w-whipped cream wresteling?
Sunshine or rain: Both, depending on my mood
Vanilla or chocolate: vanilla (Were here to save the freaks!)
Day or night: NIGHT Day's too bright.
Summer or winter: Late Summer or Fall
Gold or silver: White-Gold
Diamond or pearl: Diamond
Sleep with stuff animals: no... My only one is in the posession of my ex.
Ever broke/sprained/fractured anything: My left arm once in first grade.
Piercings: None, never will have one either.
Do you sing in the shower: I plead the fifth
Experienced love at first sight: ...........
Favorite band: Darude
Who do you dream about: You really dont want to know.....
Do you share secrets with people: Only with my closest.
Who do you tell your dreams to: (Zero) Only those i can trust. (Jiroo) Ditto
Do you want your friends to do this survey: Why the hell not?
What's your favorite phrase: ""I just like to say, she was a perfect gentleman""
What's the funniest thing you've said these past few days: I dont remember.
Where's your favorite place to go: Inside my mind.
Dumbest thing you have ever done: ... 
What are you scared the most of: YATA YATA!
Do you have more guy friends or gal pals: Its about even now.

MORE SHTUFF
Parents names: Old Fart, Troll, Snail, Dwarf.
Pets: Princess, and I think sometimes I am HER pet.
Tattoos: Not yet...
Been to Africa? no
Been in a car accident? Yep
Favorite Movie: Gotta be the Matrix
Favorite Holiday: All Hallows Eve
Favorite day of the week: Donno
Preferred type of ice cream: Most
Favorite Sesame Street or Muppets Character: Grinich
When was your last hospital visit? Ear infection, about two years ago.
What color is your bedroom carpet? Blue
How many times did you fail your drivers test? None, havent taken it yet.
Have you ever been convicted of a crime? *grin* none.
Which single store would you choose to max out your credit cards: Dont have those either.
What do you do most often when you are bored?: Doing quizzes
Name the person that you are friends with who lives the farthest: Umm let me get back to you.
Most annoying thing people ask me: Are you ok?
Bedtime: Bed....time?
Favorite all time TV show: umm.... Robotech
Last person you went out to dinner with? I dont remember.
Movie you saw in the theater?: Harry Potter and the chamber of secrets, with Sam and our mothers.

AND STILL MORE STUFF
Tell me something which made you smile today: Zero's ranting about the Anime Con.
Which year was your bestest birthday and why?: I really dont have memorable birthdays.
What does the sky look like out there? Dark, and cloudy
What CD or tape or record is in your music box as we speak? My Trio of Jiroo Mixes.
What book are you reading now? Sword of Shanara.
What if anything do you have for a party trick? Somthing i learned in a ren fair.
Do you believe in love? Have to, I would be dead otherwise.
Do you believe that there is someone out there for everyone? There better be.
Have you hugged someone today? Hold on... *hugs mother* ok, yes.
Have you ever kissed in the rain? Um..... I belive so... 
Have you ever kept items from particular dates? Yeah.
What's your favorite article of clothing? .... 
FAVORITE PHYSICAL FEATURE OF THE OPPOSITE SEX? Gotta be the eyes...
WHAT'S THE LAST CD THAT YOU BOUGHT? Dont remember, I think it was 3rd strike
WHAT'S MOST IMPORTANT, STRONG IN MIND OR STRONG IN BODY? Neither, strong in heart & will.
WHAT TIME DO YOU WAKE IN THE MORNING? Noon.
WHAT'S YOUR FAVORITE KITCHEN APPLIANCE? (Zero) Microwave (Jiroo) Ditto again.
WHAT MAKES YOU REALLY ANGRY? Ignorance, disspassion.
IF YOU COULD PLAY ANY INSTRUMENT, WHAT WOULD IT BE? Flute, Violin.
WHAT IS YOUR FAVORITE SEASON? Late summer.
IF YOU COULD HAVE ONE SUPER POWER, WHAT WOULD IT BE? Telekesis.
CAN YOU JUGGLE? Instant Message boxes only.
THE ONE PERSON FROM YOUR PAST YOU WISH YOU COULD GO BACK AND TALK TO? Michel Gillert.
WHICH DO YOU PREFER, SUSHI OR HAMBURGER? Hamburger
WHAT'S THE LONGEST TIME YOU'VE STAYED OUT OF THE COUNTRY/WHERE? Canadia. a week.
WHAT IS YOUR FAVORITE HIGH SCHOOL MEMORY? Gotta be Project Graduation
WHAT DO YOU PLAN TO DO THIS SUMMER? College
WHAT IS YOUR FAVORITE SONG CURRENTLY? Madonna's ""Frozen"".
WRITE A LINE FROM ANY SONG: ""Rape me, rape me my friend. Rape me, rape me, again. I'm not the only one naaa I'm not the only one....""
YOUR TYPICAL SLEEPWEAR: My day clothes
WHAT'S IN YOUR WALLET? Pretty much nothing
WHAT IS YOUR DAILY BEFORE-GOING-TO-BED RITUAL? Zoning on the PS2 and listening to music.
WHAT IS THE WEIRDEST/FUNNIEST NICKNAME ANYONE HAS EVER CALLED YOU? Corn Flake-Crackwhore
NAME THREE [3] OF YOUR FAVORITE CARTOON CHARACTERS: Duo (GW), Max Sterling (Robotech) And Wolverine (X-men).
Fallen for your best friend? Nope
Used someone? Probley, but I dont do it intentionally
Been used? ....
Cheated on someone? (zero)Never have, Never will. (jiroo) dito yet again
Been cheated on? Yep.......
Done something you regret? Yes, but they are worth learning from.

THE LAST PERSON:
You talked to? Litterally, Zero
You hugged? Mom
You instant messaged? My dueling partner Rebel
You laughed with? Zero again

DO YOU...
Color your hair? nope
Have a boyfriend/girlfriend/both? no...
Are you psycho? HE HE HE HE HA HA HA HA HAH HAAAAAAAAAAAAA...... wait, um.... I donno
Obsessive? yes, very
Panic? once in a blue moon
Depressed? Often
What are you listening to? My remixes
Chicken or fish? Bu-kaw?
Current thing I ought to be doing: Learning HTML
Current Desktop Picture: A graphic rendering of a magce casting a spell.
Current DVD In Player: None
Current Refreshment: Ovaltine
Current Worry: Sam's current view of me
Current Crush: None 
Current Favorite Celebrity: Scott McNeil (dittoooo)

FAVORITE...
Shoes: Boots
Candy: Very few, I will go with Choclate
Dance: None.
Fruit: Strawberry

On preferences...
Sweet or sour? sweet
Sappy/action/comedy/horror? Action Fantasy
Ocean or Pool? Ocean
With or without ice-cubes? W/O
Cake or cookies? Brownies!!!!!
Cereal or toast? Bagles
gloves or mittens? Neither
Eyes open or closed? Open. Eyes are the window of the soul. (OH, I cant bring myself to change that)
Fly or breathe under water? I want to get away, I wanna fly awayyyy yeah yeah....
Bunk-bed or waterbed? Bunk. I hate water beds now

What's your favorite:
Number? 5
Radio station? WAAF (ditto number six million)
Scent on the opposite sex: Anything that isn't B.O. (Ditto yet again...)
Do you know the four-character extension on your ZIP code? Nope
What is/are the worst song(s) you have ever heard? Any rap song. (ditto)
What song(s) are constantly in your head lately? None right now
If the object of your affections were to serenade you, what song(s) would you hope he or she used? See current fav song.
If you had been born a member of the opposite sex, what would your name have been? Jane
Would you name a child of yours after you? Do I want to be killed by my children?
What's the way people most often mispronounce any part of your name? Yes, my last name
If you were to become famous, would you drop your last name? I would drop of the face of this earth, let alone my name.

*5 things you did so far today*
1. woke up
2. Got food
3. watched tv
4. imed people
5. talked to Zero

5 towns you were in today
1. Rogers
2. Insanity
3. Dulest fantasys
4. My own little head
5. And as always, the gutter

5 things you can hear right now
1. My music
2. The humming of the computer 
3. My mom laughing
4. The sound of my fingers on the keybord
5. nothing else.

5 colors you can see
right now?
1. Blue
2. Black
3. White
4. A shitty replacement for gold
5. Red

Damn this thing is long.....
Later
-Jiroo"
"eventtime","2003-04-22 22:09:00"
"url","http://jiroo-chan-007.livejournal.com/17552.html"
"userid","7527"
"itemid","67"
"event","<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/hero.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>"
"eventtime","2003-03-30 20:48:00"
"url","http://jiroo-chan-007.livejournal.com/17204.html"
"userid","7527"
"itemid","66"
"event","<center>
<a href=""http://www.artificial-soul.net/test/bishounen/"" target=""new"">
<img src=""http://www.artificial-soul.net/test/bishounen/tragic.jpg"" border=0>
</a><br>
<a href=""http://www.artificial-soul.net/test/bishounen/index.html"" target=""new"">What type of Bishounen are you?</a> Find out at <a href=""http://www.artificial-soul.net"" target=""new"">artificial-soul.net</a> by <a href=""http://www.artificial-soul.net/strange"" target=""new"">Rin</a>.
</center>


*sniffels I was going for heroic!*"
"eventtime","2003-03-30 20:00:00"
"url","http://jiroo-chan-007.livejournal.com/17034.html"
"userid","7527"
"itemid","65"
"event","<img src=""http://images.quizilla.com/G/gloomfairie/1046220909_bathtory.gif"" border=""0"" alt=""bathory""><br>You are Elizabeth Bathory. (The bloodcountess)<br>Legend tells us that you, this very rich,<br>beautiful and high born woman tortured and<br>murdered some 650 young women and bathed in<br>their warm blood to keep yourself beautiful.
In some stories, it is said you have drank thier<br>blood as well. You were a sexual sadist on a<br>grand scale.
Ah vanity is your downfall. For shame!
<br><br><a href=""http://quizilla.com/users/gloomfairie/quizzes/Which%20Imfamous%20criminal%20are%20you%3F/""> <font size=""-1"">Which Imfamous criminal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


*shakes, chuckels, Laughs maniacially* OHHH H How.... Amusing...."
"eventtime","2003-03-19 00:10:00"
"url","http://jiroo-chan-007.livejournal.com/16800.html"
"userid","7527"
"itemid","64"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Figures..... both of them."
"eventtime","2003-03-19 00:05:00"
"url","http://jiroo-chan-007.livejournal.com/16392.html"
"userid","7527"
"itemid","63"
"event","Feel like gettin eaten?
http://www.outwar.com/page.php?x=481498"
"eventtime","2003-03-03 22:51:00"
"url","http://jiroo-chan-007.livejournal.com/16300.html"
"userid","7527"
"itemid","62"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*insert very long rasberry sound effect here* :P"
"eventtime","2003-02-25 17:42:00"
"url","http://jiroo-chan-007.livejournal.com/16037.html"
"userid","7527"
"itemid","61"
"event","Go figure, this drink I used to make SO much fun off seems to by my elixer. I start drinking this stuff, an my appite gets back, I get more awake, I am happier that I have been in months!

Tonight I had two and a half helpings of Steak Dinner at Firemans Restrant. Nate finished off like four helpings, Gen Yeiger, who I have finally gotten back in contact with again. Finished off about three, and her friend had one. All in all it chosted me 30 bucks for like twenty pounds of meat!!!! It killed my fundage, but BOY was it worth it. I would go out and do somthing like it again, if I diddent have to work tomarrow.

I've decided it best for myself if I just avoid the subjects (and people) that are causing tention in my heart right now. I am finally getting myself re-setteled, and my confidence is beginning to really come back again. A part of it is due to a nice reminder from Gen, that I have this uncanny ability to be apart from people for months at a time, but still be their friends at that distance, and just pick up later as if a day haddent even passed, with her as the prime example. 

 I got, and am going to contiue to have this problem though. About when someones life isnt really going well, I throw mine down into the dumps volentarily to try to help them through it. Call me stupid, but for some reason I get this urge to help people at times, especially if I feel attached. ANYWAYS, dispite that, I gotta learn that in a world like this, not many people are going to do the same for me. And that some people are like me, they wont learn a lesson unless they learn it the hard way. Unfortunately, this has chosted me to loose contant with 3 out of 3 woman I have ever had a serious relationship with. I always get the urge to check back and see how they are doing..... but somthing stops me. Awell, Se La Vi. I just hope those people find their own happiness. Maybe one day I'll finally find mine with somoene. 

LOL I put out a personal add thingy with Emode-Match, pretty much out of sheer bordom. I fill out all the little self discovery tests, they are pretty cool actually. Anyways, if anyone wants to look ints in emode match, you gotta be a member before looking though. 

*Yawn* ok, I am tired. Gonna relax a bit before I hit the hey, later"
"eventtime","2003-02-20 23:20:00"
"url","http://jiroo-chan-007.livejournal.com/15796.html"
"userid","7527"
"itemid","60"
"event","My heart is confused now...... It dosent know where to go from here. I feel as if I need to seperate myself from everyone again. Because I dont know if I am going to hurt them....  and my head wont be in control.

The dragging pain in my heart is over now. I am left to tend my wounds. This I must do alone, I am sorry to my friends, beleive me I appricate everything you have all done. I cant alow people to be close in now.... like I did before. To some, I may take it as just pity, or paying me back for attempting to help you. For others, my fool of a heart may take it wrongly...  

I MUST be alone now. At least inside. I cant let anyone close at this point. Those that attempt to heal these deep of wounds, will risk hitting a brick wall of coldness, or risk finding themselves somewhere they do not want to be. I have never felt such pain before, and I am weak now. This will be my only outward plea to keep distance. Love is a treacherous thing... it leaves you dizzy, with wounds that can never fully heal, and with holes wanting to be filled.

Please....... just stay away...."
"eventtime","2003-02-11 23:39:00"
"current_moodid","6"
"url","http://jiroo-chan-007.livejournal.com/15579.html"
"userid","7527"
"itemid","59"
"event","I don't want you to give it all up,
and leave your own life collecting dust. 
And I don't want you to feel sorry for me. 
you never gave  us a chance to be. 
and I don't need you to be by my side to tell me that  everything's alright. i just wanted you to tell me the truth. you know I'd do that for you. 

so why are you running away? 
why are you running away? 

'Cause I did enough to show you that I,
was willing to give and sacrifice.
And i was the one who was lifting you up, 
when you thought your life had had enough.
When I get close, you turn away.
There's nothing that i can do or say.
So now i need you, to tell me the truth. 
You know i'd do that for you. 

so why are you running away?
why are you running away?

   is it me?
   is it you?
   nothing that,
   i can do,
   to make you
   change your mind?

   is it me?
   is it you? 
   nothing that,  
   i can do,  
   is it a     
   waist of time?

   Is it me!?
   Is it you!?
   Nothing that
   I can do
   To make you
   Change your mind!?

So, why are you running away?
why are you running away?  (what is it I have to say)
why are you running away?  (to make you admit your afraid?)
why are you running away?



....................................."
"eventtime","2003-02-09 00:13:00"
"current_moodid","48"
"url","http://jiroo-chan-007.livejournal.com/15301.html"
"userid","7527"
"itemid","58"
"event","<img src=""http://images.quizilla.com/R/Ryoga/1044412458_iyoFighter.jpg"" border=""0"" alt=""Your a fighter, and the kingdom's Savior.""><br>Shiny Sword. Long Axe. Your mind is all about<br>wepaons, best thing for you to do is become a<br>fighter!
<br><br><a href=""http://quizilla.com/users/Ryoga/quizzes/What%20FF%20job%20do%20you%20fit%20the%20best%3F/""> <font size=""-1"">What FF job do you fit the best?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

:P I think this thing is rigged, I like magic better


This one I have an odd feeling about before I get the result......

<img src=""http://images.quizilla.com/D/DemoThorensen/1035151690_centresult.JPG"" border=""0"" alt=""turkvincent""><br>""I have no information left, you took it<br>all.""
<br><br><a href=""http://quizilla.com/users/DemoThorensen/quizzes/What%20Final%20Fantasy%20VII%20S.T.A.R.s%20Character%20Are%20You%3F/""> <font size=""-1"">What Final Fantasy VII S.T.A.R.s Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

heh.... funney... I guess part of me is cold..... 



<a href=""http://quizilla.com/users/hazelwudi/quizzes/Where%20do%20you%20fall%20on%20the%20liberal%20-%20conservative%20political%20spectrum%3F%20%20(United%20States)/""><img src=""http://images.quizilla.com/H/hazelwudi/1043656641_topliberal.GIF"" border=""0"" alt=""Liberal""><br> <font size=""-1"">Where do you fall on the liberal - conservative political spectrum?  (United States)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well I knew that already"
"eventtime","2003-02-06 17:58:00"
"url","http://jiroo-chan-007.livejournal.com/14885.html"
"userid","7527"
"itemid","57"
"event","<img src=""http://images.quizilla.com/1033746875_aerielife1.GIF"" border=""0"" alt=""""><br>Life Faerie
<br><br><a href=""http://quizilla.com/users/epimetheus/quizzes/Which%20elemental%20faerie%20are%20you%3F/""> <font size=""-1"">Which elemental faerie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-03 18:56:00"
"url","http://jiroo-chan-007.livejournal.com/14677.html"
"userid","7527"
"itemid","56"
"event","I wont go into what happend...... people who know me know they can ask, and if I feel like it I will tell. I dont want to further marr someone who has already marred herself in the eyes of so many.

But I will say this, I went to bed with a broken spirit, and a lost heart. I woke up dead to the world, I felt such agony that my words just wouldent come out right at all. For those who know anime, I was like Rei Ayanami from Evangelion.... soft spoken, with little or no emotion. I went to turn on the playstation..... and diddent even want to... everything seemed so empty, hollow.

I feel dead inside still, the weight of my heart seems to pull my world to the ground, making everything seem worthless. I hear the words of encouragement from my friends, telling me to 'hold on'......

The world around me is crumbeling, my endruance is faling me.. and I am beginning to feel as if I have lost the love I had drempt from my childhood .... and I cannot withstand the blow. Quite simply...... I am broken..... and this time, even though I am trying..... I cant seem to pull myself together.

I cant hold on alone....... 














please........ someone........ help me......"
"eventtime","2003-02-03 18:41:00"
"url","http://jiroo-chan-007.livejournal.com/14424.html"
"userid","7527"
"itemid","55"
"event","<A HREF= ""http://quizilla.com/users/Shirono/quizzes/The%20inner%20color%20quiz%20(Utena%20Images)"" > <IMG SRC=""http://homepage.mac.com/werkers/colorquiz/youareblue.jpg""> <P>You are blue. You are somewhat innocent, in the fact that your genius only extends to the physical world. You have a false sense of contentness. You are usually the quiet one, the genius. Everyone can count on you to help when they have problems, but you only fall short of being able to solve your own. </P> <P>What inner color are you? </P></A> <P><FONT SIZE= ""-1""Quiz by Shirono</FONT> </P>


<img src=""http://images.quizilla.com/1034010363__blue_baby.gif"" border=""0"" alt=""""><br>you are WATER!
you have been construed in the past as being<br>excessively emotional and downright<br>nonsensical. your empathy is sometimes<br>conducive to needless fretting and depression.
what you should know, though, is that your<br>compassion and ability to intuitively see<br>yourself and others through various situations<br>(especially tribulations) is absolutely<br>indispensible and laudable.
WATER, where would we be without you?
<br><br><a href=""http://quizilla.com/users/sodapop/quizzes/what%20element%20are%20you%3F/""> <font size=""-1"">what element are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-03 00:42:00"
"url","http://jiroo-chan-007.livejournal.com/14288.html"
"userid","7527"
"itemid","54"
"event","I want to prove I love you, but dose that that mean I have to walk on water?
When we are older you'll underdstand its enough when I say so.
And Maybe, some things are that simple.....


I want to follow, to walk with, but there is a door in the way of that path which I cant open yet, and you can.
Make the way open for me, I want to go with you....."
"eventtime","2003-01-19 20:17:00"
"url","http://jiroo-chan-007.livejournal.com/14005.html"
"userid","7527"
"itemid","53"
"event","Last night I was remided of somthing unexcusable that I did. And I have been spending  the time I have been awake, thinking about it.... 

Alot of people dont know what I did. Cause it only involved those that I knew online. Regardless of that fact, I still consiterd them my friends. And I did somthing horrible, manipulative, and dispicable over a year ago.... and I dout I will be able to get over this without some assurance from someone.

This was during the time I beleived I was in love with a woman named Kat. Everyone that knows me well enough knew that she lied to me costantly, and played with my heart. This post is to let those people know as well that I was not a simple victim in this, and that I too was as low as she was.

The things that were happening to me.... well. I was being hurt, and of course, I wanted to hurt her back. I lied to the people online, posing as a close friend. I told everyone online that I comitted scuicide, or attempted rather, by slitting my writs the wrong way. I betrayed the trust of friends online, to get at the heart of the woman who was hurting me, the one I beleived I loved. 

Physical distance means nothing as long as a person can be emotionaly close to me, weither this is friendship or relationship. In my blind emotion I did not consiter the consequences of my actions... And now I know that it may well have permantly damaged a friendhip I held dear with a friend online. 

This was a stupid, blind action of a needy, selfish, irrisponcible boy. And I will possibly never be able to forive myself for hurting people by seeking to control their emotions, by feigning an act that never happened, and quite possibly will never happen. 

I could never slit my own wrists, in fact I'm actually afraid of harming myself, especially with knives. If I had my choice of weapons, I would choose a katana over a double edged sword, for  fear of hurting myself with a sharp end I couldent control.

Those who know me know that I say I walk on the ""knife's edge"" Part of if means that I walk on the path between light and darkness, fantasy and reality. Good, and Bad. But it also has a meaning no one knows untill now. Its the path of pain, of fear. I am constanly afraid, so it appears that I bear no fear.

Walking a fine line like this hurts me, because..... I feel like I belong to nothing, I want to be able to be on one side or the other.... To either be able to help people, without the  need to get back at people that hurt me. Or I want to be ruthless, so I dont have to feel such guilt when I do somthing bad. But I dont belong in either path... So I walk the knife's edge, because I beleive i have to.

If this confession reduces any respect people have for me, I will endure it. Its time I paid the pipper for the stupid shit I have done. Though I will probley be pathetic and hide myself from it all, wallowing in my hole of selfpity, guilt, and remorse, as I have done before on countless ocasions. 

Let this be proof to some people that I am not a ""good"" person... Dispite what they think. Every time I hear someone say that to me, I feel I dont deserve it. This act I just told everyone is a reason why. 

I'm done here. Anything more would probley be stupid. And I have already said too much..."
"eventtime","2003-01-19 19:24:00"
"current_moodid","111"
"url","http://jiroo-chan-007.livejournal.com/13741.html"
"userid","7527"
"itemid","52"
