"names","values"
"event","well I had a great weekend I had so much fun! and I'm excited for my brithday. tehe I lvoe my pencil tree^_^

<lj-cut>

photo time!
well It all started out friday at James house!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics014.jpg"" alt=""title or description"" />
that was so fun!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics015.jpg"" alt=""title or description"" />
aweee so cute!
 
<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics042.jpg"" alt=""title or description"" />
on saturday I went to Beckii's

....we were kinda drunk and high ;)

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics041.jpg"" alt=""title or description"" />
Beckii's punk rok

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics016.jpg"" alt=""title or description"" />
we have feet

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics026.jpg"" alt=""title or description"" />
aren't Ted and I cute?!?!!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics021.jpg"" alt=""title or description"" />
That was beckii telling Jamie and myself of her confusion and hatred for vaginas...

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics019.jpg"" alt=""title or description"" />
well noone was there....

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics022.jpg"" alt=""title or description"" />
Jamie drinking

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics031.jpg"" alt=""title or description"" />
Vicci drinking

<img src=""ttp://img.photobucket.com/albums/v294/pulchritude001/camerapics037.jpg"" alt=""title or description"" />
dot dot dot...

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics006.jpg"" alt=""title or description"" />
tehe alcoholic beverages

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics009.jpg"" alt=""title or description"" />
need I say more?

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics038.jpg"" alt=""title or description"" />
what are you doing sweety?

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics040.jpg"" alt=""title or description"" />
you are cute!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics043.jpg"" alt=""title or description"" />
don't hide form the camera silly!!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics047.jpg"" alt=""title or description"" />
BUTT!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics049.jpg"" alt=""title or description"" />
aweee someone was looking at me body!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics050.jpg"" alt=""title or description"" />
smoothie!

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics051.jpg"" alt=""title or description"" />
yummi yummi to the tummi.

<img src=""http://img.photobucket.com/albums/v294/pulchritude001/camerapics061.jpg"" alt=""title or description"" />
I did it kaitlyn!

</lj-cut>"
"eventtime","2004-10-24 21:10:00"
"url","http://pulchritude001.livejournal.com/43837.html"
"userid","12354"
"itemid","170"
"event","James is thug as shit 
see ~> i heart crizack: muthafucka"
"eventtime","2004-10-17 19:57:00"
"url","http://pulchritude001.livejournal.com/43668.html"
"userid","12354"
"itemid","169"
"event","<lj-cut text=""long survey!"">

The Basics
1.) Your name: Victoria
2.) Nicknames: Vicci, noodle, and cubby
3.) Do you like these nicknames?: sure why not?
4.) Location: towson, maryland
5.) Age: 15 almost 16
6.) Birthday: 10/25/88
7.) Zodiac sign: scorpio
8.) Parents names: Tina and Rob
9.) Siblings?: robby, 17
10.) Pets: ::tear::
11.) Number of rooms in your house: don't know?
12.) Religion: religion sucks
13.) If so-practicing?: sucks
14.) Male or Female?: female
15.) Is your family close?: yesum

What are your favorite
16.) Foods: grilled cheese
17.) TV shows: CSI
18.) Movies: lilo and stitch
19.) Actors: Richard Gere
20.) Actresses: Jodie Foster
21.) Books: Northern Lights by Nora Roberts
22.) Artists: Giovanni Boldini
23.) Types of Music: country
24.) Video Games: tetris, frogger 
25.) Computer Games: solitare
26.) Outfits: any pair of pants with James's hoodie
27.) Stores:aeropastale
28.) Sports: figure skating
29.) Colors: purple and green
30.) Numbers: 11
31.) Websites: don't know
32.) Cartoons characters: snagglepus!!!!!
33.) TV Channels: 42 and 54
34.) Made For TV Movies: the hand the rocks the cradle
35.) Comedians: wayne brady
36.) Comediennes: laura hall
37.) Hair products: loreal kids!
38.) Makeup Products: anything thats not animal tested
39.) Kind of Pens: fusion! 
40.) Kind of Shows: anything with a plot line
41.) Pieces of Jewelry: pink braclets three necklaces a ring and a anklet daily
42.) Kinds of Soap: johnsons and johnsons baby bath
43.) Kinds of Shampoo: grape kids
44.) Game Systems: 64
45.) CDs: dont know?
47.) Past times: ? 
48.) Things to do on the weekend: be with James
49.) Magazines: cosmopolitian
50.) Animals: okapis

Clothing
51.) Favorite Brand of Clothing?: aeropastale
52.) Favorite sweatpants: my monkey ones
53.) What is your everyday outfit?: pants and a hoodie
54.) Do you wear a uniform to school?: no
55.) Do you like it?: I doubt I'd care.
56.) What is your favorite clothing store?: aeropastale
57.) Do you try to dress like other people?: nah
58.) Do you consider yourself to be trendy?: not at all
59.) What kind of shoes do you wear?: vans 
60.) Do you like funky shoelaces?: uh huh
61.) Do you wear hats?: not usually
62.) Do you wear a lot of jewelry?: yea I love jewlry
63.) If so, what?: all knids
64.) Do you wear belts?: yesum I love belts
65.) Do you wear skirts?: from time to time
66.) Do you wear revealing clothing? not usually and not on purpose I just kinda stick out somtimes lol and if so only around James
67.) Do you like the Eskimo look?: no
68.) Do you wear big pimpin coats?: never
69.) Do you carry a purse or bag?: a purse usually
70.) If so, what is it like?: knitted colorful bag

School
71.) What are your grades like?: average
72.) Do you wish you could change your performance in school?: I'm stupid
73.) Are you failing anything?: no I brought everything up
74.) Do you take a language?: not in school 
75.) If so which language?: greek at home
76.) Who is your favorite teacher?: Mrs. simps
77.) Do you decorate your locker?: no but I would like it to be decorated 
78.) Do you decorate your bookbag?: kinda
79.) If so, with what?: keychains
80.) Do you draw on yourself in school?: sometimes
81.) Do you doodle all over your notebooks?: yesum
82.) Do you take art?: no
83.) Do you walk to school or are you driven?: driven 
84.) Do you like school?: uh huh
85.) How big is your school?: pretty big
86.) Do a lot of your friends go to your school?: about half
87.) Do you wish you could change schools?: nah
88.) Are you on the Honor/Merit roll?: nah not usually on occasion I make honor roll
89.) Do you participate in school plays?: I did last year
90.) Are you in any clubs/which ones?: nah

Your Room
91.) What color is your room?: everything in it is mostly pink
92.) Is it messy or clean?: very clean
93.) What are on your bedsheets?: pink and care bears
94.) Do you have posters on your wall?: no
95.) If so, of what?:
96.) Do you have a TV in your room?: uh huh
97.) A computer?: yeah
98.) A radio?: yes
99.) An alarm clock?: yes
100.) A stereo?: yes
101.) What is under your bed?: some things that hold my stuff
102.) Do you have a big closet?: kinda
103.) Do you write on your walls?: no
104.) Do you have any beads hanging up?: no
105.) If so, what design?: 
106.) Is your ceiling decorated?: I have some things hanging
107.) If so, of what?: a puppet from Jack skinner and a star thing
108.) Do you decorate your door?: no
109.) With what?: 
110.) What color is your carpet?: ugly 
Music
111.) What are you favorite bands?: shedaisy
112.) Do you own a lot of CDs?: yea
113.) How many exactly?: I'm not counting
114.) Do you download music?: yes
115.) What are your favorite songs?: rachel proctor me and emily and brad paisly whiskey lullabye 
116.) Do you listen to the radio?: rarely cept in the car
117.) Do you like loud music? yesum
118.) Do you think its obnoxious when people drive down the street with their stereos all the way up blasting the kind of music you loathe?: whatever floats there boat 
119.) Do you like rap?: yes
120.) Do you like country?: yes

TV
121.) What TV shows are you glued to?: charmed and CSI
122.) Are you a couch potato?: I dont think so
123.) Do you watch the news?: yes
124.) Are you easily influenced by the people on TV?: somtimes
125.) Who is your favorite TV star? don't know?
126.) Do you watch late night TV?: no
127.) Do you have more than 100 channels on your TV?: yes
128.) Do you actually care about any of those above 100?: uh huh
129.) Do you watch the Spanish channel just for fun?: no?
130.) What is your take on commercials?: advertisment is needed
131.) How big is your TV?: dont know?
132.) Do you use a remote or change it manually?: remote
133.) When you see something on TV do you run out and buy it as soon as possible?:nah
134.) Do you like dramas?: uh huh
135.) Do you like comedies?: yes
136.) Comedy Central-good or bad?: good
137.) Are you obsessive over anyone on TV?: craig on degrassi 
138.) Do you watch any sports on TV/which ones?: figure skating
139.) Do you watch music videos?: all the tim
140.) Do you like watching I Love the 80s even if you werent living in the 80s?: made in the 80's bitch!
141.) Religion?: sucks
142.) Do you go to church regularly?: used to
142.) Pro-life?: no pro choice
143.) Pro-choice?: yes
144.) Are you a virgin?: nope
145.) Do you believe in God? no
146.) Jesus?: I believe he lived but I dont believe he was the son of god.
147.) Allah?: haha no
148.) Buddha?: dont know?
149.) Do you have crosses hanging in your house?: yes
150.) Do you believe in the true meaning of Christmas?: I dont believe it particulary but I cant prove it not being true

Frie
151.) Who are your best friends?: James(bestest) David and Becki
152.) Do you have a lot of friends?: kinda?
153.) Who is your funniest friend?: James
154.) Craziest?: Kayla
155.) Weirdest?: kelly
156.) Prettiest: James
157.) Fanciest?: dunno?
158.) Sportiest?: ocean
159.) Girliest?: Breanna
160.) Mellowest?: liz
161.) Stupidest?: me!
162.) Smartest?: James
163.) Thugest?: uhhh 
164.) Do you have a lot of acquaintances?: yeah
165.) Are you friends with any of your teachers?: no
166.) Are you friends with any friends parents?: Mrs. Katie
167.) Are you really outgoing only around your friends?: yea
168.) Are you comfortable around your friends?: yea
169.) Are you easily influenced by your friends?: not usually
170.) Are you part of a clique?: I guess?
171.) Do you make new friends easily?: yea
170.) Do you have a lot of friends online?: not really
173.) Where did you meet them?: if any from ftj
174.) Do you have a lot of LJ friends?: not really
175.) Do you sleep over at friends houses a lot?: yea
176.) Do you make yourself at home when you go to other friends houses?: no cept mrs Katies
177.) Do your friends rub off on you a lot?: somtimes
178.) Could you live one day without your friends?: I doubt it
179.) Rate your social life on a scale of 1-10: um about a 7 or 8? 
180.) How is this survey so far?: ongoing
This or That
181.) Book bag/Messenger bag: bookbag
182.) Punk/Emo: punk
183.) Rock/Rap: rap
184.) Jay-Z/Nas: jay-z
185.) Justin/Clay: neither
186.) Ruben/Clay: neither
187.) Cat/Dog: cat
188.) PS2/Xbox: ps2
189.) DVDs/VHS: VHS
190.) Cds/Tapes: cds
191.) Big screen/small screen: small
192.) Movies at home/in the theater: at home
193.) Popcorn/Candy: candy.. duh I'm Vicci
194.) Jacket/Coat: jacket
195.) Real fur/Fake fur: fake.
196.) sister/brother: brother
197.) Home/House: home
198.) Espanol/Deutsch: neither
199.) Art/Computer: computer
200.) Laptop/Desktop: desktop
201.) Pepsi/Coke: coke
202.) Orange/Apple: apple
203.) Phone/Computer: computer 
204.) Email/Letters: email
205.) Big/Small: small well some things big ^_^
206.) Pizza/Ravioli: pizza
207.) Baby/Toddler: baby
208.) 16/21: 16
209.) CSI/24: CSI
210.) Superman/Spiderman: spiderman
211.) Kilborn/Conan: canon
212.) Letterman/Leno: leno
213.) SNL/MadTV: SNL
214.) Flinstones/Jetsons: flintstones
215.) Lord of the Rings/Harry Potter: harry potter
216.) Boxers/Briefs: boxers! no briefs
217.) Pants/Skirts: pants
218.) Skirts/Skorts: skirt
219.) Fork/Spoon: ahaha spork!
220.) People/InTouch: people

Are you
221.) Gothic?: no?
222.) a freak?: maybe
223.) a computer nerd?: kinda
224.) a science freak?: no
225.) a sports fan?: no
226.) one of those people that sit in the back of the room during an exam and cough and sniff the whole time?: nah
227.) a class clown?: no
228.) funny? maybe?
229.) serious?: I can be
230.) intellectual?:  I doubt it
231.) an LOTR nerd? no
232.) a failure?: probaly will be
233.) a success?: I wish
234.) a loser?: yea
235.) popular?: nah
236.) lazy?: from time to time
237.) outgoing?: usually
238.) shy?: YES ALREADY
239.) friendly?: yes
240.) easily annoyed?: yea but I dont show it
241.) tolerant of others views?: yea
242.) addicted to crack?: no
243.) addicted to any other drug?: no
244.) a partier?: nah
245.) naturally hyperactive?: I guess?
246.) wild?: if I'm comfy enough with you yes.
247.) sporty?: no
248.) smelly?: good smelly!
249.) an insomniac?: no
250.) a procrastinator?: no
251.) a criminal?: no
252.) a crackpot?: no
253.) a bookworm?: somtimes
254.) hairy?: no?
255.) good at playing basketball?: no
256.) in high school?: yes
257.) in prison?: no but my dad is ^_^
258.) from mars?: nah
259.) straight?: open minded
260.) gay?: no

Random Questions
261.) Do you like frosted flakes?: no
262.) Are you easily mistaken as being someone of the opposite sex?: I never have been
263.) Do you like nuns?: dunno?
264.) Is this survey getting on your nerves?: if it was I wouldnt do it
265.) Do you use correct English?: somtimes
266.) Hablar Espanol?: ?
267.) Spien Deutsch?: ?
268.) Speak English?: yes
269.) Do you know what an aphrodisiac is?: yes
270.) Do you know what Draculas first name is?: no unless its count? 
271.) Do you like Russian names?: not really cept crzysof because it sounds like crazy soft lol
272.) Like Vlad?: ?
273.) Homer?: I love the oddesey
274.) Are you a busy body?: my mommi calls me one
275.) Do you like to glue quarters to the floor and see how many people try and pick them up and proceed to fail?: no?
276.) Do you like to go mini golfing dressed as old men?: from time to time yes;)
277.) Do you like to roller skate?: NO ICESKATE
278.) Who do you wish was president?: Clinton
279.) What do you think of Pres. Bush? monkey? yea thats it
280.) Do you play Roller Coaster Tycoon?: I used to love it
281.) Are you insecure?: somtimes
282.) Are you influenced by ancient Greek culture?: considering I am greek yes
283.) Roman culture?: no
284.) What kind of architecture do you like?: llama?
285.) What style architecture is your house?: apartment?
286.) Do you like to shop in big cities?: no too many people.
287.) Do you like to clean your room?: yes..  I'm a neatfreak
288.) Do you hate when people sit in the back of the room during an exam and cough and sniffle the whole time to break you concentration?: REPEAT
289.) Do you think that clocks are dumb?: no
290.) Does anybody really know what time it is?: sure?
291.) Does anybody really care?: no
292.) Who sings that song?: chicago
293.) Do you like Chicago?: sure
294.) Does Nevada have a football team?: no but the wolf pac is there winning college team.
295.) What did you get on the last big test you took?: 90%
296.) Do you pace in circles when you get nervous?: no I shake and have panic attacks
297.) Do you play with dolls?: I used to and do with India 
298.) Do you like Star Trek?: no
299.) Whats 2+9+9?: 20
300.) Do you like filling out these surveys?: yes

Money
301.) Do you have a job?: yes
302.) What do you do?: watsons cashier
303.) Does you boss like you?: yes
304.) How much do you get paid?: 6.50 an hour
305.) Do you have your own bank account?: yes
306.) Do you have a credit card?: no
307.) a checkbook?: no
308.) Are you a big spender?: not really
309.) Do you go to the mall a lot?: somtimes
310.) In an average week, how much money do you spend?: 20 dollars?
311.) Do you know how much a peso would be worth in the United States today?: the exchange rate would be 56.32 I think?
312.) How about a Franc?: its .8 of a dollar so 80 cents
313.) Do you really care?: not really
314.) Do you like your job if you have one?: yes
315.) If you dont have one, do you wish you had one?: 
316.) Do you wish you had more money?: nah
317.) Why?: I'm dandy
318.) Would you rather be filthy rich with no friends or dirt poor with tons of friends and a dog?: friends and poor
319.) Do you have a cool wallet?: no
320.) What is the largest amount of money you ever had in your possession at one time?: a check for 1100 for lilo and stitch icecapades

Right Now
321.) What are you wearing?: my rock outfit
322.) What are you listening to?: rachel proctor
323.) Who are you talking to?: noone I'm away
324.) What are you doing other than filling out this survey?: nothing
325.) How is your hair?: french braided
326.) Do you have anything on your feet?: no
327.) Are you cold or warm?: cold like always
328.) Do you have any jewelry on?: yes
329.) Do you have any makeup on?: no
330.) Name 4 things laying around your desk: a bottle of water, money, a hair tie and speakers
331.) Pick up a book laying near you and type a random sentence from a random page: ""as she was standing beside the window precausiously""
332.) Open a cabinet near you and describe whats in it: beanie babies and things from my childhood
333.) What time is it?: 6:36
334.) Should you be doing something else now?: talking to James
335.) Why arent you doing it?: he's not online
336.) Is your room a mess now??: no 
337.) Is your mom nagging at you to clean it?: no
338.) What are any people around you doing?: watching soccer on teevee
339.) Who are you thinking about right now?: James
340.) Are you doing anything illegal?: as a matter a fact I am.

Looks
341.) How much time do you spend on your appearance in the morning?: as long as it takes
342.) Do you wear makeup regularly?: eyeliner
343.) If so, what?: eyeliner
344.) Are your looks important to you?: yes
345.) Do you want to change the way you look?: yes
346.) What would you change?: my stomach would be tighter
347.) How do you usually wear your hair?: french braided
348.) Do you dye your hair?: I have
349.) Do you straighten you hair?: yes
350.) What color is your hair naturally?: brown
351.) What is your eye color?: it changes
352.) Do you wear colored contacts?: no
353.) Do you look like your parents?: kinda?
354.) Is that good or bad?: I dont care
355.) Do you turn strange colors sometimes?: not usually?
356.) Why?: because its not common to change colors
357.) Do you have any piercings?: many
358.) Any tattoos?: yes
359.) Ever gotten a makeover?: no
360.) Do you experiment a lot with new looks?: yea

Travel
361.) Have you ever been out of the country?: yes but everytime I go on a plane i sit in the back with a blanket over my head because I'm scared of planes
362.) Out of your state?: I've been to every state in the u.s.
363.) Out of you city?: that top
364.) Do you go on a vacation every year?: yes
365.) If so, to where and for how long?: depends 
366.) Have you ever ridden in a plane?: frightfully yes
367.) In a boat?: no
368.) Do you visit relatives that live far away from you at all?: yes
369.) ON average, every week how many miles do you travel?: dunno?
370.) Do you drive?: not yet

Cars
371.) Favorite car?: mercedes
372.) Color for that car?: any
373.) Do you have your liscense?: no
374.) Permit?: no
375.) Do you like fast cars?: I wanna fast car!

Sleep
376.) How long so you sleep each night on average?: if I do what I'm supposed to 10 to 11
377.) Is this enough?: yes
378.) Do you dream every night?: yes
379.) Describe a weird dream you had: when I was little I always had the same dream that snuffalufagus trapped me in a wishing well and elmo always saved me
380.) Do you sleep in awkward positions?: yes 
381.) Do you sleep in school?: notn usually
382.) If so, do you wake up with different patterns all over your face from whatever you were laying on?: lol yes
383.) What position do you usually wake up in?: on the floor I always fall of my bed
389.) Does your alarm clock wake you up?: yes
390.) What kind of alarm clock do you have?: a disney princess one

Going Out
391.) How often do you go to parties?: not often
392.) Are you a crazy party hopper?: no
393.) Do you like wild parties with lots of people?: no I dont like people
394.) Are you a social butterfly?: kinda
395.) Do you go clubbing?: no lol
396.) Ever been drunk?: yea
397.) Ever get kicked out of a party?: no
398.) For what?: nothing
399.) Do you throw a lot of parties?: no
400.) Do you go to the mall a lot?: often
401.) Do you go with a lot of friends?: yea 
402.) Do you like going to arcades?: I used to
403.) Is DDR a cool game?: YES
404.) What about those racing games?: no
405.) How many parties have you been to in the last 3 months?: 6
406.) How many formal dances have you been to in the last year or so?: um pirate dance last year and I'm going to the ring dance alone this year.
407.) Do you dress up when you go out?: no
408.) Do you go to see a lot of movies on the weekend?: no
409.) Who has the best parties?: the medoros

Dating and Stuff
410.) Are you involved romantically with anyone right now?: yes
411.) Do you love them? (awwwwww): I think so but I dont really know?
412.) Do you wish you were with someone right now?: 
413.) Do you have a secret crush?: yes
414.) Who?: James
415.) Do they know?: yes
416.) How many people have you dated in the passed year?: dunno?
417.) Kissed?: dunno? 
418.) Do you know what 143 means?: uhh its the number for propane at work lol
419.) How many people have you said I love you to?: two
420.) Did you mean it?: I thought I did and think I do.
421.) If you didnt mean in, why did you bother saying it?: I guess I'm just a kid I dont really know?
422.) Do you say I Love You to your friends all the time?: yes
423.) Where do you go out on dates?: i dont go on dates
424.) Whats the most fun date you ever had?: never been on a date with just me and a guy
425.) If you break up with someone do you cry your heart out while listening to gay breakup songs and then in an hour your fine again with a new love-buddy?:no?

Who Would Win In a Fight?
426.) Britney or Christina: I hope the shoot eachother
427.) Justin or JC: justin
428.) Frodo or Sam: frodo
429.) B2K or Nsync: nsync
430.) Cartman or Bart Simpson: cartman
431.) Dracula or Frankenstein: dracula
432.) Triumph or Simon Cowell: triumph
433.) Conan or Jay: conan
434.) Rosie ODonnell or Boy George: rosie so kicks ass!
435.) Carmen Electra or Pamela Anderson: carmen
436.) Tommy Lee or the guy whos married to Carmen Electra right now: tommy lee
437.) Bill OReilly or Chris Matthews: oreilly

Inspiration
438.) Who are your heroes?: sweetie
439.) Why do you look up to them?: because she is a sucess
440.) Do you wish you could be just like them?:""paintence is a vertue""
442.) Do your parents inspire you?: my mom does
443.) Do any of your friends inspire you?: I look up to James as a roll model.

More Random Questions
444.) Are nutri-grain bars good or bad?: good
445.) Do you eat a lot of donuts?: no
446.) What kind?: marble frosted
447.) Do you like chocolate?: no
448.) Has your uncle ever gone to jail for unpaid parking tickets?: ""yes yo"" - Billy (quotes him.)
449.) Do you see dancing giraffes and living gnomes in your sleep?: oh yes so very often?
450.) Do you like headphones that go in your ears or stay out?: I like things staying out of my ears thank you.
451.) Do you like mini blinds?: no
452.) Have you ever broken your mini blinds with a hanger?: lol actually I have 
453.) Have you ever gotten into a violent fit of rage and tried to murder someone?: shoot her in the faceeeeee
454.) How is this survey so far?: dumb 
455.) Do you like the movie Fantasia?: yay I love that movie!

Whats Your Take On
456.) Life: I love living
457.) The world: it's big
458.) President Bush: sucks
459.) Ahhhhnold: awesome!
460.) Gary Coleman running for governor: ahahaha
461.) Howard Stern: dandy
462.) The war in Iris troubled
464.) jay-z retiring: awee to bad to bad how sad how sad
465.) school: needed
466.) going to college: can't wait
467.) marriage: I wanna get married eventually
468.) football: no
469.) baseball: no
470.) people cutting themselves for pleasure: uhh painful? I highly doubt anyone who is a cutter gets that much plessure in being hurt.

Do You
471.) Pick your nose?: no
472.) Untie your shoe laces everytime you take your shoes off?: no never
473.) Fart a lot?: not alot no
474.) Burp a lot?: no 
475.) Do stupid things in public?: I don't know?
476.) Terrorize innocent people on golf courses?: if stealing golf balls count lol
477.) Have random hallucinations?: no
478.) Wear shirts with quotes on them?: not usually
479.) Wear patches and/or pins on your clothing?: no but I have some patch work clothing lol
480.) Wear leg warmers?: no
481.) Sing in the shower?: yes!
482.) Play any card game?: solitare!
483.) Sleep with a teddy bear?: yes sometimes I feel bad for the ones I'm not holding and end up with all of my stuffed animals on my bed 
484.) Take your pet for a walk?: no
485.) Have a snake?: no
486.) Have webbed feet?: no
487.) Wear colorful socks?: yes
488.) Have a life?: yes
489.) Drink coffee?: somtimes
490.) Drink tea?: yea

Internet
491.) What are your screen names?: deathofanangel11
492.) Emails?: pinkpanther2588@yahoo.com
493.) Do you have a website?: no
494.) Do you have a live journal or dead journal?: livejournal
495.) Do you ever get off the computer?: yes somtimes
496.) What are your favorite websites?: don't know?
497.) What are your favorite online stores?: dunno?
498.) Do you buy a lot of stuff online?: no
499.) If so, what?: bra's once
500.) Whats the last thing you bought online?: bras damnit 
501.) Do you have a lot of online friends?: not really
502.) Have you ever met any of them in person?: no
503.) Whos the best person to talk to online?: James
504.) Do you ever catch yourself using computer language outloud? (i.e. saying LOL): no
505.) Do you use AIM, ICQ, Yahoo, MSN?: aim
506.) Whats your desktop background?: James and myself hugging on the beach
507.) Whats your AIM icon?: a carebear one
508.) How many hours do you spend online in a week on average?: dont know?
509.) Do you have a webcam or a mic?: no 
510.) If your computer shut down for a week, would you die?: yes I would fall over and die?

</lj-cut>"
"eventtime","2004-10-17 19:07:00"
"url","http://pulchritude001.livejournal.com/43315.html"
"userid","12354"
"itemid","168"
"event","I had a cool weekend I guess. Friday I tripped with James Becki and Justin and the beginning of it was great we went to the woods and becki wrapped herself around a tree and I thought it was the funniest thing ever, but right before that James and Justin went exploring... and be and becki chilled and then she had to use the bathroon so I was in the woods by myself starring at leaves. everything had faces, it was cool. Then we walked back to my house and it was the longest walk of my life because, It seemed like it was forever.  when we got back to my house we all layed down. james kept asking what time it was every minute literally and he didn't look like he was okay I was so worried. afterwards I guess I passed out but next thing I knew I was in my mom's room laying on her bed with becki next to me crying and laughing at the same time telling me it was just a bad trip. and I kept asking when it would be over and becki said  dont worry its going to be alright and I kept saying ""you promise?"" my vision was blurry and when I wanted to talk only half of what I wanted to say came out right or even came out at all. for some reason the thought that I was dieing kept hitting me because my mom kept saying shes burning up.. I remember repeating James's name and wanting him to come to me.. he did eventually but my mom told him to go back into the room and when he walked away I started crying. I eventually got up and went into my room with everyone else, James was in there which made me happy. I layed down next to him and we layed there for a while and I kept repeating his name quietly most of the times he didn't here me and when he did he looked at me, which was all I wanted I just wanted to see him. I was so scared the whole time I was worried and paniced but James was there so I felt fine while I was with him, but the expierence was a horrible one. I really did not like it... after the shrooms wore off we went to towson. I felt depressed and horrible, like I was the ugliest person alive and I just wanted to cry for no reason but I was with James so I held back. About two hours later I alot better. Mrs. Katie picked me up from towson at 10:30 but I was alone from 9:30 till 10:30 but I phoned with Jamie and then I found some people to talk to... I was really scared being in towson without James for some reason? I went back to mrs. Katies and went to sleep around 2, and woke up around 6 because I had to go babysit Regina's baby while Mrs. Katie helped Regina clean her house. The baby was so precious and I love watching her, she kept looking at me and Regina said she liked me because she usually cry's when people try to hold her. That made me very happy. I got to feed her and stuff and then when I burped her she spit up on my brothers hoodie (which I was wearing) but oh well lol I washed it. after that I went back to Mrs. Katies and James's mom picked me up. I was so happy to see my baby. We went back to his house and chileld up in his room for most of the day.. I loved it. it was so much fun. We layed down and I went to sleep while he was rubbing my back and then he put his hand on my face and held it there I felt so comforted. and I don't know if he just layed there while I slept on him or if he slept to? I know after he got up and came back I was laying down and he layed with his elbow on my mid back and his head on my back and I was like yay! We played some tony hawk lol. Later it started storming and we layed down through that to then I fell asleep again. I wonder if he minded me sleeping? I doubt it but I was probaly a bor to him. >_< I hope not though. when I woke up we went downstairs and sat in the living room waiting for it to stop raining and it rained a little and we figured it was safe and well when we got to towson it started pooring but it was chill anyway. we hung around with David and Pat, that was fun to. later that night we went onto the library rooftop and smoked some. it was fun. David pointed out how pretty the sky was and I was loving it. James and I started dancing which made me happy, I thought it was adorable. then we both went out and looked at the sky together. I loved it. Just standing there with him was great. then he went back in and I stayed out there looking. We then went back to to the spot and sat there for a little while.. everything was wet and I froze the whole time but it was okie James hugged me alot. ::BODY HEAT::! which was cool. Kate walked over to talk to me and I was talking to her for a little while. I love her! later on Mrs. Katie picked us up dropped off James and then I went back to Mrs. Katies with Justin and got onlnie a little then went to sleep. this morning I was awoken by mrs. Katie screaming and I didn't want to be involved so I called my mom and she came and picked me up. I went home and talked to James on the phone a little then had to go to work. Work was cool though. I got off at 3 and then came back home and well I'm here now. and thats all I'm doing probaly for the rest of the day. I'll updat again another day. chao!"
"eventtime","2004-10-17 16:20:00"
"url","http://pulchritude001.livejournal.com/43125.html"
"userid","12354"
"itemid","167"
