"names","values"
"event","Dr.Seuss first poem he credited himself to writting:

""Mrs. Van Bleck
 Of the Newport Van Blecks
 Is so god damn rich
 She has gold-plated sex
 Whereas Miggles and Mitzi 
 And Bitzie and Sue
 Have the commonplace thing
 And it just has to do.""

i highly advise buyign the book ""The Secret Art Of Dr.Seuss"" which is his extremely vidi colorful psychedelic drug induced looking drawings/paintigns and sculptures. Its at Borders im positive. <a href=""http://www.amazon.com/Secret-Art-Dr-Seuss/dp/0679434488/sr=8-1/qid=1171906370/ref=sr_1_1/104-9805242-7124732?ie=UTF8&s=books"">amazon.com</a>

here are some pictures from the book:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/0679434488.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/economicsit_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/catwrongside_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/catedetective_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/catcarnival_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/alleycat_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/youngmanshaving_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/venetiancats_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/towerbabel_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/selfportrait_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/relaxedinspite_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/plethoracats_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/pinktufted_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/mypetunia_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/myopicwoman_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/manwhohasmade_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/joyous_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/josephcats_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/indistinct_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/idlovetogo_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/hotel_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/goldengirl_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/freebird_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/foolingnobody_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/everygirlshould_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/elephantpresenting_lg.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-19 12:49:00"
"url","http://iexistnot.livejournal.com/9039.html"
"userid","6740"
"itemid","34"
"event","a girl told me shes into japnese street fashinp and fucks up and cust p and dyes her hair and hunts donw lcoths to look like this:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/extra%20non%20art/japan-street-fashion.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
i told her it looked liek richard simpson fucked a clown. then she stopped talkign to me. i wouldnt care either if a girl who looked liek that ignored me."
"eventtime","2007-02-19 05:26:00"
"url","http://iexistnot.livejournal.com/8850.html"
"userid","6740"
"itemid","33"
"event","all these have been found in dumpsters, thrift stores, the ground, peoples houses...um..nevermind.


i found this along with a korn cassette tape for life is peachy or follow the leader. same thing. whatever. this guy wrote poetry apparently
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img230_2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

on floor in school
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img229.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

inside of a book in metro thrift. the word alex and kelly was on back and FAG! in yellow highlighter
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img228.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

found in barn on collins hill road and old peachtree road before it was torn down creepy as shit cat. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img227.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

in dumpster in down town lawrenceville
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img226.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

outside the masquerade. i was walking past it i didnt see a show there. sorry. i coundnt spare the 50 cents ot see the nile playign with metalica. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img224.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

in good will in downtown lawrenceville. serieso f weddign pictures
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img223.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img222.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img220.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img219.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img218.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img217.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

in an ote book in goow will by my house. retard.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img221.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

in kroger trash can. when i worked there. in the store. not in theb ack parkign lot. those are closed off. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img236.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img233.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img234.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i dont know were
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img232.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

metro thrift. grits man
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img231.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

THE GOD OF ALL PICTURES I HAVE EVER FOUND THE INFAMOUS ""ANNA"" FOUDN IN THE DUMPSTER BEHIND BORDERS MALL OF GEORGIA. BEHOLD!!!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i61.photobucket.com/albums/h44/deadbirddeadbird/found/img225.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


sorry. love me. pay me. peace out."
"eventtime","2007-02-18 01:17:00"
"url","http://iexistnot.livejournal.com/8603.html"
"userid","6740"
"itemid","32"
