"names","values"
"event","I seriously think I'll be leaving here (my house) once I get a job. <lj-cut text=""God I wish they were normal"">The second I get that job..... I'll be out of my house. I seriously don't think I could stay here another year, or two for that matter. I mean, for gods sake.... theres no point of living in a place where no one respects you, no one gives you real privacy, and you are treated like dirt. My mom told me to leave.... so why shouldn't I? tell me that. Why shouldn't I just finish packing and leave? They would have one less person to buy groceries for. They would have one less person to ask them for things, they could take me off their insurance.... and they could sell my ticket to hawaii.... maby THEN they'd stop fighting about money.... they'd be saving enough of it. Lets put it this way.... I do what my parents tell me to do a lot. They don't realize it but I do. And I take my mom seriously, and when she said... ""You might as well leave"" then i'll listen, I'm ready to pick up my belongings, and go. whatever I leave behind they can sell for all I care. I am seriously blown away from the fact the she said that to me. and the fact that she flipped out JUST because I made up a little white lie to go water skiing..... Someone tell me why that is such a big deal.... please.... I still don't understand why she would flip out just because I wanted to go water skiing and she was too over protective to let me in the first place. So I had to tell her something else in order to go have some fun. It's not like SHE never lied to HER parents... I mean come on! And then she goes off to cry to my Dad.... Gets HIM pissed off at me. And now, niether one of them wanna listen to me. I should leave... I'm half packed.... I should finish and go.... I'll find a way to make it on my own from nothing. I don't have ANY money in my wallet. and I only have $4 in my bank... not including the 20 in savings I can't touch. If there is anyone out there that is willing to house me untill I'm on my feet.... Please tell me. So I know there's somewhere I can go untill I can pay rent somewhere.... and to what I would owe to the friend that housed me. Please.... someone tell me what I should do... I'm seriously ready to go.... Last entry I said, ""One more thing and I'm outta here"" I meant that.... and I'm getting ready to go. I hate it here... Nothing is ever stable.... nothing matters to iether one of my parents but money. My mom said she feels like she and I have grown apart..... well.... if she thinks that then I can't stop her... I felt close to her until she said that. Now I feel like I have been seperated from my family. She has my brother against me, she has my Dad against me, she's against me.... fuck it.... I'm leaving. Someone tell me if I can crash at your place for a little while.... And I'll be indebted to you. I have no point in staying here anymore. I've wanted to leave so many times before... and I almost did, but I decided to take the trial and stay.... I can NOT stand two more years here. The only thing keeping me sane at all is Kaitlyn. She's the only thing that is keeping me from going back to old habbits. Some not all... But without her.... I'd be lost right now. And if you re thinking I will be dropping out of school.... you're dead wrong. I'll work from end of school to 12 at night if that's what I will have to do to support myself.... I just need a good paying job. I need my education in order to have a better life. I can't belive they could flip out over something so simple.... But the result of this for them will be... losing me. When I got home my mom says... ""I missed you, I don't know what I'll do when you're gone! *sniff sniff*"" you know what... I guess that was bullshit... because I tell her right after that, that we went water skiing, and then ten minuets later I hear her say ""If your gunna do that, and do what you want against us... you might as well not live here, you should leave."" well you know what... I think I will. She told me to leave so you know what.... I'll listen to her, it'll be better than sitting here listening to her cry about my brother and the shit he got himself in, or my Dad being a jerk about money, or my school work. You know what.... If I cause them sooo much hell all the time then, I should just go, and give them less grief.</lj-cut> If anyone but brian is against me doing this.... then tell me."
"eventtime","2003-07-08 20:35:00"
"current_moodid","129"
"url","http://tigers-eye.livejournal.com/9904.html"
"userid","15786"
"itemid","37"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Fudoshin</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sunday, June 9, 2024</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Being bit by a vampire </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-06-29 15:55:00"
"url","http://tigers-eye.livejournal.com/9698.html"
"userid","15786"
"itemid","36"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">David Chandler</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Friday, July 12, 2013</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Deleted from the Matrix </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-06-29 15:52:00"
"url","http://tigers-eye.livejournal.com/9250.html"
"userid","15786"
"itemid","35"
"event","Name: David 
2. Birthday: March 18, 1987 
3. Zodiac: Pisces 
4. Nationality: American 
5. What time is it: 9:39 
6. Are you sensitive: I guess....? 
    ------Person Who last------ 
 
7. Called you: J.B. 
8. Slept in your bed: Me.... 24 hours ago 
9. Saw you cry: myself 
10. Made you cry: Hmmm..... I'd have to say my mom
11. You threatened with a spork and goat leggings: No one..... yet.... 
12. You shared a drink with: Kaity 
13. You went to the movies with: Kaity 
14. You went to the mall with: Myself 
15. Yelled at you: My Dad 
16. Sent you an email: Kaity 
-------Have you ever----- 
17. Taken a picture of yourself with a milk mustache and sent it to the milk people: no, I've thought about it tho. 
18. Said ""I love you"" and meant it: a lot...to Kaity, Whenever I get the chance 
19. Gotten into a fight with your Dog/Cat: Not really 
20. Been to New York: yes 
21. California: yes 
22 Hawaii? yes 
23 China: no 
24 Canada? yes 
25 Danced Naked? :P 
26 Had a dream about something really crazy, then it happens the next day: Not really... But I do have some crazy dreams 
29. Stalked someone: maaaaby 
30. Had a mud bath: no 
31. Wished you were the opposite sex: no 
32. What time is it now? 9:42 
---------------- What do u prefer? --------------- 
33 Apples or bananas: apples, especially granny smiths 
35. Blue or red: blue 
36. Backstreet boys or nsync: If they were wiped off the face of the planet, that would be nice..... I could take care of that..... 
37. Walmart or target: You're making me choose? 
38. Spring or fall: fall 
39. Santa or Rudolph: Santa.... He's the christmas spirit. And he ""Makes"" the presents! 
40. What are you gonna do after you finish this: Talk to Kaity once she's out of the shower. I miss her. 
41. What was the last meal you ate: Pizza 
42. High school or college: I dunno. 
43. Are you bored: yes, very much so 
44. How many of your buddies are online: 2 
45. Last movie you saw: 2 fast 2 furious 
46. Last noise you heard: THE RED HOT CHILI PEPPERS!!!!
47. Last smell you sniffed: I dunno..... Last one I can remember is insence
---------------About your Friends---------------- 
48. Laughs the weirdest: hmmm.... Everyone has a unike laugh... I dunno.
49. Going to have the most kids: Kami, prolly 
50. Who have you known the longest: Out of everyone? J.B. 
51. Loudest: Me 
52. Is the quietest: Brian 
53. Who will fill this out and send it back the soonest: I think everyone but me has done it. 
54. Who is the funniest: Crystal, in a weird way 
55. Who is the moodiest: J.B. 
56. biggest pimp: Alex Grunden.... He may be big, but the chicks dig him. 
57. Biggest player: WAS J.B. now it's prolly...... I dunno, a lot of people have changed. 
58. Who can you tell most of your secrets to: Kaity. 
59. Who do you usually go to about all of your problems: Iether Kaity or Rorie, They both listen to me and understand me. 
60. Name your best buds of all time: Kaity, Aaron (sobo), Rorie, Val, J.B. (even tho he's a dick half the time), and a lot of others. 
61. Last time you went out of state: last summer, I actually went out of the country
63. Things you like in a Girl/Guy: Kaity is the perfect girl. 
65. Do they know: I hope so. 
66. Do you have a bf/gf: Kaity 
--------------EXTRAS------------ 
67. What do you think about Ouija Boards: There really are supernatural spirits, But I doubt the ouija board attracts them 
68.  What book are you reading now: Shade's Children..... REALLY good. you should all read it. 
69. Nicknames: No one uses mine unless I'm paintballing or on a multiplayer game on the internet. But if you dont know it.... too bad. 
70. Hair Color: brown 
71. Height: 6'4"" 
72. Pets: 2 Dogs 
73. Siblings: Rick... He's out of the house tho 
74 Been so drunk you blacked out: Nope. 
75. Taken any illegal substances: nope. 
76. Gone out in public in your pajamas: nope. 
77. Missed school b/c it was raining: no, my mom FORCES me to go to school.... it could be a monsoon out and I'd still have to go
78. Set any body part on fire for amusement: yes... Pyromania is NOT a bad thing people 
79. Kept a secret from everyone: used to have a few... But the only person that knows them all is Kaity. 
80. Wanted to hook up with a friend: A long time ago I had a huge crush on Shilo Gonzales. 
81. Cried during a movie?: yep 
82. Had a crush on a teacher: HELL NO! 
83. Ever thought an animated character was hot: no 
84. Ever at anytime owned new kids on the block stuff: what's that? 
85. Planned your week based on the TV Guide: no, and if anyone has.... YOU'RE A LAZY BUM! 
86. Prank called someone: yes 
87. Been on stage: yes, I was in ""The Music Man"" last year 
-----------------FAVORITES---------------- 
89. Shampoo: I'll use anything as long as it washes your hair. 
90. Soap: Irish Spring 
91. Colors: blue, or aqua 
92. Day or Night: night...or day 
93. Summer/Winter: summer, it's a love hate thing.... (sunburns) 
94. Lace or satin (satin, not Satan): satin 
95. Cartoon Character: Kenshin.... But he's an anime character. Cartoons and Anime ARE different. 
-----IN THE LAST 2 Weeks----- 
96. Cried: No. 
.. Worn a skirt? yeeeees.... No, not really. 
.. Been mean: Uh..... maby.... 
.. Been sarcastic: yeah 
103. Talked to someone you have a crush on: Kaity? if you can count her as a ""crush""
.. Hugged someone: yes 
106. Fought with your parents: yeah 
107. Wished upon a star: ish. 
108. Laughed until you cried?: yes. 
109. Played Truth or Dare: nope 
110. Watched a sunrise/sunset: yeah, Last Saturday...hehe 
111. Went to the beach at night: I wish! 
112. Spent quality time alone: yeah 
113. Ate a meal: No, I am a zombie! DUR! people! 7DAYS! that's the LONGEST you can survive without food and water. 
114. Been lonely: yeah 
115. Been Happy: yeah 
116. Are you talking to someone online: No one at the moment.... EVERYONE is in the shower! :'(
------DO YOU BELIEVE IN---- 
117. God/Devil: yes 
118. love: yes 
118b. Love at first sight: It's possible... But 99.9% of the time it is just an infatuation. 
119. The Closet Monster: Not anymore. I killed the one in mine! 
120. The Big Bang Theory: It's possible, But no, not really. It doesn't make sence to me. 
121. Heaven/Hell: yes 
122. Superstitions: Nope 
123. What is your full name: David Michael Chandler 
124. Who named you: my parents 
125, When was the last time you showered: this morning 
126. What color pants do you have on right now: I have denim Jeans on 
127. What song are u listening to right now: The Zepher song 
129. What is right next to you: Uh.... My T.V., My bed, my lay-z boys, and my comp desk. 
130. What is your computer desk made of? Composite wood pulp that looks like oak on the top.
131. What are the last 4 digits in your phone number: 8921.... Nothin special. 
132. Where do you want to go on your honeymoon: HAWAII! 
134. What did you do last night: Pulled an all nighter with one of my best friends. 
135. Do you own a closet bitch? Not yet.... But I WILL! (J/K) 
136. How do you eat an Oreo: like I eat it...... 
137. Who makes you happy: Kaitlyn 
138. Who makes you mad: J.B., my parents, teachers...... Need I go on? 
141. My favorite music: rock 
142. Favorite Food: hmmm.... Cheesecake 
143. Favorite movies: I like a lot of movies. 
144. Favorite guys cologne: I like this stuff that costs like 30 bucks a bottle, but I cant afford it so I use AXE and Perfered Stock. They go pretty good together. 
145. Do u like to dance?: Yes. But I look like a compulsive lunitic when it isn't slow dancing. 
146. Fast or slow for dancing? slow dancing is good 
147. Are you too shy to ask someone out: Not really.... I dont want to right now, But the way I look at it is, If you ask and they say no.... you go to where you started and have nothing to loose.... If they say yes.... you gained something, and you also gained pride iether way. 
148. Favorite clothes brand: Eh... I just wear what I got. 
149. If you could change your name: Jimbob, the muskrat tamer. 
150. Do you sleep with a stuffed animal: nope 
151. What is the stupidest thing you have ever done: Got very very Drunk one night and didn't know what the hell was going on. 
152. What will your first son's name be: Dunno.... I'd like to name my son after my grandfather (who had my name as well) or my father.
153. First daughter: I don't really know. 
154. Favorite drink: COKE! 
155. Do you like scary or happy movies better: scary 
156. On the phone or in person: in person 
Do you want your Friends to write back: yes! write! you guys never write back! jeez!"
"eventtime","2003-06-28 22:16:00"
"current_moodid","64"
"url","http://tigers-eye.livejournal.com/9026.html"
"userid","15786"
"itemid","33"
"event","Aren't those random quizzes fun?
ISH!"
"eventtime","2003-06-23 19:21:00"
"current_moodid","44"
"url","http://tigers-eye.livejournal.com/8449.html"
"userid","15786"
"itemid","32"
"event","<center><a href=""http://www.lacota.net/alanna/chickenquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/nchicken.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/chickenquiz.html"" target=""new"">Do you cluck or do you roar?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

You are.. 
Not a Chicken!
You're not a chicken at all, in fact - you're downright fearless.. which is scary... or at least, you try to make out that you're fearless... good luck - you'll be dead from tackling a mafia mob single-handedly by the time you're 20. If you're already 20... fate must be on your side ;)"
"eventtime","2003-06-23 19:18:00"
"url","http://tigers-eye.livejournal.com/8267.html"
"userid","15786"
"itemid","31"
"event","<center><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/vrandom.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">How random are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2003-06-23 19:13:00"
"current_moodid","44"
"url","http://tigers-eye.livejournal.com/8115.html"
"userid","15786"
"itemid","30"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>fudoshin</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>18</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Writer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>I'd Quite Like One</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Yo-Yo</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Straight</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Place On The Bench (For The Reserves)</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Compasionate</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = ""aqua"" valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-23 19:06:00"
"url","http://tigers-eye.livejournal.com/7704.html"
"userid","15786"
"itemid","29"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=tigers_eye"" alt=""tigers_eye"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-06-08 16:19:00"
"url","http://tigers-eye.livejournal.com/7438.html"
"userid","15786"
"itemid","28"
"event","A philosophy professor stood before his class and had
 some items in front of him. When the class began,
 wordlessly he picked up a large empty mayonnaise jar
 and proceeded to fill it with rocks, rocks about 2
 inches in diameter.  He then asked the students if the
 jar was full. They agreed that it was. So the
 professor then picked up a box of pebbles and poured
 them into the jar.  He shook the jar lightly. The
 pebbles,of course, rolled into the open areas between
 the rocks. He then asked the students again if the jar
 was full.  They agreed it was.

 The students laughed. The professor picked up a box of
 sand and poured it into the jar. Of course, the sand
 filled the remaining space between the pebbles and the
 rocks. ""Now,"" said the professor, ""I want you to
 recognize that this is your life.  The rocks are the
 important things - your family, friends, your partner,
 your health, your children - things that if everything
 else was lost and only they remained, your life would
 still be full. The pebbles are the other things that
 matter like your job, your house, your car. The sand
 is everything else.  The small stuff.""

 ""If you put the sand into the jar first, there is no
 room for the pebbles or the rocks. The same goes for
 your life. If you spend all your time and energy on
 the small stuff, you will never have room for the
 things that are important to you.  Pay attention to
 the things that are critical to your happiness. Play
 with your children. Take time to get medical checkups.
 Take your partner out dancing. There will always be
 time to go to work, clean the house, give a dinner
 party and fix the disposal. Take care of the rocks
 first - the things that really matter. Set your
 priorities. The rest is just sand.""

 But then ...

 A student took the jar which the other students and
 the professor agreed was full, and proceeded to pour
 in a glass of beer. Of course the beer filled the
 remaining spaces within the jar making the jar truly
 full.

 Which proves: no matter how full your life is,there is
 always room for a beer."
"eventtime","2003-05-08 21:32:00"
"url","http://tigers-eye.livejournal.com/7188.html"
"userid","15786"
"itemid","27"
