"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Brynathyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Bryn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='march 26' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/th234646.gif""></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brynathyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A thing for nipple clamps.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You can last forever!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your freaky noises during sex
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re clean! Hurray for you!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ha! You&#39;re a SLUT!
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Bryn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




BUT SHE'S PREGNANT!"
"eventtime","2005-04-16 15:55:00"
"url","http://brynathyn.livejournal.com/114726.html"
"userid","2257"
"itemid","447"
"event","""That could be the chorus: 'And i'd pee on your face you fucker' oh yeah.""
-Jessica

""i'd pee on your face and call you a fucker""
-either me or jessica

""he might like that. that might get him off, everything else does""
-me, or jessica, or both. i don't remember. i think we were talking baout brian. hahaha

""bathroom's perfect because it rhymes with pee.""
-jessica

Jessica, help me clarify any of these i fucked up."
"eventtime","2005-04-16 15:33:00"
"url","http://brynathyn.livejournal.com/114662.html"
"userid","2257"
"itemid","446"
"event","i want to be a fucking hermit."
"eventtime","2005-04-14 15:48:00"
"current_moodid","3"
"url","http://brynathyn.livejournal.com/114344.html"
"userid","2257"
"itemid","445"
"event","interviewed at starbucks today and have an interview with pavillions tomorrow. saw nanc today, she looks great. she said i could always crash at her place. maybe i WON'T fuck things up this time."
"eventtime","2005-04-11 23:28:00"
"current_moodid","101"
"url","http://brynathyn.livejournal.com/113968.html"
"userid","2257"
"itemid","444"
"event","me. again, for good this time. i have until the end of the month to get a job and a place to live. oh yeah, a driver's lisence might help in this situation... ah!"
"eventtime","2005-04-11 13:32:00"
"current_moodid","6"
"url","http://brynathyn.livejournal.com/113689.html"
"userid","2257"
"itemid","443"
"event","hm.... so i'm going back to l.a. tomorrow... apparently i don't have parents anymore; they've disowned me. they keep telling me this is the biggest mistake of my life. as far as i'm concerned, this is their biggest mistake as well. I know they don't want to disown me, but i won't put it past them. i know they will. to prove a point. sure i'm stubborn, but where do you think i get it from?

p.s. don't call my cell. apparently, when you get disowned by your parents, you give up your cell phone rights."
"eventtime","2005-04-10 13:02:00"
"current_moodid","6"
"url","http://brynathyn.livejournal.com/113427.html"
"userid","2257"
"itemid","442"
"event","somebody save me... how can you get the fuck out of utah back into l.a. with only $75 cash?"
"eventtime","2005-04-09 18:32:00"
"current_moodid","9"
"url","http://brynathyn.livejournal.com/113356.html"
"userid","2257"
"itemid","441"
"event","everything is just so contrived. little motions we take for granted everyday. little mannerisms that we don't give a second thought to. i'm going to stop speaking like this now, because i know it'll scare me later. 

oh yeah. treatment ruins everything. at least i know now."
"eventtime","2005-04-07 23:07:00"
"current_moodid","16"
"url","http://brynathyn.livejournal.com/113103.html"
"userid","2257"
"itemid","440"
"event","<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""300"">
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: ; font-weight: bold""></span></font></td>
</tr>

<tr><td align=""center""><font face=""verdana""><span style=""font-size: ""></span></font></td></tr>

</table>


<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""300"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/92015867.jpg"" WIDTH=""300"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12""></span></font></td>
</tr>
</table>"
"eventtime","2005-04-05 18:33:00"
"url","http://brynathyn.livejournal.com/112868.html"
"userid","2257"
"itemid","439"
"event","""haha! she said 'poon in her ass'!"" -Nicki"
"eventtime","2005-04-05 16:23:00"
"url","http://brynathyn.livejournal.com/112606.html"
"userid","2257"
"itemid","438"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Bryn Nicole Woznicki's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chocolate Harold</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Bryn Praug</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Bryn WAS Nicki Los Angeles</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>B Woz</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Dog Beverly Hills High</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Fudgesicle Milk</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Nicole Queensbury</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Japanese Cheetah</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Brynik Woznic</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Tired Dildo</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>




 hahahaa. well, ACTUALLY, my rhyme name is B DUB. some of this shit when i was fillind it out i was like ""uh oh"" but i do enjoy the name of my future punk band..."
"eventtime","2005-04-05 00:43:00"
"url","http://brynathyn.livejournal.com/112205.html"
"userid","2257"
"itemid","437"
"event","i sqw sound of music w/ amy, saw a ton of amazing people, went to el tarasco, got burritos from noe ( NO WAY!??!?! R U JOAKING!??!?!?!) nearly got raped, got a FUCKING HUGE water, went for coffe and had much fun. pics for amy now.



<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: ; font-weight: bold""></span></font></td>
</tr>

<tr><td align=""center""><font face=""verdana""><span style=""font-size: ""></span></font></td></tr>

</table>


<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929373.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">i think when i'm blurry i look like a really hot guy... minus the enormous pecs</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929370.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">amy and sayres in the background</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929369.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">syd and i</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929366.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">danny es muy sexy</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929365.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">me and lizanator</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929363.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">me and the ever so beauteous (??) emily</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929362.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">SAYRESSSS!!!!</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929359.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">i wonder what that picture was about...?</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold""></span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91929357.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">THEEEEEEE water. how fucking big is that water? It;s even bigger in person.</span></font></td>
</tr>
</table>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""533"">
<tr><td> </td></tr>
<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 14; font-weight: bold"">THE water</span></font></td>
</tr>
<tr><td align=""center""><IMG SRC=""http://pic18.picturetrail.com:80/VOL891/3405263/6992422/91726981.jpg"" WIDTH=""533"" HEIGHT=""400"" BORDER=""0""></td></tr>

<tr>
<td align=""center""><font face=""verdana""><span style=""font-size: 12"">the next morning....</span></font></td>
</tr>
</table>"
"eventtime","2005-04-05 00:36:00"
"current_moodid","31"
"url","http://brynathyn.livejournal.com/112108.html"
"userid","2257"
"itemid","436"
