"names","values"
"event","<!--Allison code begin-->
<center>
<img src=""http://www.electricartists.com/hsr/allison.gif""><br>
Take the <a href=""http://www.electricartists.com/hsr/quiz.html"">Which Character Am I?</a> Quiz
</center><!--Allison code end-->






01. Spell your first name back wards: Naillij
02. The story behind your user name: its my favorite band..

DESCRIBE YOUR: 
01. [Wallet]: black
02. [Hairbrush] :wooden?
03. [Jewelry worn daily]: nothing
04. [Pillow cover]: black
06. [Shoes]: black hurley or black vans
07. [Handbag]: beige
09. [Favorite pants]: my old navy jeans
10. [Favorite dressy outfit]: dont got one
12. [Favorite Cologne/Perfume]: tommy girl
13. [Song playing right now]: nothing..hmph!
14. [Piercings]: 1 in each ear
15. [What you are wearing now]: my pjs.. a poe dope shirt and some red plaid pants
16. [Hair]: ponytail like usual
17. [Makeup]: eyeliner and mascara
18. [In my mouth]: my teeth...?
19. [In my head]: wtf..
20. [Wishing]: i was having sex..hahaha
21. [After this]: probably reading or playing a game
22. [Eating]: nothing
23. [Fetishes]: sexxxx
25. [Something you're looking forward to in the upcoming months]: sexxxhaha, concerts with my friends
26. [The last thing you ate?]: bagel bites
27. [Something that you are deathly afraid of?]: death
28. [Do you believe in love]: yes
29. [Do you believe in soul mates]: yeah
30. [Do you believe in forgiveness]: yep
31. [If you could have any animal for a pet]:i dont like animals that much

IN THE PAST 24 HOURS, HAVE YOU: 
01. Cried: nope
02. Bought something: nope
03. Been kissed: nope
04. Moved on: ah! no!
05. Talked to an ex: mmhmm
06. Missed an ex: yeah... :\

SOCIAL LIFE: 
01. Best girl friends: susan, ling, stu, liana, marissa, etc
02. Boyfriend/Girlfriend: no one
03. I love to: have sex..lol no..idk
04. Are you center of attention or the wallflower: mostly wallflower
05. Do you have a job: nope
06. Do you attend church: eek..nope
07. Do you like being around people: if thyre annoying no..but if theyre cool then sure

PERSONAL: 
01. Who is your role model: dont know
03. Rather be the dumper or the dumpee: dumper
04. Rather have a relationship or a ""hookup"": both
05. Want someone you don't have right now: yeah...
06. Ever liked your best guy friend: yep
07. Do you want to get married: but f course!
08. Do you know the person you will marry at this point in time: i dont think so


CURRENTS:
[wearing] pjs
[hair is] up
[feeling] tired
[thinking about] school 
[talking to] no one
[what's on your mousepad] i think its supposed to be water..its just swirly and blue

IN THE LAST WEEK:
[cried] yeah
[worn a skirt] nope
[met someone new] i dont think so
[cleaned your room] nope 
[drove a car] yes

DO YOU BELIEVE IN:
[yourself] eh, kinda
[your friends] of course 
[santa claus] nope
[the tooth fairy] nope
[the easter bunny] nope
[angels] yeah:\
[ghosts] yep :\
[ufo's] no
[God] hell fuckin no

FREINDS:
[loudest] marissa
[shyest] ling...sorry kiddo!
[funniest] theyre all funny
[the one you get along with most] ling
[who are you mad at] no one really
[who do you go to for advice] marissa and susan
[who would you say is your best friend out of all of them] i cant decide
[who's the one you couldn't live without] all of them

FAVORITES:
[ice cream] mint chocolate chip
[Shampoo] dove
[color] maroon, gray, checkers, green
[movie] i dont know
[food] uh, yushang chicken..i know ""im so asian!""
[travel destination] canada
[number] dos (thats spanish for two..incase you didnt know)
[restaraunt] genoa...but it closed! GRR!

FIRST THING:
[to cross your mind when you wake up] what ill do that day adn the time
[to cross your mind when you sign online] if ill talk to anyone good..that usually occurs
[to cross your mind when you lay down to sleep]  my day
[to cross your mind when you get home] guitarrrrrr

RANDOM:
[If you could meet anyone from history, who would it be] Freddy Murcery, from queen"
"eventtime","2004-09-04 17:45:00"
"current_moodid","68"
"url","http://brand-fn-new.livejournal.com/5605.html"
"userid","2098"
"itemid","20"
"event","im grounded for going to the mall last night and not telling my mom


dammit


ugh this sucks


i cant eve go out and i havent even fuinished my books for school yet and it starts in like 2 days


fuucckkkerrrrrrr








JILLLL<3


susan face i miss you!!!!!!!!::points to eye, points to heart, points to susan(code for i love you!)::"
"eventtime","2004-09-04 17:28:00"
"current_moodid","17"
"url","http://brand-fn-new.livejournal.com/5295.html"
"userid","2098"
"itemid","19"
"event","Liana:Stu, what are you thinking about?
Stu: concrete.
All: hahahahahahahaha
Liana: Jill, what are you thinking about
Me: I can't say, its R rated, no NC17 rated..no make it X rated.



Stu: I want a baby
Me: what are you telling me for?
Stu: Want to have a baby? We would make beautiful children
Me: I'm not ready to have a child. I'm too young.


i cant think of the other funny things that occured..im losing i tell ya


-Jill"
"eventtime","2004-09-03 23:28:00"
"url","http://brand-fn-new.livejournal.com/4977.html"
"userid","2098"
"itemid","18"
"event","I'm wicked depressed right now


and i know i shouldnt be but i just cant help it


ugh!


i fuckign hate this


i need a boyfriend..


<3..i guess



I just go home from the mall with Christian Mike Bryan Jerry Marissa *Stu* and Liana


i gave liana a present

i got some chiclets

and im grounded


ugh 

this sucks...hmph!"
"eventtime","2004-09-03 22:18:00"
"current_moodid","7"
"url","http://brand-fn-new.livejournal.com/4791.html"
"userid","2098"
"itemid","17"
"event","01. I have a cell phone.*
02. I'm obsessed with high heels.
03. I'm the youngest child. *
04. I am a shopoholic.
05. I love hoop earrings. 
06. I am a libra. 
07. I love vodka.
09. I can't live without lip gloss.
10. I can't live without music.*
11. I lived in Purgatory for 3 months. 
12. I spend money I don't have. 
13. I'll be in college forever. *
14. I've seen Jason Mraz. 
15. I get annoyed easily.*
16. I eventually want kids.
18. I have more than a couple of horrible memories.*
19. I am addicted to Lizzie McGuire. 
20. I am a person.*
21.My first kiss was when I was 14.
22. I start film school in February. 
23. I love taking pictures.*
24. I hate girls who are fake.*
25. I can be mean when I want to.*
26. My dreams are bizarre.*
27. One of my close friends is gay.*(if bi counts)
28. I have way too many purses.
29. I've seen 'Fight Club' at least 45 times.
30. I usually dress how I feel that day.*
31. I love 'Sex and the City'! 
32. Sometimes I cry for almost no reason.
33. I hate when people are late. *
34. I procrastinate.*
35. I love winter. *
36. I have too many clothes for my closet/dresser.*
37. I love to sleep.*
38. I wish I were smarter. *
39. I'm afraid of flying. *
40. I hate drama. *
41. I am addicted to 'The O.C.' 
42. I love my hair. *
43. I never fight with my parents. 
44. I love the beach.
45. I have never had the chicken pox.
46. I'm excited for the future.*
47. I can't control my emotions.*
48. I can't wait till New Year's. *
49. I love the show 'Rich Girls'.*
50. I love my friends.*
51. Christmas is my favorite holiday.
52. I can be very insecure sometimes.*
53. I have never broken a bone.*
54. I hate racism.*
55. I hate my computer.*
56.I love guys that play the guitar.*(but if its ok if you dont..lol)
57. I state the obvious.*
58. I'm a happy person.*
59. I love to dance.*(im a ""dancing machine"")
61. I hate cleaning my room.*
62. I tend to get jealous very easily.*
63. I love cute underwear.*
64. I love John Mayer. 
65. I cry when I see animals/people getting hurt/abused.
66. I want to go to Greece.*
67.I don't like to study for tests.*
68. I love God.
69. I am too forgiving.*
70. I have a horrible sense of direction.*
71. I love(d) middle school.*
72. I have a talent of sweet-talking my way out of things.
73. I'm a daddy's girl.
74. I love kisses.*
75. I love the color pink.*
76. I love to sew. *
77. I have green eyes.
78. I love the Olsen Twins. 
79. I played soccer for 8 years. 
80. I become stressed easily.*
81. I hate liars.*
82. I like comfy sweatpants.*
83. Paul Walker is my dream guy.* (one of them)
84. I love the smell of asphalt after it's rained.*
85. I love my family.*
86. I hate needles. 
87. I am a perfectionist.*
88. I always wanted to learn to play the drums.*
90. I am still a virgin.*
91. I would love to have my own fashion line.*
92. I can be quite selfish.*
93. I still act like a little kid.*
94. Above all, I despise dishonesty.*
95. I love pictures.*
96. I love music.*
97. I wish I were more motivated when it comes to school.*
98. I love getting stuff in the mail.*
99. I have problems letting go of people.*
100. I hate the feeling of being alone. *
---
101. Brand New is my favorite band.*
102. I'm still not over my last boyfriend.*
103. I don't like myself.*
104. My favorite show is Will and Grace.*
105. My favorite instrument is bass.*"
"eventtime","2004-09-03 16:49:00"
"current_moodid","65"
"url","http://brand-fn-new.livejournal.com/4453.html"
"userid","2098"
"itemid","16"
"event","Poopie.Leave me a good one!

Chillin with ling today
i hear t ling
ling is awesome
i love ling
shes the coolest
ling is a pirate
ling is a pirate
ling is a pirate
ling is a pirate
ling is a pirate
ling is a pirate
ling is a pirate

hell yes my friend!

-jill

p.s.argh"
"eventtime","2004-09-02 18:58:00"
"current_moodid","72"
"url","http://brand-fn-new.livejournal.com/4176.html"
"userid","2098"
"itemid","15"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-09-01 17:15:00"
"current_moodid","16"
"url","http://brand-fn-new.livejournal.com/3860.html"
"userid","2098"
"itemid","14"
"event","Post anything that you want, and post it anonymously.
A story, a secret, a confession, a fear, a love... anything.
Even how you feel about me.
Make sure to post anonymously and honestly.
Post as many times as you'd like.
Then, put this in your LJ to see what others have to say."
"eventtime","2004-09-01 00:10:00"
"current_moodid","69"
"url","http://brand-fn-new.livejournal.com/3810.html"
"userid","2098"
"itemid","13"
"event","Did absolutely NOTHING today. I read some of my book. But that's it. I watched t.v., listened to music and played poker all day long. That's it. Nothing more. And nothing less.
I have no friends. The beginning of the summer was awesome. My life was going great. I had a boyfriend, had dozens of friends. Of course we broke up and no one even calls me anymore.

Not to sound like Liana, but the summer IS grinding to a stop! I hate it. It pisses me off a whole bunch. I have orientation the day after tomorrow. It's going to suck. I hate it.

Well, at least this summer some good things did happen-
-I got an acoustic guitar and a new bass
-became friends with Ling again
...that's pretty much it


jill"
"eventtime","2004-08-31 23:42:00"
"current_moodid","129"
"url","http://brand-fn-new.livejournal.com/3461.html"
"userid","2098"
"itemid","12"
"event","i had nothing to do today, so i did like thirty five million surveys




<img src=""http://images.quizilla.com/T/truly-dippy/1061649865_lightning2.jpg"" border=""0"" alt=""Lightning""><br>Lightning
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/E/elven-mage/1080576863_turesSiren.jpg"" border=""0"" alt=""Siren""><br>You are a Siren. More adventurous than all with a<br>voice like no other you sit on warm rocks and<br>sing to the moon and sea. Yet sometimes<br>shipwrecks find you and raving men want you.<br>You are a bottle of talent and power. What the<br>unknown is you seek to find, and a lover. You<br>have the moon and stars as freinds. There are a<br>very few of you, what a rare find. Will you<br>rate my quiz, I think your voice in just<br>beautiful?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3430"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3430' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Ninja Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='brand_fn_new'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Indisclosed' >Indisclosed</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do You Know Ninjutsu </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Maybe' >Maybe</option><option value='Not+Sure' >Not Sure</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Color Would Be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Green</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who Would You Work For</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Shogun Emporer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Weapon Would Be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Katana</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of People You Would Assasinate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>691</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What Would Your Secondary Career Be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stock Broker</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Your Are Your Chances of Survival in the Ninja World</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My sources say no.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6409'><font style='color : #000000;' color='#000000'>buttonz</font></a> - Taken 727 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>





<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jill Ahern' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-30 20:00:00"
"current_moodid","33"
"url","http://brand-fn-new.livejournal.com/3292.html"
"userid","2098"
"itemid","11"
"event","Ten bands/artists you couldn't live without:
[1] Brand New
[2] Vendetta red
[3] Thursday
[4] Coheed and Cambria
[5] Taking Back Sunday
[6] Sparta
[7] Queen
[8] Hawthorne heights
[9] Alkaline Trio
[10] Mae

Nine albums that are important to you:
[1] Your Favorite Weapon
[2] Deja Entendu
[3] Between the Never and the Now
[4] Destination: Beautiful
[5] Tell All Your Friends
[6] Where you want to be
[7] Porcelain
[8] In Keeping Secrets of Silent Earth:3
[9] The Silence in Balck and White

Eight movies you'd watch over and over:
[1] Now and Then
[2] Sleepy Hollow
[3] Fight Club
[4] The Boondock Saints
[5] The Breakfast Club
[6] Sixteen Candles
[7] School of Rock
[8] Freaky Friday

Seven things that annoy you:
[1] My old St. Mary's Classmates
[2] people who classify other people as ""goth""
[3] labels in general
[4] people who are mean for no reason
[5] people who dont shut up
[6] people who are too loud
[7] people who think they everything

Six of your favorite songs:
[1] Seventy times 7
[2] The Boy blocked his own shot
[3] Por Vida
[4] Me v. maradona vs. elvis
[5] play crack the sky
[6] new american classic

Five TV shows you watch regularly:
[1] Will and Grace
[2] Celebrity poker showdown
[3] friends
[4] sharon osbourse show
[5] reno 911

Four of your all-time-favorite books:
[1] Go ask alice
[2] Tithe
[3] Love and Murder
[4] Things not seen

Three albums you've bought recently:
[1] Destination: beautiful
[2] The Silence in Black and White
[3] Porcelain

Two Musicians/Actors you would like to do the NASTY with:
[1] vinnie from brand new
[2] adam from taking back sunday
(there are so many moree)

One Band whos music would be described as writing the soundtrack of your life:
[1] brand new"
"eventtime","2004-08-30 17:47:00"
"url","http://brand-fn-new.livejournal.com/3065.html"
"userid","2098"
"itemid","10"
"event","<img src=""http://images.quizilla.com/V/victimofgravity/1040273398_eationsemo.jpg"" border=""0"" alt=""emo""><br>YOU ARE EMO!

You are one big mess of misunderstood emotions.<br>Unfortunatelly you lost all of your friends<br>once you started wearing only black, Gap<br>sweaters and fake glasses. The good news is<br>that you now have a whole new ring of<br>anti-social, well-dressed friends. You sure got<br>a way with style, and the music you listen to<br>is enough to make even the hardest of people<br>break down in tears. Times used to be tough,<br>but these days life is pretty good for an emo<br>kid. With your short black hair and morbid<br>poetry you are the envy of every depressed,<br>suicide attempting, starbucks drinking mallgoer<br>in your town.
<br><br><a href=""http://quizilla.com/users/victimofgravity/quizzes/What%20is%20your%20anti-conformist%20personality%3F/""> <font size=""-1"">What is your anti-conformist personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-30 17:29:00"
"url","http://brand-fn-new.livejournal.com/2694.html"
"userid","2098"
"itemid","8"
"event","HOMETOWN?
Melrose, Massachusetts.

SHAMPOO OR CONDITIONER?
both

HAVE YOU EVER GONE SKINNY DIPPING?
nopw

FAVORITE COLOR?
maroon or checkers

HAVE YOU EVER BEEN CONVICTED OF A CRIME?
nope

ONE PILLOW OR TWO?
2

HOBBIES?
guitar, bass, music in general

DREAM CAR
ok..i have a few
-honda accord..lol
-range rover
-yukon denali
-BMW m3
-lexus gs300

WORDS OR PHRASES YOU OVERUSE?
What the fuck

PIERCING OR TATTOOS?
None. I'd like a tattoo, someday, and I don't know when I'll do it. I do know that it'll probably happen in Vegas. And one piercing per earring

HOW DO YOU CHARACTERIZE YOURSELF (A HOPELESS OR NON-HOPELESS ROMANTIC)?
Hopelessly pragmatic romantic.

DO YOU GET ALONG WITH YOUR PARENTS?
not really

FAVORITE TOWN TO CHILL IN?
Melrose, of course.

FAVORITE ICE CREAM?
Mint chocolate chip.

FAVORITE WEBSITE?
plyrics, guitartabs, guitar trader, livejournal  

FAVORITE DRINK?
..dont got one..but if i HAD to choose, mikes hard lemonade

NON-ALCOHOLIC?
dr. pepper, root beer, coffe frappacino, seltzer water, 99 cents of justice

WHAT'S YOUR BEDTIME?
1 a.m...ive been trying to go to bed earlier becasuse school starts like next week

ADIDAS, NIKE, OR REEBOK?
adida because of mikes shoes

FAVORITE PERFUME/COLOGNE?
tommy girl

FAVORITE SONGS AT THE MOMENT?
The boy who blocked his own shot-Brand New
Ohio is for lovers-Hawthorne heights
New american classic-Taking back sunday
Jaw Swimming theme-Brand new
Me vs. Maradona vs. Elvis-Brand new
Skyline Drive-Mae
The new year song-Death cab(i dont know what its called)

FAVORITE MUSICAL GROUPS?
Mae, Brand New, Taking Back Sunday, Coheed and Cambria, Hawthorne Heights

MOST RECENT HUMILIATING MOMENT?
::shrugs::

LOUDEST PERSON YOU KNOW?
Marissa

CRAZIEST OR SILLIEST PERSON YOU KNOW?
Liana, Mike

FAVORITE HOLIDAY?
Halloween

FAVORITE BOOK?
Go Ask Alice

FAVORITE WRITERS?
I don't read enough..

FAVORITE WORK OF ART?
....

FAVORITE ARTISTS?
Liana!

FAVORITE MOVIE OF ALL TIME?
I don't gots one.

MOVIE YOU COULD WATCH OVER AND OVER AND OVER AGAIN?
The Princess Bride..lol

FAVORITE TV SHOW?
Will and Grace, Celebrity Poker Showdown

GREATEST FEARS?
o jeez, how can i choose?!

SAY ONE NICE THING ABOUT THE PERSON WHO SENT THIS TO YOU.
..it wasnt sent to me..i found it :)"
"eventtime","2004-08-30 14:10:00"
"current_moodid","64"
"url","http://brand-fn-new.livejournal.com/2233.html"
"userid","2098"
"itemid","7"
"event","Went to the mall yesterday and got lost but then i found liana marissa bryan mike sean and gina at teh food court.i saw a bunch of people yesterday

i bought a sweater that i love

yeah we just wandered around and mike bought like 10 cds by the same people


then we left and marissa came over so we could watch the VMAs together..and we played poker with my brother


""Marissa, if you ever played strip poker, you'd be bare naked after teh first hand.""

hahahahahaha

<3"
"eventtime","2004-08-30 12:27:00"
"current_moodid","126"
"url","http://brand-fn-new.livejournal.com/1833.html"
"userid","2098"
"itemid","5"
"event","<img src=""http://images.quizilla.com/1033482774_opromantic.jpg"" border=""0"" alt=""""><br>Romantic movie! You probably won't star in a porno<br>anytime soon. You seem to be really into the<br>whole ""love"" thing...romantic sex<br>with perfumed sheets and candles all over the<br>place. You're probably a hopeless romantic. You<br>value sex and respect your partner too much to<br>do anything like porn. AWWWWWW! <3
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-29 15:09:00"
"current_moodid","56"
"url","http://brand-fn-new.livejournal.com/1523.html"
"userid","2098"
"itemid","4"
"event","i couldy go to harvard sqaure with rachel because my moms being a fuckin idiot


i have nothing to do and obviously not going to be invited anywhere because everyones a douche to me


ahh!





<3"
"eventtime","2004-08-29 13:22:00"
"current_moodid","113"
"url","http://brand-fn-new.livejournal.com/1277.html"
"userid","2098"
"itemid","3"
