"names","values"
"event","I was thinking about asking for a digital camera and individual printer dock for it for Christmas (my computer and printer SUCK) but I don't really know anything about digital cameras/brands/quality.  Can anybody give me some suggestions, good brands that you personally have and work well, etc etc?  Since I hold your opinions higher than anyone else, I'm asking all of you first!

What's everybody asking for for Christmas?  I need a lot of boring stuff like socks, underwear, clothes, you know, stuff just to live.  My parents, I mean, Santa, go all out for Christmas.  We hardly do anything fun during the year so Christmas is our big thing that we splurge on.  

I have a big hill behind my house, so if anybody wants to go sledding when there's enough snow to do it and you'll be in town, let me know!!  That would be muchos fun!  Does anybody wanna go ice skating or anything like that next week?  I can't skate worth crapola and I can't even take one step on the ice without holding somebody's hand, but it's crazy fun and gives you a good excuse to hold hands with people! hehe  That's what you get when you are clumsy and uncoordinated like me."
"eventtime","2003-12-05 10:46:00"
"current_moodid","84"
"url","http://bepadooni.livejournal.com/16302.html"
"userid","1582"
"itemid","62"
"event","Not best because something incredibly exciting or new happened.  Best because I got to do all of the little things that you take for granted that you don't get to do as much while in school.  We had Thanksgiving at our house this year with a very small bunch.  Just Grandma and Grandpa, the two people I am closest to in the world besides my mom, dad, and bro.  I hate big get-togethers.  Too hectic.  Mom and I cooked for 2 days nonstop.  So much fun... cooking is probably my favorite hobby.  I ate waaaay too much though and my stomach is knocking over tables and scaring babies.  Then we put up our X-mas decorations over the course of Fri-Sun.  I love X-mas so much.  Winter = cozy sweaters, fires, hot chocolate, tons of food, eating all day long, movies, nice crisp cold on your face.  Winter is great for us girls because then we don't have to shave every day!! WOO-HOO  Went to the basketball game on Saturday and that was a blast... we kicked some assssss!  I can't wait for this week to be over.  Well, and next week too.  School is awful right now, and I agree with Chris McKay that this is the semester from hell.  Can't wait for the cast party.  I think we all just need to have a crazy time together and go nuts before we all go our separate ways for break.  I feel like I made a Danae entry; long, nonsensical, too idealistic... oh how I miss that girl.  What it must be like to live (be trapped in ??) in the mind of a 12 year old."
"eventtime","2003-12-01 12:25:00"
"current_moodid","87"
"url","http://bepadooni.livejournal.com/16061.html"
"userid","1582"
"itemid","61"
"event","<img src=""http://images.quizilla.com/1034037686_alityasian.jpg"" border=""0"" alt=""""><br>Funny Asian Man
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What's%20Your%20Personality%20Type%3F/""> <font size=""-1"">What's Your Personality Type?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I think my answers were unfairly influenced by the Chinese food I just ate.  Anyone who knows me knows that a) I hate Asians and b) I'm not a man 
So this is very inaccurate.

P.S. I don't hate Asians.  Actually, they are cute and have slanty eyes."
"eventtime","2003-11-16 17:56:00"
"current_moodid","93"
"url","http://bepadooni.livejournal.com/15858.html"
"userid","1582"
"itemid","60"
"event","I had such a great morning.  I'm such a morning person; I wake up at 7:00 and have to get up no matter what time I went to bed the night before, which reeeally sucks to be like that sometimes.  I can't go back to sleep.  Damn internal clock.  But my mom made the best breakfast... cinnamon rolls, bacon/egg/cheese biscuits, coffee, oh man, it was so good.  As mad as we get at our moms sometimes, we should all be so thankful for them.  My mom's my best friend and the only person in the world that I tell everything to.  Sniff, tear, I sound like an after school special!

I'm SO HAPPY it's Friday.  Publicity crew for Stage Blood is just... I'm so lucky to have Kristin, Amanda, and Caleb.  I think we've all gotten really close throughout the whole thing.  

Bad news... my little black 1990 Mazda is officially dead forever.  Not good if you are a commuter.  There were some problems I didn't know about, and when I got home Monday my dad discovered the engine was ruined from me driving it home in the state it was in.  I had no idea though that there were all of these leaks and stuff in it.  I've resorted back to freshman year of high school getting rides from mom to/from school.  There's nothing else to do though.  I can't afford another car... I have about $800 and $500 of that has to go for books next semester.  I know you're probably thinking ""cry me a river, Ashley,"" but I am really upset about this.  I loved that little car; it was the most reliable car and still looked good.  That $8 for the Stage Blood t-shirt isn't looking so good right now! (:

I can't wait to see Stage Blood... it's so hilarious from what I've read and I think it is brilliantly cast ;-)"
"eventtime","2003-11-14 07:50:00"
"current_moodid","127"
"url","http://bepadooni.livejournal.com/15554.html"
"userid","1582"
"itemid","59"
"event","So I got a piece of styrofoam in my stocking that says ""Hit me baby one more time.""  Um, that's AWESOME.  I want to know who it is right now!! (:  I don't know who anybody has honestly.  I can't say who I have because it might just be someone on LJ!!  Or maybe it's not.  Or maybe it... is.  Or maybe... NOT."
"eventtime","2003-11-06 16:52:00"
"url","http://bepadooni.livejournal.com/15207.html"
"userid","1582"
"itemid","58"
"event","Has anyone seen Matrix: Revolutions yet?  How is it if you have?  I'm probably going on Friday night to see it; I have to work the opera in CDFAC and might stay and watch the whole thing, but I'm guessing it would be done around 9:00ish at the absolute latest.  Anybody up for going?"
"eventtime","2003-11-05 17:34:00"
"url","http://bepadooni.livejournal.com/15000.html"
"userid","1582"
"itemid","56"
"event","So I'm sitting in accounting today, and the two guys that sit next to me always give each other a hard time and insulting one another.  One guy's from Bulgaria (you probably all know Ilia) and the other one's name is Mike.  Well Mike starts sneezing like 10 times in a row and when he's done says to Ilia, ""I must be allergic to communists.""  And Ilia, who still does not speak the best of English and has the cutest accent (you all know what I'm talking about) starts coughing and says boldly, ""I choke on the fresh air of freedom!!!""  I thought that was hilarious...

Love them foreigners!

Can't wait to see the show Friday!  And the social event of the year will be AWESOME.  I have no clue what to wear.. OMG"
"eventtime","2003-09-30 19:03:00"
"url","http://bepadooni.livejournal.com/14487.html"
"userid","1582"
"itemid","55"
"event","Wow, the stage looks AWESOME.  You know what else is too?  Jeska's new TATOO!  If anyone hasn't seen it, you should and you'll be happy.  So pretty much Emily and Sara's idea for a white trash prom is hilarious, and it's convenient too because now Eileen won't even have to dress up!"
"eventtime","2003-09-24 13:54:00"
"url","http://bepadooni.livejournal.com/14315.html"
"userid","1582"
"itemid","54"
"event","The showing was really beautiful yesterday.  There are so many people who love Liz so much, and it was wonderful to see everyone there.  The picture of her that was on the casket was GORGEOUS!  It was so bizarre standing there looking at the casket; it was hard to believe that she was actually in there and it was not just part of some display.  That sounds so stupid, but it all seemed surreal to me.  It was almost like a goodbye party for someone moving away, and in the back of my mind I truly felt like she would be coming back... show up in the suite one day, come out of Howie's car with her stuff ready for class, show up at Krista's house for a party.  It is so devastating to realize that she's not.  I'm so thankful that we have each other to lean on through this."
"eventtime","2003-09-22 09:14:00"
"url","http://bepadooni.livejournal.com/14069.html"
"userid","1582"
"itemid","53"
"event","SSB3cm90ZSB0aGlzIGxldHRlciB0byBteSBwcm9mZXNzb3IgYXNraW5nIHRvIGJlIGV4Y3VzZWQgZnJvbSBjbGFzczoNCg0KPiBIaSBCcnVjZSwNCj4gDQo+IEkgZG9uJ3Qga25vdyBpZiB5b3UndmUgaGVhcmQsIGJ1dCBhIHRoZWF0cmUgc3R1ZGVudCBhdCBVIG9mIEkgdGhhdCBJIHdhcyANCj4gY2xvc2UgdG8gd2FzIGtpbGxlZCBieSBhIGRydW5rIGRyaXZlciB0aGlzIHBhc3Qgd2Vlay7CoCBIZXIgZnVuZXJhbCBpcyBNb25kYXkNCj4gDQo+IG1vcm5pbmcgYmVnaW5uaW5nIGF0IDEwOjAwLsKgIE1heSBJIGJlIGV4Y3VzZWQgZnJvbSBjbGFzcyBvbiBNb25kYXkgc28gSSBjYW4NCj4gZ28gdG8gDQo+IHRoZSBmdW5lcmFsPw0KPiANCj4gVGhhbmsgeW91LA0KPiANCj4gQXNobGV5IEJlcmdkb2xsDQo+IA0KDQpUaGlzIHdhcyBoaXMgcmVwbHk6DQoNCj5EaWQgeW91IGtub3cgaGVyPyBOb3QgYmVpbmcgaW5zZW5zaXRpdmUsIGJ1dD8/Pw0KPg0KPkJydWNlDQoNCldoYXQgYW4gQVNTLiBXaGF0IGRpZCBteSBsZXR0ZXIgSlVTVCBTQVk/Pz8/ICBQaWVjZSBvZiBzaGl0Lg=="
"eventtime","2003-09-20 17:26:00"
"url","http://bepadooni.livejournal.com/13583.html"
"userid","1582"
"itemid","52"
"event","Hey Rissa, if ever this summer you need help on an event, project, cleaning up, etc etc, let me know because I'll be around all summer. (:"
"eventtime","2003-05-11 18:22:00"
"url","http://bepadooni.livejournal.com/13480.html"
"userid","1582"
"itemid","51"
"event","<b>The Dante's Inferno Test has banished you to <i>the Fifth Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-05-01 11:53:00"
"url","http://bepadooni.livejournal.com/13103.html"
"userid","1582"
"itemid","50"
"event","Ok, so first of all, mad proppage to the CHUCKS!  SOOOOOO hilarious, and they were rockin' the house.  The Half-Ass Revolutionaries had every girl in the place (and a couple guys too... ::cough cough:: Chris Vicoli) going completely insane.  Oh yeah, this is probably a reeeeeeeally stupid question and everyone will think less of me than they already do, but where did the name ""Chucks"" come from?  Is there a story behind this?  Ok, onward. Ron's beautiful rendition of the saddest part of My Dog Skip was touching and sad.  Who knew award-winning playwrights could READ so well, too??  Shanelle's song was just gorgeous.  She didn't mess up once and sounded GREAT, both singing-wise and on guitar. (:  Melissa's story was SO APPROPRIATE for the evening, and Dr. Seuss didn't fail us in providing top-notch rhymes.  She sounded so sweet and sincere... ::happy sigh::  Rissa, the lights were so good I wet my pants.  You're amazing.  Who did I miss?  I'm writing this on Monday and my memory fails me.

SO who's going to Ron's open house???  

I can't wait for this year to be over.  For the summer I'll be at school though working with Christie on some stuff, and hey, we make more than $5.15 during the summer (I heard $7.25- is this right??) so I'm stoked.  

OH KRISTA- I didn't have a bike that I could actually ride as of about a few years, and I got a new bike for EASTER!  Let me know whenever you guys are going because I am SO THERE.  

I love summer."
"eventtime","2003-04-28 11:33:00"
"current_moodid","120"
"url","http://bepadooni.livejournal.com/12946.html"
"userid","1582"
"itemid","49"
"event","<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043109600_stuffhorse.gif"" border=""0"" alt=""Horse""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-09 13:29:00"
"url","http://bepadooni.livejournal.com/12611.html"
"userid","1582"
"itemid","48"
"event","It's nice to be at the show every night, because I haven't been able to hang out with everybody as nearly as much as I want to, and this gives me a good chance to do that.  
They were selling ice cream and cookies for 50 cents in Schwitzer, and I have just partaken in that goodness, even though I bought three dollars worth and now I'm really sick... I wish I still had the mechanism in my brain that told me I was full.  I have completely destroyed that, it seems.
Chris McKay and I had a fun 2 hours of hanging out- didn't we, Chris?  He played me a variety of songs on the piano, including ""Mary had a Little Lamb"" and a variation of ""Hot Cross Buns.""  
I wanted to say how much I loved Someone For Everyone and Sister Mary!!!  EVERYONE, maybe excluding a couple o' designers (hahahahaha), did an AMAZIN' job.  Box office update: LOTS of people coming Saturday night that I know of.  Who knows who will randomly show up, but we've sold a lot of tickets for that night in particular.
I heard Ron's coming tonight!!!  I miss that crazy man. (:
So all of this insane crap with Melissa's family.  Dear Lord.  I think in some strange, twisted way it is the only way they know how to let her know how much they love her.  They are obviously desperate to keep her here, and if they didn't love her tremendously they would let her go and not care.  And Melissa, if you're reading this I'm sorry I'm referring to you as ""her!!!"" LOL
The rubber band ball I started is now at a fairly impressive size.  We were throwing it against the walls of Ransburg today.  Broke a few lights, busted the sound board a bit, but all in all everything's basically in one piece.  
Chris Vicoli is here, and he is in big trouble.  He has not updated his journal for a long time.  If he refuses to do so, I will throw the above rubber band ball at his face. By the way, he is a wonderful actor!!! (;"
"eventtime","2003-04-04 16:12:00"
"current_moodid","93"
"url","http://bepadooni.livejournal.com/12315.html"
"userid","1582"
"itemid","47"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/evil.jpg""
           border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2003-04-02 12:16:00"
"url","http://bepadooni.livejournal.com/12285.html"
"userid","1582"
"itemid","46"
"event","> > > My favorite bumper sticker in Washington D.C. right now is the one that 

  > > > says 

  > > > 'First Iraq, then France'."" 

 
  > > > Tom Brokaw 


  > > > ""The French announced today that they would not help us remove Saddam 

  > > > from Iraq. Well Duh! They didn't even help us remove Hitler from 

  > > > France."" 

  > > > 

  > > > Jay Leno 


  > > > ""France said this week they need more evidence to convince them Saddam 

  > > > is a threat. Yeah, last time France asked for more evidence it came 

  > > > rollin thru Paris with a German Flag on it."" 

  > > > 

  > > > Dave Letterman 



  > > > Why are all the highways in France lined with trees? 

  > > > So the Germans can march in the shade!!! 

  

  > > > Going to war without France is like going deer hunting without an 

  > > > accordion. 



  > > > Gen. Norman Schwartzkopf 

  > > > I'd rather have a German army in front of me than a French army behind 

  > > > me. 

  > > > 

  > > > Patton 

  
  > > > France has neither winter, nor summer, nor morals. France is miserable 

  > > > because it is filled with Frenchmen, and Frenchmen are miserable because 

  > > > they live in France. 

  > > > Mark Twain 


  > > > Only thing worse than a Frenchman is a Frenchman who lives in Canada. 

  > > > 

  > > > Ted Nugent 

 
  > > > The only way the French are going in with us is if we tell them we 

  > > > found truffles in Iraq. 

  
  > > > War without France would be like ... uh ... World War II 


  > > > What do you call 100,000 Frenchmen with their hands up? 

  > > > The Army 

  > > > Q. How do you stop a French Tank? 
  > > > A. Shoot the guy pushing. 


  > > > Q. How many Frenchmen does it take to defend Paris. 

  > > > A. We don't know, it's never been tried. 


  > > > The best French bashing line heard over the last week is: 

  > > > ""We can count on the French to be there when they need us."""
"eventtime","2003-03-26 12:12:00"
"url","http://bepadooni.livejournal.com/11805.html"
"userid","1582"
"itemid","45"
"event","Back to school.  It's sooooooooo hard to come back. Break was pretty uneventful; I stayed home and did stuff around Indy.  I had a job interview Monday with Simon Property Group (the guys associated with the malls- they're the largest real estate group for income producing firms in the United States, and their central headquarters is downtown) that was pretty promising.  But the time involved is immense.  I don't know if I'm willing to plunge in that deep while still going to school and all.  I was asked back for a second interview, but I don't know if I'm going to do it.  I kinda have to make up my mind about it like, oh, TODAY though, so I'm kind of torn on what to do.  
I saw Frank Caliendo from MAD tv at Crackers in Broadripple on Saturday- it was freakin' hysterical.  He was so incredible... what a talent to be able to get up there on stage and do what he did.  The two opening acts were really funny too.  Some white trash lady that said she lived in a trailer park and a black guy- nice combination!  
Did a bit o' spring clothes shopping, seeing as how I have nothing and would have to wear 20 lb. sweaters in the 80 degree weather.  
So I can't wait to hear all about Krista, Chris, Rissa, and Jared's vacation!  I'll live vicariously through you guys. (o;
OH, I do have sort of an exciting story.  When I was grocery shopping at Walmart on Sunday, I was in the toilet paper aisle, and what do I find on the ground?  A hundred dollar bill!  No joke!  I thought, I bet someone is freaking out because they lost this much money, so I went to the customer service desk as fast as I could to turn it in.  The girl at the desk said thanks, took the bill, and I watched her go over to the office to give it to management.  No big deal, right?  Well, when I got home, I thought it was odd that she didn't take my name or anything, so I called Wally World to see if the person who lost it claimed it.  I talked to the manager, and he said no money was turned in that day.  So I gave him my phone number and he went and talked to the girl to see what was up.  He called me back, and said the girl said she never talked to me and didn't get any money....  GRRRRRRRRRRRRRRR!!!!!!!!!!!!  The manager wanted to catch her, so he asked what I was wearing so he could look it up on the security tapes.  I was all excited because I thought, ""WE'VE GOT HER NOW!""  He called back an hour later and said that the tape is useless because of the angle that the camera is set up; he couldn't see a thing and could never prove anything.  
The moral of the story: if you find money, don't try to be a good samaritan: keep it."
"eventtime","2003-03-17 15:16:00"
"url","http://bepadooni.livejournal.com/11589.html"
"userid","1582"
"itemid","44"
"event","I haven't gotten online for a week and a half, so I haven't checked livejournal, and I have class in 5 minutes.  I just wanted to say really quick before I have more time to write later how much fun I had at the surprise b-day party and how much that meant to me.  I love you Krista for planning that; I love you guys that braved the weather to show up; it really shows who your true friends are!!! (:  Will write more later....

Especially a big bitch about Blithe Spirit!!!!!!!!!!!!"
"eventtime","2003-02-18 12:28:00"
"url","http://bepadooni.livejournal.com/11397.html"
"userid","1582"
"itemid","43"
"event","Supposed to go see a play tonight with Ron, but I couldn't get a ride there to IRT because of car troubles.  While I'm leaving him the message that I can't go, a thousand little kids walk by from College Mentors for Kids, and I'm trying really hard to concentrate on what I was saying (and came across like a complete bumbling fool, to which most of you will reply, ""When don't you, Ashley?"").  Ron, I'm sorry again that that happened.  Bad situation, long story all around.  

On a happy note, I'm uber-excited to see LOTR with big poopy Bradley, Jared, Rissa, Chris, and Krista this weekend!!!  We gonna have some fun.  I mean, if Rissa would quite trying to make out with me the whole time (save that for later, sweetie... wink wink) LOLOL  We'll make Jared jealous (:  Tell me if anybody else wants to come; we'll make a huge date of it.  I'll letcha know on the time.  Ethan WAS going, but now he can't.

I miss Ron Popp.  It's so bizarre not having him at school, readily available to have a good laugh with, a good cry with, and to have Oprah parties with.... sigh.........

Chris and Emily, you guys rocked in Acting class today!!!  That was tons o' fun to watch. (:

And I'm spent."
"eventtime","2003-01-28 21:43:00"
"url","http://bepadooni.livejournal.com/11186.html"
"userid","1582"
"itemid","42"
"event","I'm so amused... I love when someone writes a post that 100 people respond to, and I got a bunch for the gargoyle one!  Hey, gotta give mad props to Elizabeth Ann, aka Liz for her part in making that wonderfully wretched little thing.  And just so you guys know, Erika DID make a blindfold for it and it was hilarious, but don't worry- we took it off.  So I want to rsvp for Liz's baby shower on livejournal- how tacky is that?  Hahahaha, gotta be unique and original I guess.  And I'm muchos excited for that.  Liz, are you registered anywhere?  
Let's see.  Friday went to the symphony (thank you Ron for the tickets!)  I love going there simply because the building is gorgeous and I like to touch things, like the oil paintings that are on sale on the walls.  Probably shouldn't me fingering those.  Oops.
Haha.  I just said ""fingering.""
Brad and I wrote messages in the foggy windows, talked to random old people, and caused general mayhem.  Ah, good times.  
Anyway...
I want to know my stupid position for Blithe Spirit.  Is that so much to ask? 
I hate math.  Statistics sucks booty.
So does microeconomics."
"eventtime","2003-01-20 20:53:00"
"current_moodid","102"
"url","http://bepadooni.livejournal.com/10798.html"
"userid","1582"
"itemid","41"
"event","I'm sitting in the box office and Jeska's sweet looking display is right here, and out of the corner of my eye, about every 30 seconds, I think a person is standing there staring at me.  But NO.  It's the GARGOYLE sitting there with that smug look on his face.  You'd think I'd learn after the first time.  NOOOOOO.  It's very unnerving when you think someone is right there.  Now I mean, if it was, say, Vin Diesel staring at me (in a good way, not a You're Crazy and I Hate You way or something like that) I would be a pretty happy girl.  Besides the fact he has an 18 year old model girlfriend.  Besides that.  But no.  It's a statue of a not-so-sexually-attractive beast.  Without big muscles and the star of a movie called The Fast and the Furious.  Sigh......

Hooray for Krista- big call back baby!  Chris, don't you even worry about it because I heard through the grapevine, and I know it's true because it's a trustworthy source, that Brad Wright said he was VERY IMPRESSED with you, especially considering you had never auditioned before.  That's so great that you got a ::gasp:: compliment from him!!!!  I don't know if anyone else on livejournal auditioned, but I'm sure you did great if you did.

So if there's a LIVEjournal, does that mean there's a DEADjournal too?"
"eventtime","2003-01-15 12:33:00"
"url","http://bepadooni.livejournal.com/10518.html"
"userid","1582"
"itemid","40"
"event","I have a couple minutes til the acting class o' fun- the perfect time for a quick update.  So I'm hoping that Krista is going to feel better, because I have hereby declared that she is no longer allowed to be sick anymore.  Or Melissa.  If you violate this new  rule, you will be showered with sympathy and love.... oh wait.  That's not really a punishment.  (oh well)

So HAPPY BIRHTDAY TO RON!!!  It's so strange not having him here at school, readily available to get together with and make fun of people and situations.... oh TEAR!

Emily, don't you worry about not coming to ACTF.  You can come next year when it won't be in stupid Evansville where the most exciting thing going on is brick streets.  But I did miss you while we were there. ):

ACTF seemed to be a lot calmer than last year for some reason.  Seemed to be just more hanging out and talking, which was great too.  But the game of musical beds was a fantastic one, and I think it should be implemented every year.  We need to write everybody's name down (ok, not EVERYBODY'S) and draw a name from a hat or something.  Well, I don't know, you could get stuck with someone you're not too thrilled about sleeping with.  Scratch that.

It was lotsa fun shunning a certain someone from coming in my room one night (know who I mean?)  I love Chandra DeNap!!!"
"eventtime","2003-01-14 10:43:00"
"url","http://bepadooni.livejournal.com/10383.html"
"userid","1582"
"itemid","39"
"event","Yeah so I've been planning ever since I got the invite to go to Krista's surprise party, and last night at about 7:30 my stomach starts feeling not-so right.  My brother has been sick with a stomach bug since Thursday, and he threw up on the half hour like clockwork for 12 hours straight... that poor kid was soooooo sick.  And guess who gets it the next day.... me..... and my dad too actually, and my mom is getting it too.  So I'm all mad about the timing of this because I really wanted to go to the party.  But I feel like I'm dying so I'm going to go now.  UGH."
"eventtime","2002-12-14 18:47:00"
"url","http://bepadooni.livejournal.com/10073.html"
"userid","1582"
"itemid","38"
"event","I am SO BORED.  I can't wait to go to Ron's play reading tonight!  I am so glad that I have no homework to do over break, but now I'm numb-bored.  I'm listening to sappy Whitney Houston songs who, by the way, is a crazy psycho druggy (did anyone catch her interview with Diane Sawyer?? That woman is insane).  I have so much Christmas shopping to do still.  Good thing I picked up my measly check from school today.  Too bad it won't stick around for long, though.  Ever been so bored that you didn't have anything to write about?  Yeah, that's how I am right now.  Nothing exciting happens to me anyway, but this is ridiculous.  When watching a 12 year old find out who the real father of her baby is is the highlight of your day, you know you need a life!  I did go to Walmart.  It was a madhouse.  Walmart is so great though; it is so much cheaper than anyplace else.  Yawn."
"eventtime","2002-12-12 19:17:00"
"current_moodid","5"
"url","http://bepadooni.livejournal.com/9964.html"
"userid","1582"
"itemid","37"
"event","A VERY HAPPY BIRTHDAY TO JESKA AND KRISTA!! LOVE YOU GIRLS!!!!"
"eventtime","2002-12-10 21:40:00"
"url","http://bepadooni.livejournal.com/9496.html"
"userid","1582"
"itemid","36"
"event","NHH is over, and I got to see it for the first time yesterday.  I was really impressed with all of the actors and the designers.  I don't know why everyone says no one took the show seriously, because from what I've heard everybody worked their patoots off!  And the final product was kick-butt all around!!!! (:
I guess everybody's really stressed out right now, because we all look like we're about to cry any second and everybody's being really negative.  Hello, it's almost CHRISTMAS!!!  hahahahaha  Ok, hello, PRESENTS!!!  It's all about the getting, not the giving.  Isn't that how the saying goes??"
"eventtime","2002-12-09 12:51:00"
"url","http://bepadooni.livejournal.com/9290.html"
"userid","1582"
