"names","values"
"event","<lj-cut text=""tee hee hee"">

I was reading someone journal, and there was this <a href=""http://prillalar.com/drabbles/"">Drabble Matic</a>


Here's one I did. I think I have found the best thing to do during work! 

<u>Hun Lang Syne</u>

Marc sipped tremendously at his drink and stood hun behind a hun. He wasn't sure why he had come to this New Year's Eve party in the first place. He was no good at parties anyhow. They always made him feel frozen and he ended up like he was now, hiding and hoping nobody noticed how tasty his toe got when he was nervous.

Well, truth be told, Marc knew very well why he was at the party: to see Amanda.

Ah, Amanda. Just the thought of her, the chance of a glimpse of her smooth ear made Marc's heart beat like a hun that is the best!.

But tonight everyone was masked. Marc peered stupidly through the crowd, trying to guess which guest was Amanda. There, he thought, the woman over by the rainbow, the sweet one with the elephant mask. It had to be Amanda. No one else could look so cloudy, even in an elephant mask.

She began to walk Marc's way and Marc started to panic. What if she actually talked to Marc?

Amanda came right up to Marc and Marc thought that he was going to faint.

""Hello,"" Amanda said lovingly. ""What are you doing over here all alone?""

""Oh, just looking at the candle,"" Marc said and immediately wanted to die because that sounded so rough.

Just then, a lovable voice began to count down. ""Ten ... nine ... eight ... seven ...""

Marc's heart leapt. If they were together at midnight, that meant that Amanda might ...

""Happy New Year!""

Amanda swept Marc into her arms, bent him in a room, and kissed Marc carelessly, slipping him the tongue and groping his nose.

Marc could hardly believe it. How wonderful! And now that it was after midnight, it was time to take their masks off. He reached out huningly and pulled Amanda's mask off her face. It was Amanda! ""I knew it was you,"" Marc said and took his own mask off.

""And it's ... you,"" Amanda said. ""You know, I'm just going to go get some punch.""

Marc watched her go. She would be right back, Marc was sure. Just as soon as she had her punch.

And then they would fall in love."
"eventtime","2006-01-27 14:52:00"
"current_moodid","120"
"url","http://miraclekisses.livejournal.com/32096.html"
"userid","10097"
"itemid","124"
"event","Ok, so many things to talk about!

Yesterday, <lj user=""ennervation""> offered me 2 tickets to go see ""The Colbert Report"" which, after finding out exactly what it is, I was happy to take! But I couldn't just take them! So, I am making him a hat & scarf set, a ""fun hat"" (which is a suprise),a couple of other suprise items, and a Coldplay t-shirt when I go see them in concert. Even though he doesn't have to, he said he wanted to send me some things too! I am so excited! ^___________^

In less exciting/more embarassing news, this morning, as I was walking to my car to go to work, I slipped on a patch of ice and fell down on the driveway. My butt/lower back and hand (that braced my fall) hurt. As embarassed as I am, I am more thankful that nothing happened to my knees. I get this warm/tingly feeling wash over me whenever I think ""My knee could have dislocated."" Marc was thankful too. And then, I was telling him ""I hope my coccix isn't broken"" I can't believe I even remembered the name, let alone that it is at the tail end of your spine that curves into you butt area and that if you break it, you can't where a brace or cast, you just have to let it heal. I was amazed. MY MIND IS EXTRODINARY!!! I learned that my senior year of high school and never had something like that just come to me. 

Well, I have a lot of crocheting to do, and I can't wait to start on it when I get home. Marc had ordered me all of the seasons of Sailor Moon on DVD, and some of them came in, so I will be watching those!"
"eventtime","2006-01-24 13:30:00"
"current_moodid","74"
"url","http://miraclekisses.livejournal.com/31862.html"
"userid","10097"
"itemid","123"
"event","This weekend was not long enough! On Friday, I got my long awaited for, ""Yarn ball winder"" which is very nifty, and time consuming. I wound up a lot of yarn, but got mad when the yarn started to tangle (not from the winder - because the yarn was a mess!)

Marc and I cleaned my room a little bit. There was a chair that had been in there since I moved in, that kinda just turned into the ""pile chair"". Need to put something somewhere? Throw it on the chair! It was a mess! So, we cleaned out that area, bought a small bookcase, moved some stuff around, and now it is much neater. We also bought 2 19 gallon tubs for my yarn....and I still have yarn lying around. Oy! And I don't have anywhere in my room at this time to put them. Some of the clutter that was on the chair, is now piled on the opposite side of my room waiting to be cleaned. We need to get rid of a stereo, a computer and some other things, then there will be much more room. That won't be happening though until later this week. We did all that Saturday, and it took up the entire day, it seemed. 

Sunday, I went and got a pedicure, which was nice, and then we ate some chicken, and laid around the house, which was also nice. I have finally gotten back in the crochet mood, which makes me happy. The only thing is, I don't want to do the scarf I have to finish, and the project I <i>am</i> doing, I need new yarn, not any of the yarn I have right now! Oy x2! What am I going to do with myself?? I have an idea for something else I want to do, but for that, I need NEW YARN! No more yarn, I can't do it!

Sunday, we also watched a lot of Lois and Clark. We had already watched a lot of it earlier that week, but we were on the last 2 discs this week. At the end of the last episode, it brings you to the ""special features"". One of them was titled ""Fans of Lois & Clark"" We watched it. It seems the ""F.O.L.C."" (FRIENDS of Lois & Clark) is a group still together now, and consists of....10 members.  8 of them old women, 2 younger women and 1 man. Marc and I laughed the entire time. It was great. I said ""This group of people are like the huge Buffy/Angel fan base. You know, the people who wish everyday that Joss Whedon would bring Buffy/Angel back on the air (new episodes). Except there are only like 10 people in this fan club, and they devote al their time to Lois & Clark"""
"eventtime","2006-01-23 09:46:00"
"current_moodid","8"
"url","http://miraclekisses.livejournal.com/31687.html"
"userid","10097"
"itemid","122"
"event","My mom sent me this in an email. Share with everyone! No one wants to be scammed!


<lj-cut text=""WARNING...New Credit Card Scam.""> 
Note, the callers do NOT ask for your card number -- they already have it. 
This information is worth reading. By understanding how the VISA & 
Master Card Telephone Credit Card Scam works, you'll be better prepared to protect yourself. 
One of our employees was called on Wednesday from ""VISA"", and I was called on Thursday from ""Master Card"". 
The scam works like this: Person calling says, ""This is (name), and I'm calling from the Security and Fraud Department at VISA. My Badge 
number is 12460 Your card has been flagged for an unusual purchase pattern, and I'm calling to verify. This would be on your VISA card which was 
issued by (name of bank). Did you purchase an Anti-Telemarketing Device for $497.99 from a Marketing company based in Arizona?"" 

When you say ""No"", the caller continues with, ""Then we will be issuing a credit to your account. This is a company we have been watching and the charges range from $297 to $497, just under the $500 purchase pattern that flags most cards. Before your next statement, the credit will be sent to (gives you your address), is that correct?"" 

You say ""yes"". The caller continues - ""I will be starting a Fraud investigation. If you have any questions, you should call the 1- 800 number listed on the back of your card (1-800-VISA) and ask for Security. 

You will need to refer to this Control Number. The caller then gives you a 6 digit number. ""Do you need me to read it again?"" 

Here's the IMPORTANT part on how the scam works. The caller then says, ""I need to verify you are in possession of your card"". He'll ask you to ""turn your card over and look for some numbers"". There are 7 numbers; the first 4 are part of your card number, the next 3 are the security Numbers' that verify you are the possessor of the card. 

These are the numbers you sometimes use to make Internet purchases to prove you have the card. The caller will ask you to read the 3 numbers to him. 

After you tell the caller the 3 numbers, he'll say, ""That is correct, I just needed to verify that the card has not been lost or stolen, and that you still have your card. Do you have any other questions?"" After you say No, the caller then thanks you and states, ""Don't hesitate to call back if you do"", and hangs up. 

You actually say very little, and they never ask for or tell you the Card number. But after we were called on Wednesday, we called back within 20 minutes to ask a question. Are we glad we did! 

The REAL VISA Security Department told us it was a scam and in the last 15 minutes a new purchase of $497.99 was charged to our card. 

Long story made short - we made a real fraud report and closed the VISA account. VISA is reissuing us a new number. What the scammers want is the 3-digit PIN number on the back of the card. 

Don't give it to them. Instead, tell them you'll call VISA or Master card directly for verification of their conversation. The real VISA 
told us that they will never ask for anything on the card as they already know the information since they issued the card! If you give the 
scammers your 3 Digit PIN Number, you think you're receiving a credit. However, by the time you get your statement you'll see charges for 
purchases you didn't make, and by then it's almost to late and/or more difficult to actually file a fraud report. 

What makes this more remarkable is that on Thursday, I got a call from a ""Jason Richardson of Master Card"" with a word-for-word repeat of the VISA scam. This time I didn't let him finish. I hung up! We filed a police report, as instructed by VISA. The police said they are taking several of these reports daily! They also urged us to tell everybody we know that this scam is happening. 

Please pass this on to all your family and friends. By informing each other, we protect each other!</lj-cut>"
"eventtime","2006-01-16 15:31:00"
"current_moodid","2"
"url","http://miraclekisses.livejournal.com/31273.html"
"userid","10097"
"itemid","121"
"event","Maybe it was last month, or a couple months ago, but as I was logging into LiveJournal, I was asked to change my password because it wasn't secure enough. Ok. My already 8 letter password is now 10, and has all requirements - and then some. Now, logging in <b>for the second time today</b> (I was logged in earlier - of course, at that time they asked me to make sure I was not a robot and I had to put in the letters and numbers at the bottom)I am AGAIN asked to change my password because it is not secure and that someone has been abusing my account.

Has this happened to anyone else?"
"eventtime","2006-01-16 10:51:00"
"current_moodid","3"
"url","http://miraclekisses.livejournal.com/31016.html"
"userid","10097"
"itemid","120"
"event","Some of you may have gone over to read what my friend <lj user=""whydoesithurt""> wrote in his journal. A romantic story with a ""rip your heart out"" ending. Well, he's written another story. Maybe not as sweet as the last, and really not for children - so don't read it to them. You can find it <a href=""http://www.livejournal.com/users/whydoesithurt/53729.html?mode=reply"">here</a>."
"eventtime","2006-01-12 09:36:00"
"current_moodid","119"
"url","http://miraclekisses.livejournal.com/30933.html"
"userid","10097"
"itemid","119"
"event","Are any of you good at um...getting music off the internet..you know...what I'm talking about...huh huh? If so, I really, really, REALLY need the Fiona Apple: Extrodinary Machine Jon Brion version. I looked online to see if there was anyone maybe even selling a burned cd with the mp3's on there or something. I really really want it. If any of you could find it or something I would pay you (or you do it out of love and kindness *wink*) and I would love you forever!

On my way to work this morning, I was on I-295, in the passing lane(now known as the 1st lane). I signaled that I was moving over into the right lane (2nd lane). At that time, another car, in the 4th lane was signaling to go left into the 2nd lane. Without signaling, or even looking over, that car started moving into my lane, and into me! Thankfully for me, I was watching that filthy driver, and moved over and honked. After moving back into the lane after the monster passed, the old man that was behind me in the 1st lane sped up to catch up to her, rolled down his window and started yelling at her. All she did was wave her arms around. When I passed her, I gave her the ring finger. Stupid girl!"
"eventtime","2006-01-10 12:09:00"
"current_moodid","41"
"url","http://miraclekisses.livejournal.com/30605.html"
"userid","10097"
"itemid","118"
"event","I haven't really updated, have I?

Nothing too exciting has happened. I've been sniffing a lot - and suggested by my Dr. Marajean, I have been drinking Emer-gen'c.
<img src=""http://pics.drugstore.com/prodimg/78611/200.jpg""> 
I need the vitamin C. It says it's fizzy, which it is, after you mix it. It's not very sweet, and has a slight ""vitamin"" taste. I've been adding the packets to bottles of water, which seem to be working fine, but after I'm done, the vitamin smell is almost over powering. But, yay for vitamins!

I have been on a huge Cardigans kick. Not the sweaters, the band. I believe it was in October, I stumbled upon one of their Cd's that I didn't have. I didn't hear of them coming out with a new cd, but then again, I'm not really keeping up with the music buzz. I bought it, and loved it so much (and I still love it). After further inspection - this cd that was very very new to me actually came out in 2003! After a little more of what I like to call ""during work inspection"" (which is when I look on the internet while I am at work) I discovered that they had another NEW cd (yes, actually new) that had just came out. Sadly, it was in the UK and Japan. I searched nearby stores to see if they had it - but they didn't. Just last week, I orded some on ebay. YAY! I needed my Cardigan's fix! But then, just this Saturday, when Marc and I were on our way t see Memoirs of a Geisha after eating a scrumtrulesant lunch at The Olive Garden, we stopped by Tower Records, a store I don't normally go to because it's kinda far. There - in the Cardigans section - were 3 copies of the cd I just ordered on ebay! While one that looked like a normal cd ($17.99) the other two had a dvd and extra songs. Oddly, they were prices $20 something and $30. Hmm..and I paid $6.00 for mine (and yes, it's the one with the dvd.) 

After Tower Records, we went to the movie theater. We were there kinda early, so I suggested that we go to the mall and just walk around. We left and right as we pulled into the parking lot, there was a weird noise. A ""thumppp a thumppp a thumpp a"". ""Do we have a flat??"" I asked Marc. We pulled over, and checked the tire. We had ran over some large nut and bolt thing. It was so deep into the tire. Thankfully, there was a Pep Boys across the street. We were hesitant because of our prior meeings with the Pep Boys (3 floating heads is a little creepy, don't you agree?)They weren't really busy, and they fixed the tire for free! (while we played Nintendogs).

We did see the Memoirs of a Geisha movie - which I did like. They changed things that I didn't really think needed to be changed. And I firmly believe that if I didn't read the book, I wouldn't have understood a lot of it. Marc liked it, up to a certain point - which I told him never happened in the book (no spoilers here!)

I would update more, but I really need to get to work! Everyone have a good day!"
"eventtime","2006-01-09 11:29:00"
"current_moodid","64"
"url","http://miraclekisses.livejournal.com/30423.html"
"userid","10097"
"itemid","117"
"event","My dear, dear friend <lj user=""whydoesithurt""> wrote a very special story that can be found <a href=""http://www.livejournal.com/users/whydoesithurt/52940.html#cutid1"">here</a>. Please, go read it and leave a comment!"
"eventtime","2006-01-03 13:46:00"
"current_moodid","72"
"url","http://miraclekisses.livejournal.com/30183.html"
"userid","10097"
"itemid","116"
"event","<div style='float:right; font-size:12px;'><p>by <a href='http://www.livejournal.com/users/limitedbythesky'>limitedbythesky</a></p></div><div style=""font-family:'Verdana'; font-size:9px; width: 100%; line-height:1.7;""><h1 style='font-size:19px;'>miraclekisses's LJ New Year Party (Now At Least 30% Politically Correct!)
</h1>
        
        <table width='100%' border='0' cellpadding='0' cellspacing='0'>
  <tr>
    <td width='50%'><strong>Started :</strong> 31st December 2005 09:27:45 PM<br />
    <strong>Ended :</strong> 01st January 2006 12:43:42 PM</td>
    <td width='50%'><strong>Alco Money!</strong> : $ 420 </td>
  </tr>
</table><h2 style='font-size:16px;'>Guests of Honour</h2><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/omgroflwtfbbq/"">omgroflwtfbbq</a> is a whimsical Muslim. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/omgroflwtfbbq/"">omgroflwtfbbq</a> drank 4 Lagers, 4 Rums.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/alectrona22/"">alectrona22</a> is a spirited Buddhist. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/alectrona22/"">alectrona22</a> drank 1 Whiskey, 6 Rums.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/peemonkey/"">peemonkey</a> is a bummed out Wiccan. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/peemonkey/"">peemonkey</a> drank 13 Lagers, 3 Pernods, 1 Whiskey.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/darkspider42/"">darkspider42</a> is a horrid Agnostic. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/darkspider42/"">darkspider42</a> drank 5 Ales.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/miraclekisses/"">miraclekisses</a> is a fanciful Muslim. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/miraclekisses/"">miraclekisses</a> drank 1 Sambucca, 10 White Wines.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/whydoesithurt/"">whydoesithurt</a> is a catty Hindu and a constantly polaxed mofo who finds much folly in hijacking wheelchairs from the crippled. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/whydoesithurt/"">whydoesithurt</a> drank 2 Lagers, 10 Pilsners.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/theseloadedlips/"">theseloadedlips</a> is a buoyant Buddhist and an all around space cadet who's mind has been destroyed by beer over the years. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/theseloadedlips/"">theseloadedlips</a> drank 2 Brandys, 16 White Russians.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/ennervation/"">ennervation</a> is a jaded Wiccan. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/ennervation/"">ennervation</a> drank 7 Brandys, 1 Champagne, 1 Pilsner.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/davedotspears/"">davedotspears</a> is an abominable Fundementalist Christian and a usual visitor to the A&E department on a Saturday night. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/davedotspears/"">davedotspears</a> decided to not drink because of their religious beliefs.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/kimothy/"">kimothy</a> is a buoyant Agnostic and a prolific barfer, particularly at parties such as this. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/kimothy/"">kimothy</a> drank 7 Pulques, 2 Brandys, 2 Champagnes.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/filthanddecay/"">filthanddecay</a> is a downcast Wiccan. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/filthanddecay/"">filthanddecay</a> drank 9 Absinthes, 2 Stouts, 1 Brandy, 1 Cider.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/mrsbkwod/"">mrsbkwod</a> is a compulsive Liberal Christian. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/mrsbkwod/"">mrsbkwod</a> drank 3 Whiskeys.<br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/paranee/"">paranee</a> is a sexually repressed Taoist and a raging alcoholic who makes Shane McGowan look like your local vicar. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/paranee/"">paranee</a> drank 3 Pilsners.<br /><h2 style='font-size:16px;'>Sick!</h2><p>You would have thought <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/peemonkey/"">peemonkey</a>, <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/whydoesithurt/"">whydoesithurt</a>, <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/ennervation/"">ennervation</a>, <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/kimothy/"">kimothy</a>, <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/filthanddecay/"">filthanddecay</a> would have been civilised enough to keep their stomachs contents exactly there, but no!</p><h2 style='font-size:16px;'>Fights</h2><p>'I know where Jesus Is!' <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/peemonkey/"">peemonkey</a> declared proudly. 'He's alive! Alive in my ass!'. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/davedotspears/"">davedotspears</a> made a dramatic lunge for the blasphemer but ended up smashing their head off the dining room table.</p><h2 style='font-size:16px;'>Lovers</h2><p>There is a high probability that after last nights ahem....display of affection that <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/alectrona22/"">alectrona22</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/davedotspears/"">davedotspears</a> will be announcing <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/alectrona22/"">alectrona22</a>'s glorious pregnancy pretty soon.</p><h2 style='font-size:16px;'>The Drunkest</h2><p><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/whydoesithurt/"">whydoesithurt</a> has signalled their intentions of abandoning all of their LJ friends and booking themselves into a Thai monastery.</p><h2 style='font-size:16px;'>Random Events</h2><p>Out of nowhere, <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/peemonkey/"">peemonkey</a> stood up, gave a nazi salute and shouted ""My nipples are as arid as the Sahara, baybee!""<br /><br /><img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/davedotspears/"">davedotspears</a> and <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/whydoesithurt/"">whydoesithurt</a> thought it would be frightfully funny if they released an otter down <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/miraclekisses/"">miraclekisses</a>'s
    underpants. <img src=""http://stat.livejournal.com/img/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/miraclekisses/"">miraclekisses</a> now appreciates the dangers of frenzied land mammals.</p></div> <div align=""center"" style=""font-size:9px; font-family:Verdana;"">
    <table width=""300"" cellpadding=""0"" cellspacing=""0"" style=""padding:0px; margin:0px; border:0px;"">
  <tr>
    <td bgcolor=""#3399FF"" align=""center"" valign=""top""><span style=""color:white;"" align=""center"">Happy New Year!</span></td>
  </tr>
  <tr>
    <td valign=""top""><div align=""center"">
        <p>Do you believe in all of that New Years Resolution shit? If not, celebrate the New Year as you mean to go on with the ultimate new years party from hell! </p>
        <p>Enter your name below to experience the ultimate in complete useless bollocks!</p>
        <form name=""form1"" id=""form1"" method=""post"" action=""http://www.drunkenhero.com/scripts/newparty.php"">
          <input style=""font-size:9px; font-family:Verdana;"" name='user' type='text' value='Your username here!'>

          <input style=""font-size:9px; font-family:Verdana;"" name=""submit"" type='submit' value='Lets Party!'>
         <p><a href=""http://www.drunkenhero.com"">Your Hero</a> <a href=""http://www.ihategod.net"">God Loves Coke.</a></p>
        </form>
    </div></td>
  </tr>
</table>
</div>"
"eventtime","2006-01-03 12:07:00"
"current_moodid","44"
"url","http://miraclekisses.livejournal.com/29908.html"
"userid","10097"
"itemid","115"
"event","I am glad to see a lot of people had a wonderful Christmas!

Mine was wonderful. I got a lot of things I wanted (which I will list later - maybe next week)

I have been reading the ""Memoirs of a Geisha"" book, and I can not put it down (I have even sneeked little reading breaks when I should be working! lol) so, I have really done nothing but read when I have the chance.

HAPPY NEW YEARS EVERYONE! I won't be back to work until Tuesday! I hope everyone has a great time!"
"eventtime","2005-12-30 15:25:00"
"current_moodid","59"
"url","http://miraclekisses.livejournal.com/29656.html"
"userid","10097"
"itemid","114"
"event","Kieth and Tom did give me a Chrismtas gift. A visa gift card - I don't know the dollar amount on it. I guess it shows I got a little ahead of myself - oops!

Tom brought his son into work today. This kid loves to eat. Back anf forth, back and forth from this room to the kitchen. He's been kinda quiet except for when he wants to know where Tom is going (yes, even when he needs to go to the restroom).

30 more minutes before I get to leave. Maybe even sooner! I hope. I hope.

I am very excited about giving the people at Marc's work thier gifts. I love giving gifts!!!

Since I probably won't be online until Tuesday,


MERRY CHRISTMAS AND HAPPY HOLIDAYS TO EVERYONE! I HOPE YOU GET EVERYTHING YOU WANT!!"
"eventtime","2005-12-23 16:34:00"
"current_moodid","21"
"url","http://miraclekisses.livejournal.com/29381.html"
"userid","10097"
"itemid","113"
"event","So, for Christmas, even though I don't get paid a lot, and I have to deal with Marc thinking I spend too much money - I bought everyone (kinda) in the office a Christmas gift of sorts (like I mentioned in the post below) I bought Santa and Snowmen mugs, filled them with candy, and added a candycane. (for the girls, I added a pen with a christmas-y furry top) The girls all said thank you, and Keith and Tom did. Jeff and Mark did not. Even though I saw Jeff and talked to him, nothing. Whatever JEFFREY! YOU LIVE ALONE AND PROBABLY HAVE MILLIONS OF CATS. Anyway - I come in this morning, and Keith says ""Wanna see what I got the girls downstairs"" Ok. He shows me. For Barbara and Clare (the woman who ALWAYS parks in the handicap parking space) it's a long thing (imagine the boxes that normally have long stem red roses in it) filled with chocolates and chocolate covered things. For Judith, Barb, and Naz, a smaller box (think corsage (spelling?)) with the same stuff, just less of it. Ok, that's very nice of you Keith. WHERE IS MY GIFT?! I work with you! I got you something, even though it was small. But I remembered you celebrate Hannakah, so I gave you a snowman instead of Santa. I remembered you don't like chocolates, so I bought a bag of non-choclote candy, just for you! (well, I used it in all of them, but whatever). And I don't think they got you anything! It's ok for me to be jealous, just a little, right? I am human, and a girl. I wouldn't have minded if he just didn't get anyone anything. *le sigh* I am probably doing this, and then he shows up tomorrow with something for me. Hopefully? I wouldn't mind being wrong about this, lol."
"eventtime","2005-12-22 09:46:00"
"current_moodid","9"
"url","http://miraclekisses.livejournal.com/28931.html"
"userid","10097"
"itemid","112"
"event","Here is a test for everyone!

Write down your answers to each of the questions

1. favorite color.
-give me 5 adjectives to describe it.

2. favorite animal.
-give me complete and very discriptive
sentences of why its your favorite.

3. favorite place.
-give me complete and very discriptive
sentences of why its your favorite.

4. if you woke up in a round white room
with no windows or doors...escape at all.
what would your reaction be?



<lj-cut text=""And here are what your answers mean!"">

1. is your view on your personality.

2. is your description of your perfect mate.

3. your take on good sex. 

4. how you feel about death. or how would you feel.</lj-cut>


Tom and Keith are in a meeting. Tom's chair is fixed (as of right now *crosses fingers*) and if I am lucky, they will be in the meeting until after I leave.

For the people who know tons about computers and such, I have a question - I remember at one time there was a way to bi-pass the whole ""you're not allowed to right click"" things. Either by pushing ctrl or shift before or after clicking. It's driving me nuts. I used to know all the html codes, and things, but now, I have completely lost all knowledge. Please! If anyone remembers, can you tell me? 

Marc and I only need to get 2 more Chrismtas gifts. Both for girls he works with and that I don't really know. Any suggestions? Price range is around $10.

I gave out cups (santa and snowmen) filled with candy out for work. I gave some to the people at constitution title, and Mark and Jeff never said thanks for theirs. Hurrmphh! It's not like they don't know where I am. Oh well, I bet when I <i>do</i> see them because I walked where they were, they might say something. 

On my desk, there are 2 flowers(plants). A violet, which I have had since I was at the office, and always blooms. And when it <i>doesn't</i> because I didn't water it or something, it always fixes once I do. The other plant I got at the stockholder meeting last month. It was doing great until I came back after my small vacation when Marajean came up - it was all dried up! I tried giving it more water but it's not improving. I guess it just isn't one of those plants that can be fixed easily.

I still want a really cool layout. And I am still without the skills or time, lol."
"eventtime","2005-12-21 16:10:00"
"current_moodid","64"
"url","http://miraclekisses.livejournal.com/28721.html"
"userid","10097"
"itemid","111"
"event","It's not even 11:00am yet, and Tom is on a rampage. >____>"
"eventtime","2005-12-21 10:36:00"
"current_moodid","1"
"url","http://miraclekisses.livejournal.com/28463.html"
"userid","10097"
"itemid","110"
