"names","values"
"url","http://meltedtears.livejournal.com/20919.html"
"userid","9881"
"itemid","80"
"event","<img src=""http://www.yellowcardrock.com/underdogs/images/underdogs_thankyou.pdf"">"
"eventtime","2004-04-01 19:03:00"
"current_moodid","36"
"url","http://meltedtears.livejournal.com/20647.html"
"userid","9881"
"itemid","79"
"event","WWVhaC4uSSB3cm90ZSBhbGwgb2YgdGhpcyB0aGUgb3RoZXIgZGF5Li4uDQoNCiAgU29tZXRpbWVzIHdpdGggbGlmZSB5b3UgZmVlbCB0cmFwcGVkIGFuZCBtaXNndWlkZWQsIGxpa2UgZXZlcnlvbmUgYXJvdW5kIHlvdSBoYXMgZG9uZSB5b3Ugd3JvbmcgYXQgb25lIHBvaW50IG9yIGFub3RoZXIuIFRoZSBiZWF1dGlmdWwgcGljdHVyZXMgeW91IG9uY2Ugc2F3IGRhbmNpbmcgdGhyb3VnaCB5b3VyIGNoaWxkIGxpa2UgbWluZCBmYWRlIGFuZCBkaXNhcHBlYXIgaW50byB0aGUgYmxhY2sgaG9sZSBvZiByZWFsaXR5LiBZb3UgY2Fu4oCZdCBleHBsYWluIHdoeSBzb21lIHRoaW5ncyBoYXBwZW4gdGhlIG9ubHkgdGhpbmdzIHdlIGtub3cgZm9yIGNlcnRhaW4gaXMgdGhhdCB0d28gcGx1cyB0d28gaXMgZm91ciBhbmQgd2l0aCBldmVyeSBhY3Rpb24gdGhlcmUgaXMgYW4gZXF1YWwgb3Igb3Bwb3NpdGUgcmVhY3Rpb24gb3IgaXMgdGhlcmU/IERvZXMgZXZlcnkgbXVyZGVyZXIgZ2V0IGNhdWdodD8gRG9lcyBldmVyeSBiYWJ5IGNvbmNlaXZlZCBsaXZlPyBEb2VzIGV2ZXJ5b25lIGhhdmUganVzdCBvbmUgaGFwcHkgbW9tZW50IGluIHRoZWlyIGxpZmUgd2hlcmUgdGhleSBhcmUganVzdCBoYXBweSBiZWluZyB3aG8gdGhleSBhcmXigKZ3aXRoIGV2ZXJ5IGFjdGlvbuKApnlvdSBicmVhdGhlLCB5b3VyIGFjdGlvbiwgYW5vdGhlciBicmVhdGggd291bGQgYmUgeW91ciBlcXVhbCBhbmQgaXQgYmVpbmcgeW91ciBsYXN0IGJyZWF0aCB3b3VsZCBiZSB5b3VyIG9wcG9zaXRlIHNvIEkgc3VwcG9zZSB0aGF0IE5ld3RvbiB3YXMgcmlnaHQgaW4gbW9zdCBjYXNlcyBJ4oCZbSBub3QgY29udmluY2VkIGluIGFsbCB0aG91Z2guDQoJQ2FuIGEgc2NoaXpvcGhyZW5pYyBkZWFmIG1hbiBoZWFyIHRoZSB2b2ljZXMgaW4gaGlzIG93biBoZWFkIChJIGJlbGlldmUgSSBnb3QgdGhpcyBmcm9tIHNvbWV3aGVyZSBidXQgdGhhdCBmaXJzdCBzZW50ZW5jZSBpc27igJl0IG15IG93biB0aG91Z2h0KTsgSSBkb27igJl0IGtub3cgd2hhdCBkbyB5b3UgdGhpbms/IFdvdWxkIGhlIGtub3cgd2hhdCBoaXMgb3duIHZvaWNlIHNvdW5kZWQgbGlrZT8gSWYgaGUgY2Fubm90IGhlYXIgdGhlIHNvdW5kcyBhbmQgdGhlIHBlb3BsZSBvdXRzaWRlIGlzIHNpbGVudCB3b3JsZCB3b3VsZCBoZSBrbm93IHdoYXQgc291bmRzIHRvIG1ha2UgdG8gZm9ybSB0aGUgd29yZHMgaGUgd2FudHMgdG8gc3BlYWsgaXMgaGlzIGNvbW11bmljYXRpb24gcHV0IHRvIGEgc3RyaWN0IGhhbHQgYmVjYXVzZSBoZSB3YXMgYm9ybiBhIGNlcnRhaW4gd2F5IHdoaWNoIHBlcm1pdHMgaGltIHRvIG9ubHkgaGVhciBoaXMgb3duIHZvaWNlPyAgDQoJSWYgd2Ugd2VyZSB0byBzaXQgZG93biwgYW5kIGxvb2sgYXQgb3VyIG93biBsaXZlcyBhcyBhbiBvdXRzaWRlIHZpZXdlciwgd291bGQgd2Ugc2F5IHRoZSBzYW1lIGJhZCB0aGluZ3MgYWJvdXQgb3Vyc2VsdmVzIGFzIG90aGVyIHBlb3BsZSBkbz8gV291bGQgd2UgY3JpdGlxdWUgb3Vyc2VsdmVzIGFuZCBzZWUgdGhlIHNhbWUgdGhpbmdzIHdyb25nIHdpdGggYW4gZXh0ZXJuYWwgdmlldz8gV2UgZG9u4oCZdCBrbm93IHdoeSBjZXJ0YWluIHBlb3BsZSBkb27igJl0IGdldCBhbG9uZywgaXMgaXQgYSBwZXJzb25hbGl0eSBpc3N1ZSwgaXMgaXQgYSBzaXR1YXRpb25hbCBpc3N1ZSwgd2hhdGV2ZXIgdGhlIHJlYXNvbiBwZW9wbGUgYXJlIGFsd2F5cyBnb2luZyB0byBkaXNsaWtlIGVhY2ggb3RoZXIgYnV0IGlmIHdlIHdlcmUgdG8gbG9vayBhdCBvdXJzZWx2ZXMgZnJvbSB0aGUgb3V0c2lkZSB2aWV3LCBpcyBpdCBwb3NzaWJsZSB0aGF0IHdlIGNvdWxkIGRpc2xpa2Ugb3Vyc2VsdmVzPyBJIGtub3cgdGhlIGludGVybmFsIGlzc3VlcyBvZiBub3QgbGlraW5nIHlvdXJzZWxmIGJ1dCBpcyBpdCBwb3NzaWJsZSB0byBub3QgbGlrZSB5b3Vyc2VsZiBhcyBhbm90aGVyIHBlcnNvbj8gIA0KCVdoYXQgaXMgcGVyZmVjdGlvbiBhbmQgbm9ybWFsaXR5PyBBcmUgdGhleSB0d28gZGlmZmVyZW50IGNvbmNlcHRzIG9yIG9uZSBpbiB0aGUgc2FtZT8gUGVvcGxlIGNvbnNpZGVyIOKAnGFibm9ybWFs4oCdIHRvIGJlIOKAnGltcGVyZmVjdOKAnSBidXQgYmVpbmcgbm9ybWFsIGlzIGxpa2UgYmVpbmcgYXZlcmFnZSBhbmQgYXZlcmFnZSBpc27igJl0IHBlcmZlY3QgYnV0IGlmIGFibm9ybWFsIGlzIGltcGVyZmVjdCBzaG91bGRu4oCZdCBub3JtYWwgYmVpbmcgcGVyZmVjdD8gUGVyZmVjdGlvbiBpcyB0aGUgZXNzZW5jZSBvZiBkb2luZyBldmVyeXRoaW5nIGV4YWN0bHkgcmlnaHQgYWxsIHRoZSB0aW1lLCBzbyB3aGljaCBpcyBpdD8gQWJub3JtYWxseSBpbXBlcmZlY3Q/IE9yIE5vcm1hbGx5IHBlcmZlY3Q/IA0KCUlzIGRlYXRoIGFwYXJ0IG9mIGxpZmU/IE9yIGlzIExpZmUgYXBhcnQgb2YgZGVhdGg/IEJlY2F1c2UgaW4gb3JkZXIgdG8gZGllIHlvdSBoYXZlIHRvIGxpdmUgZmlyc3QgYW5kIGluIG9yZGVyIHRvIGxpdmUgeW91IGF0IHNvbWUgcG9pbnQgbXVzdCBkaWUuIEl0IGlzIHNhaWQgdGhhdCB5b3UgYXJlIGR5aW5nIGZyb20gdGhlIG1pbnV0ZSB5b3UgYXJlIGJvcm4sIG5vdyBJIGhhcHBlbiB0byBhZ3JlZSB3aXRoIHRoYXQgc3RhdGVtZW50IGJ1dCBpZiB5b3Ugd2FudCB0byB0aGluayBhYm91dCB0aGlzIGluIGEgbG9naWNhbCBtYW5uZXLigKZ5b3UgbGl2ZSBvdXQgeW91ciBlbnRpcmUgbGlmZSB0cnlpbmcgdG8gbWFrZSBzb21ldGhpbmcgb3V0IG9mIHlvdXJzZWxmIHdvcmtpbmcgaGFyZCBzdHJpdmluZyB0byBpbXByZXNzIHRob3NlIHNlbGYtcHJvY2xhaW1lZCDigJxoaWdoIGNsYXNz4oCdIHBlb3BsZSB0byBvbmx5IGJlIHB1dCBpbiBhIGJveCBpbiB0aGUgZ3JvdW5kIGF0IHRoZSBlbmQgc3VyZSBwZW9wbGUgbWF5IGNyeSBhbmQgYSBmZXcgbmljZSB3b3JkcyB3ZXJlIHNhaWQgYnV0IHdoYXQgaGFwcGVucyB0byB0aG9zZSB5ZWFycyB0aGF0IHlvdSB3b3JrZWQgc28gaGFyZCB0byBnZXQgdG8gd2hlcmUgeW91IHdlcmU/IFdoYXQgb2YgdGhvc2U/DQoJTm93IG9mIHRoZSBsb3ZlIHdvcmxkLCBhcmUgbW9zdCBwZW9wbGUgYWN0dWFsbHkgaW4gbG92ZSB3aXRoIHRoZSBwZXJzb24gdGhleSBhcmUgd2l0aD8gT3IgaXMgaXQgdGhhdCB0aGV5IGFyZSBpbiBsb3ZlIHdpdGggYmVpbmcgaW4gbG92ZT8gUGVvcGxlIHN0cml2ZSB0byBmaW5kIHRoYXQgb25lIHBlcnNvbiB0byBtYWtlIHRoZW0gZmVlbCB3aG9sZSwgdG8gbWFrZSB0aGVtIGZlZWwgd2FudGVkIGFuZCBsb3ZlZCBhbmQgdGhlcmUgaXMgYSBnb29kIHBvcnRpb24gb2YgdGhvc2UgdGltZXMgd2hlbiB0aGF0IHBlcnNvbiB0dXJucyBvdXQgdG8gYmUgdGhlIHdyb25nIG9uZSBidXQgaG93IGRvIHlvdSBrbm93IHRoYXQgdGhlcmUgaXMgb25lIHNwZWNpZmljIHBlcnNvbiBmb3IgeW91PyBTdXBwb3NlIHlvdSBmaW5kIHNvbWVvbmUgYW5kIHRoZXkgZ2V0IGtpbGxlZCBhbmQgeW91IHJlIG1hcnJ5IG5vdyB3YXMgdGhlIGZpcnN0IHBlcnNvbiB0aGUgb25lIHlvdSB3ZXJlIHN1cHBvc2VkIHRvIGJlIHdpdGggYW5kIHRoZXkgYXJlIGdvbmUgc28geW914oCZcmUgc2Vjb25kIG1hcnJpYWdlIGlzIGRvb21lZCB0byBmYWlsPyBPciBpcyB0aGUgc2Vjb25kIG9uZSB0aGUgcGVyc29uIHlvdSBhcmUgbWVhbnQgdG8gYmUgd2l0aD8gIElzIGxvdmUgcmVhbGx5IGFsbCBpdOKAmXMgY3JhY2tlZCB1cCB0byBiZSwgb3IgaXMgaXQgYmxpbmQgbGlrZSBpdCBzZWVtcyB0byBiZSBtb3JlIHRpbWVzIHRoZW4gbm90Pw0KCUlzIHRoZXJlIHJlYWxseSBhIEdvZD8gTm93IEkgc3VwcG9zZSB0aGF0IGFueW9uZSBjb3VsZCBnbyBvbiBmb3IgaG91cnMgYWJvdXQgdGhpcywgSSBtZWFuIHlvdSBrbm93IGhvdyB0aGUgcmVsaWdpb3VzIHdvcmxkIGlzLiBCdXQgeW91IHJlYWQgYW55IHBhcnQgb2YgdGhlIGJpYmxlIGFuZCBpdCBqdXN0IHNlZW1zIHVucmVhbCBkb2VzbuKAmXQgaXQ/IEZsb29kcyBhbmQgbWlyYWNsZXMsIHdhbGtpbmcgb24gd2F0ZXIsIHJhaXNpbmcgdGhlIGRlYWQsIGhlYWxpbmcgdGhlIHNpY2ssIGJ1cm5pbmcgYnVzaGVzIHRoYXQgYXJlbuKAmXQgcmVhbGx5IGJ1cm5pbmcsIHBhcnRpbmcgdGhlIG9jZWFuIEkgbWVhbiB5b3UgY291bGQgZ28gb24gZm9yZXZlciBhYm91dCBwaGVub21lbm9u4oCZcyB0aGF0IGhhdmUgZ29uZSBvbiBpbiB0aGUgYmlibGUgYW5kIHF1ZXN0aW9uIHRoZWlyIGZhY3R1YWxpdHkuIEkgYW0gcmVhbGx5IGluZGVjaXNpdmUgYWJvdXQgaXQgYXMgb2YgdGhpcyBwb2ludC4gTXkgd2hvbGUgZW50aXJlIGZhbWlseSBpcyBoaWdoIG9uIHJlbGlnaW9uIGFuZCB0aGV5IHNlZW0gdG8gYWx3YXlzIGxvb2sgYXQgbWUgd2l0aCB0aGF0IGRlZ3JhZGluZyBsb29rIHdoZW5ldmVyIEkgYXNrIGEgcXVlc3Rpb24gYWJvdXQgaXQsIGhlYXZlbiBmb3JiaWQgKHB1biBpbnRlbmRlZCkgdGhhdCBJIG9wZW4gbXkgbW91dGggYWdhaW5zdCBhbnl0aGluZyB0aGF0IHRoZXkgYmVsaWV2ZSBpbi4gU2hhbWUgb24gbWUuICANCg0KSSdtIHBvc2l0aXZlIEknbGwgYmUgYWRkaW5nIG1vcmUgdG8gdGhpcyBsYXRlciBidXQgd2hldGhlciBJIHBvc3QgaXQgb3Igbm90IEkgaGF2ZW4ndCBkZWNpZGVkLiBFcmlrIHdpbGwgc2VlIGl0IGhvd2V2ZXIu"
"eventtime","2004-03-30 23:49:00"
"current_moodid","31"
"url","http://meltedtears.livejournal.com/20283.html"
"userid","9881"
"itemid","78"
"event","Man...Erik is soo cool...I want to be just like him when I grow up!"
"eventtime","2004-03-29 23:56:00"
"current_moodid","113"
"url","http://meltedtears.livejournal.com/20041.html"
"userid","9881"
"itemid","77"
"event","I don't get it. I don't freaking get it. He treats me like complete SHIT and I just sit there and take it. I'm so freaking stupid!!! >:O He's a lying, cheating, little asshole and GAHHHHHHHHH I""M SO FUCKING MAD!!!!"
"eventtime","2004-02-23 21:58:00"
"current_moodid","24"
"url","http://meltedtears.livejournal.com/19920.html"
"userid","9881"
"itemid","76"
"event","Yes my dear friends, I am officially 16!!!"
"eventtime","2004-02-22 00:08:00"
"url","http://meltedtears.livejournal.com/19700.html"
"userid","9881"
"itemid","75"
"event","This is my other journal/webpage take a look if it so tickles your fancy

http://www.xanga.com/skin.asp?user=avondalestar"
"eventtime","2004-02-20 18:45:00"
"url","http://meltedtears.livejournal.com/19242.html"
"userid","9881"
"itemid","74"
"event","alright, I'm going to try this picture thing. this is me and my boyfriend Kyle

<img src=""http://www.msnusers.com/mypicture?user=4263~5ATAAAAAAC56v8EUs6bS9ZMzIgQ9FaY7LXZESRM9JZFkjlC3m4aFWo1A$$~5AUAAAAAAEYZLNLe2g0LK0OenrvtAIv5Baru4!OGpVfFw$"">"
"eventtime","2004-02-17 21:44:00"
"current_moodid","86"
"url","http://meltedtears.livejournal.com/19031.html"
"userid","9881"
"itemid","73"
"event","So yeah, apparently I do nothing in my classes and I'm failing because I don't give a crap. Right...it's my goal to have my parents pissed off at me every two seconds. I hate people, no not all people. Just stupid people. 
I've been sick a lot and come on everyone knows how hard it is to keep up with everything. GAHH!!!!
I don't know, they get mad when I try and get all of my crap done and I don't do it good enough and they get mad when I don't do anything at all. And by ""they"" I mean my parents. 

I turn 16 in 5 days, Dee that's one year closer until you can kiddnap me. I'm still holding you two that don't worry!!! :-P

I'm sitting here in school because I don't feel like going home yet.

I don't care about anything anymore I really really don't. 

I'm sick all the time now, always. I lost 9 pounds in 6 days, I stopped eating. I didnt' even take in 2500 calories in that time period. It was quite sad. I was so depressed.

my mom kept tryiong to fit me into prom dresses lastnight and it was really starting to piss me off. She kept picking up all of these saying ""Oh this one looks cute"" Finally I told her to just leave it the fuck alone...then she stopped. 

Erik where are you at now a days?? I talked to you not to long ago on aol but I haven't heard from you since. What's your aol name these days?? Mine is on a prior post if you want it.


Well I think that's it for me for now. I'll talk to you all later. Ta Ta"
"eventtime","2004-02-17 15:25:00"
"current_moodid","40"
"url","http://meltedtears.livejournal.com/18771.html"
"userid","9881"
"itemid","72"
"event","Good grief almighty, I swear it my journal entries get further and further apart!! Well, I don't have much time to update right now but just wanted to give you all a heads up on what's been going on. 

I am seeing a ""shrink"" now I can't tell a difference but what do you expect?

um...OH! I have a new aol name just incase anyone wants it is avondalestar44

Well, I need to go but I promise promise I will post sometime tomorrow and it will be more in depth of where I've been the past few months. LOVE YOU ALL!!"
"eventtime","2004-02-08 23:00:00"
"url","http://meltedtears.livejournal.com/18577.html"
"userid","9881"
"itemid","71"
"event","It's kind of strange, I can never seem to dig far enough into my head to pull out the words that I really want to say. I have three years and 9 weeks left in high school and I feel as though I've fucked myself over for life. Just this ""stunts"" I've pulled off so far this year I mean my god this isn't me. So yeah there are the things in which I haven't given into yet such as drinking, and drugs. Yetthere are still those dumb fucks who think that I go and get high and drunk every weekend. Damn, I am through screwing up my life in order to keep others sane. Sometimes I wish I was rain...just fall not worrying about where I land because it wouldn't matter. I would soak into the ground and never be seen again. That wouldn't be so bad. I was sitting on my front porch earlier today and it was raining and it has been rainging for 3 days now but for some reason today it seemed like it was raining for me, like today was supposed to be a day that I could replenish myslef. I remember a thought I had a long time ago about how I could tell what hte rest of the year would be like by the first day of it. I'm still deciding if I was wrong with that or if I was right. So far this year I've learned what being a friend is and who my friends really are and I've learned what exactly I want in a guy and Brian appears to be that guy. :-/ Good Lord I look at people like my sister for example maybe because she is so confident everybody think's she's fine but she's not. Deep down she can't be happy but she covers it up better than anyone I've ever seen. I've never seen her laugh without the smile being fake first. 
    Alright I'm done boring you all now. I'll talk to you all later. I miss you all and I am very sorry I haven't written in a long time, I talked with Erik today for the first time in awhile hehe he was worried if I was still alive or not :-P no worries I'm still here just very busy. I'll post whenever I get the chance I promse :-)"
"eventtime","2003-03-18 23:19:00"
"current_moodid","92"
"url","http://meltedtears.livejournal.com/18201.html"
"userid","9881"
