"names","values"
"event","TmF0dXJhbCBoYWlyIGNvbG9yOjogZGFyayBicm93bi5saWtlIGJsYWNrDQpFeWUgY29sb3VyOjogYnJvd24NCk51bWJlciBvZiBzaWJsaW5nczo6IDINCkdsYXNzZXMvY29udGFjdHM/OjogMjAvMjAgdmlzaW9uDQpQaWVyY2luZ3M6OiA0Lm15IGVhcnPigKYNClRhdHRvb3M6OiBub25lDQpCcmFjZXM/Ojogbm8uLmkgZ290IHRoZW0gb2ZmIGNvdXBsZSB3ZWVrcyBhZ28hOikNCg0KDQpGQVZPUklURQ0KQ29sb3I6OiBQSU5LIQkNCkJhbmQ6OiBkb250IHJlYWxseSBsaWtlIGFueSByb2NrIGJhbmRzLi4uZXhjZXB0IGZvciBoYXd0aG9ybmUgaGVpZ2h0cyBhbmQgaSBvbmx5IGxpa2UgMSBzb25nIQ0KU29uZzo6IFdhaXQsIE9oDQpTdHVmZmVkIGFuaW1hbDo6IE5vbmUhDQpWaWRlbyBnYW1lOjogVmljZSBDaXR5IQ0KVFYgc2hvdzo6IEFueSBzaG93IG9uIE1UVi4uKG1vc3QpDQpNb3ZpZTo6IDEzIEdvaW5nIG9uIDMwDQpCb29rOjogU291dGhiZWFjaCEgKEhhbm5haCAicmVjb21tZW5kZWQiIGl0IHRvIG1lISBpPDMgaXQhKQ0KRm9vZDo6IHRvbyBtYW55IQ0KR2FtZSBvbiBhIGNlbGwgcGhvbmU6OiBQYWMtTWFuIQ0KQ0QgY292ZXI6OiB1bW0gaWRrIQ0KRmxvd2VyOjogPz8NClNjZW50OjogT3p6aWUuIDwzDQpBbmltYWw6OiBwdXBwaWVzIQ0KQ29taWMgYm9vazo6IERvZXMgaXQgbG9vayBsaWtlIEkgcmVhZCBjb21pYyBib29rcz8NCkNlcmVhbDo6IEhvbmV5IEJ1bmNoZXMgT2YgT2F0cyB3aXRoIEJhbmFuYXMhDQpXZWJzaXRlOjogd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9sb3ZlYWx3YXlzeG8uY29tLCBvciB0aGUgaG9sbGlzdGVyIHdlYnNpdGUub3IgQWJlcmNyb21iaWUNCkNhcnRvb246OiA/Pz8NCg0KRE8gWU9VDQpQbGF5IGFuIGluc3RydW1lbnQ/OiBJIHVzZWQgdG8gcGxheSB0aGUgdmlvbGluIGluIDV0aCBncmFkZSEgYnV0IGkgUVVJVCENCldhdGNoIFRWIG1vcmUgdGhhbiA2MCBob3VycyBhIHdlZWs/OjpubyEgdGhhdHMgc29tZW9uZSB3aG8gZG9lc250IGhhdmUgYSBsaWZlISA8MzwzIA0KTGlrZSB0byBzaW5nPzo6IEhhaC55ZWEgcmlnaHQhDQpIYXZlIGEgam9iPzo6IE5PISBidXQgbWUgYW5kIGplbm5hIGwuIHdpbGwgZ2V0IG9uZSBzb29uIGF0IFJlZCBSb2JpbiE6KSFhbmQgd29yayB3aXRoIGFsbCB0aGUgaG90dGllcyE8MzwzDQpIYXZlIGEgY2VsbCBwaG9uZT86OiBtbSBubyFidXQgaW0gZ2V0dGluZyBvbmUhOikNCkxpa2UgdG8gcGxheSBzcG9ydHM6OiBub3QgcmVhbGx5ITopDQpIYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OjogTm9wZQ0KSGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU/OjogeWVhLg0KTGl2ZSBzb21ld2hlcmUgTk9UIGluIHRoZSB1bml0ZWQgc3RhdGVzPzo6IG5vDQpIYXZlIG1vcmUgdGhhbiA1IFRWcyBpbiB5b3VyIGhvdXNlPzo6IG5vDQpIYXZlIGFueSBzcGVjaWFsIHRhbGVudHMvc2tpbGxzPzo6IG1tIG5vdCB0aGF0IGkga25vdyBvZj8NCkV4Y2VyY2lzZSBkYWlseT86OiBubyENCkxpa2Ugc2Nob29sPzo6IHNvbWV0aW1lc+KApiBtb3N0IG9mIHRoZSB0aW1lDQoNCkNBTiBZT1UNClNpbmcgdGhlIGFscGhhYmV0IGJhY2t3YXJkcz86OiBubw0KU3RhbmQgb24gdGlwIHRvZXMgd2l0aG91dCBzaG9lcyBvbjo6IG5vISBidXQgaSBjYW4gdHJ5ISA6KQ0KU3BlYWsgYW55IG90aGVyIGxhbmd1YWdlcz86OiB5ZXMhIFNQQU5JU0ghDQpSZWFkIG11c2ljLCBub3QganVzdCB0YWJzPzo6IHdoYXQgYXJlIHRhYnM/DQpSb2xsIHlvdXIgdG9uZ3VlPzo6IG1tbSBuZXZlciBoZWFyZCBvZiBpdD8NCkVhdCBhIHdob2xlIHBpenphPzo6IG5vIHdheSENCg0KSEFWRSBZT1UgRVZFUg0KU251Y2sgb3V0IG9mIHRoZSBob3VzZT86OiBubw0KQ3JpZWQgdG8gZ2V0IG91dCBvZiB0cm91YmxlPzo6IHllcyEgaSBkbyBpdCBhbGwgdGhlIHRpbWUhIGl0IGFsd2F5cyB3b3JrcyB0byEgOikNCkdvdHRlbiBsb3N0IGluIHlvdXIgY2l0eT86OiBuby4gSW0gYXdlc29tZSBhdCBkaXJlY3Rpb25zDQpTZWVuIGEgc2hvb3Rpbmcgc3Rhcj86Om5vdCByZWFsbHkhYnV0IGkgd2lzaCBpIGhhZC9jYW4hDQpCZWVuIHRvIGFueSBvdGhlciBjb3VudHJpZXMgYmVzaWRlcyB0aGUgdW5pdGVkIHN0YXRlcz86OiB5ZXMuDQpIYWQgYSBzZXJpb3VzIHN1cmdlcnk/Ojogbm8uLnRoYW5rIEdPRCENClN0b2xlbiBzb21ldGhpbmcgaW1wb3J0YW50IHRvIHNvbWVvbmUgZWxzZT86OiBubw0KU29sdmVkIGEgcnViaWtzIGN1YmU/OjogTm9wZS4gSW0gbm90IHRoYXQgc21hcnQuIA0KR29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hcz86OiB5ZWEgaSBkbyBpdCBBTEwgdGhlIHRpbWUhDQpDcmllZCBvdmVyIGEgZ2lybD86OiBubz8NCkNyaWVkIG92ZXIgYSBib3k/OjogeWVzDQpLaXNzZWQgYSByYW5kb20gc3RyYW5nZXI/Ojogbm8gd2F5DQpIdWdnZWQgYSByYW5kb20gc3RyYW5nZXI/OjogYWxsIHRoZSB0aW1lDQpCZWVuIGluIGEgZmlzdCBmaWdodD86OiBubyENCkJlZW4gYXJyZXN0ZWQ/Ojogbm8uDQpEb25lIGRydWdzPzo6IG5vLg0KSGFkIGFsY29ob2w/OjogeWVzLg0KTGF1Z2hlZCBhbmQgaGFkIG1pbGsgY29tZSBvdXQgb2YgeW91ciBub3NlPzo6IGV3dyBubyENClB1c2hlZCBhbGwgdGhlIGJ1dHRvbnMgb24gYW4gZWxldmF0b3I/OjogeWVhLiBJdHMgc2NhcnkvZnVuIQ0KR29uZSB0byBzY2hvb2wgb25seSB0byBmaW5kIHlvdSBoYWQgdGhlIGRheSBvZmYgYmVjYXVzZSBvZiBhIGhvbGlkYXkvZXRjPzo6IG5vIXlvdSB3b3VsZCBoYXZlIHRvIGJlIHJlYWxseSBzdHVwaWQhaW0gdXN1YWxseSB1cCB0byBkYXRlIGFib3V0IG5vIHNjaG9vbCBkYXlzIQ0KU3dvcmUgYXQgeW91ciBwYXJlbnRzPzo6IG5vIQ0KQmVlbiB0byB3YXJwZWQgdG91cj86OiBpIGRvbnQgbGlrZSByb2NrIGJhbmRzIQ0KS2lja2VkIGEgZ3V5IHdoZXJlIGl0IGh1cnRzPzo6IFlFUy4gDQpCZWVuIGluIGxvdmU/OjogTm8uDQpCZWVuIGNsb3NlIHRvIGxvdmU/OjogeWVzLmkgZ3Vlc3MuIA0KQmVlbiB0byBhIGNhc2lubz86OiB5ZXMNClJhbiBvdmVyIGFuIGFuaW1hbCBhbmQga2lsbGVkIGl0Pzo6Tk9PDQoNCg0KQnJva2VuIGEgYm9uZT86OiBubw0KR290dGVuIHN0aXRjaGVzPzo6IG5vDQpIYWQgYSB3YXRlcmJhbGxvb24gZmlnaHQgaW4gd2ludGVyPzo6bm8NCkRyYW5rIGEgd2hvbGUgZ2FsbG9uIG9mIG1pbGsgaW4gb25lIGhvdXI/OjogSSBoYXRlIG1pbGshDQpNYWRlIGhvbWVtYWRlIG11ZmZpbnM/Ojogbm8hYnV0IGl2ZSBtYWRlIGNvb2tpZXMhDQpCaXR0ZW4gc29tZW9uZT86OiB5ZXMNCkJlZW4gdG8gZGlzbmV5bGFuZC9kaXNuZXl3b3JsZD86OiB5ZXMuLndobyBoYXNudD8NCk1vcmUgdGhhbiA1IHRpbWVzPzo6IHllYQ0KQmVlbiB0byBuaWFncmEgZmFsbHM/Ojogbm9wZSBuZXZlcg0KQnVycGVkIGluIHNvbWVvbmVzIGZhY2U/OjogeWVhIQ0KR290dGVuIHRoZSBjaGlja2VuIHBveD86OiB5ZWEuLndoZW4gaSB3YXMgYSBiYWJ5IQ0KDQpXSEVOUyBUSEUgTEFTVCBUSU1FIFlPVQ0KQnJ1c2hlZCB5b3VyIHRlZXRoOjogdGhpcyBtb3JuaW5nDQpXZW50IHRvIHRoZSBiYXRocm9vbTo6IGJlZm9yZSBJIGNhbWUgdG8gaGFubmFoJ3MgaG91c2UhDQpTYXcgYSBtb3ZpZSBpbiB0aGVhdGVyczo6IGxpa2UgMiB3ZWVrcyBhZ28hDQpSZWFkIGEgYm9vazo6IHllYSENCkhhZCBhIHNub3cgZGF5OjogbGFzdCB5ZWFyLiANCkhhZCBhIHBhcnR5OjogPz8/DQpIYWQgYSBzbHVtYmVyIHBhcnR5OjogbmV2ZXIhDQpNYWRlIGZ1biBvZiBzb21lb25lOjogdG9kYXkNClRyaXBwZWQgaW4gZnJvbnQgb2Ygc29tZW9uZTo6IG5ldmVyIWhvcGVmdWxseSBpdCB3aWxsIG5ldmVyIGhhcHBlbiB0byBtZSENCldlbnQgdG8gdGhlIGdyb2Nlcnkgc3RvcmU6OiB0aGUgb3RoZXIgZGF5DQpHb3Qgc2ljazo6IHdoaWxlIGFnbw0KQ3Vyc2VkOjogYSBsb25nIHRpbWUgYWdvDQoNCkZSSUVORFNISVANCkhvdyBtYW55IGZyaWVuZHMgZG8geW91IGhhdmU/Ojogc28gbWFueQ0KV2hhdCBhcmUgdGhlaXIgbmFtZXM/Ojogb2theSBJJ2xsIG5hbWUgc29tZS4uLiBSYWNoYWVsLlJhY2hlbCBHcmFoYW0uIEtyaXN0aS5TY2FybGV0Lkphc21pbmUuIEtyaXN0ZW4uSGFubmFoLiBPenppZS5Kb2UuUmlja3kuWmljby5FbGxpb3QuRGVyZWsuQ2hyaXMgUy5KdXN0aW4gUy5KZW5uYSBMLi5KZW5uYSBCLkthaXRseW4uRGFyY3kuRGFuaWVsbGUuS2ltLkRldmluLkFubi5JdmFuYS5Bbm5hLnNvIG1hbnkgbW9yZSBqc3V0IGRvbnQgZmVlbCBsaWtlIG5hbWluZyB0aGVtIQ0KRG8geW91IGhhdmUgYSBiZXN0IGZyaWVuZD86OiB5ZXMuIEplbm5hIEwuS3Jpc3RpLktyaXN0ZW4uYW5kIHNvIG1hbnkgbW9yZS4uDQpoYXZlIHlvdSBldmVyIGxpa2VkIG9uZSBvZiB5b3VyIGZyaWVuZHM/OjogeWVhaC4uDQpEbyB5b3UgaGF2ZSBtb3JlIGd1eSBmcmllbmRzIG9yIG1vcmUgZ2lybCBmcmllbmRzPzo6IGl0cyBwcmV0dHkgZXF1YWwgIA0KSGF2ZSB5b3UgZXZlciBsb3N0IGEgZnJpZW5kPzo6IG5vIQ0KSGF2ZSB5b3UgZXZlciBnb25lIHRvIGFuIGFtdXNlbWVudCBwYXJrIHdpdGggYSBmcmllbmQ/Ojogd2UgaGF2ZSBhIGNyZXcgdGhhdCBnb2VzIGxpa2UgZXZlcnkgd2Vla2VuZC4gU28geWVzLiANCldoYXRzIGFuIGluc2lkZSBqb2tlIGJldHdlZW4geW91IGFuZCBhIGZyaWVuZD86OlJlZCBSb2JpbiFoYWhhIGplbm5hIUItQS1OLUEtTi1BLVMhaGFoYSBqZW5uYSFhbmQgd2F5eSBtb3JlIQ0KSGF2ZSB5b3UgZXZlciBnb3R0ZW4gaW4gYSBiaWcgYXJndWVtZW50IHdpdGggYSBmcmllbmQ/OjogeWVzLiANCldoYXRzIHRoZSBuaWNlc3QgdGhpbmcgeW91dmUgZXZlciBkb25lIGZvciBhIGZyaWVuZD86OiBub3QgZ290dGVuIG1hZCBhdCB0aGVtIGZvciBhIGxvdCBvZiB0aGluZ3MNCldoYXRzIHRoZSBuaWNlc3QgdGhpbmcgYSBmcmllbmQgaGFzIGV2ZXIgZG9uZSBmb3IgeW91Pzo6IGEgbG90DQpEbyB5b3UgbWlzcyBhbnkgb2YgeW91ciBvbGQgZnJpZW5kcz86OiB5ZXMuIA0KV2hhdCBmcmllbmQgaGF2ZSB5b3Uga25vd24gdGhlIGxvbmdlc3Q/OjogS3Jpc3RpLi4oNXRoIGdyYWRlKQ0KRG8geW91IHJlZ3JldCBhbnl0aGluZyB5b3V2ZSBkb25lIHRvIGEgZnJpZW5kPzo6bm8hDQpJZiBzbywgd2hhdCBpcyBpdD86OiBpIGhhdmVudCByZWFsbHkgZG9uZSBhbnl0aGluZyBiYWQgdG8gdGhlbSFpbSBhIGdvb2QgZnJpZW5kITopDQpIb3cgb2Z0ZW4gZG8geW91IHNwZW5kIHRpbWUgd2l0aCB5b3VyIGZyaWVuZHM/OjogZXZlcnl0aW1lIEkgY2FuDQpEbyBhbnkgb2YgeW91ciBmcmllbmRzIGRyaXZlPzo6IHllcw0KSGFzIGEgZnJpZW5kIG9mIHlvdXJzIGV2ZXIgZGllZD86OiBubyENCldoYXRzIHRoZSBkdW1iZXN0IHRoaW5nIHlvdXZlIGRvbmUgd2l0aCBhIGZyaWVuZD86OiBpZGs/Pw0KV2hhdCBkbyB5b3UgdGhpbmsgeW91ciBmcmllbmRzIHRoaW5rIG9mIHlvdT86OiBpIGhvcGUgdGhleSB0cnVzdCBtZSENCg0KDQpMT1ZFIEFORCBBTEwgVEhBVCBDUkFQDQpIYXZlIHlvdSBldmVyIGJlZW4gaW4gbG92ZT86IG5vDQpJZiB5b3UgaGF2ZSwgd2l0aCB3aG8/Ojogbm8gb25lDQpBcmUgeW91IHNpbmdsZT86IHllcw0KQXJlIHlvdSBpbiBhIHJlbGF0aW9uc2hpcD86Om5vcGUuDQpJZiBzbywgZm9yIGhvdyBsb25nPzo6IGkganVzdCBzYWlkIGltIG5vdCBpbiBhIHJlbGF0aW9uc2hpcCE6KQ0KRG8geW91IGJlbGlldmUgdGhlcmUgaXMgc29tZW9uZSBmb3IgZXZlcnlvbmU/OjogeWVzDQpEbyB5b3UgdGhpbmsgbG92ZSBpcyBhIGxvYWQgb2Ygc2hpdD86OiBub3BlDQpIYXZlIHlvdSBldmVyIGJlZW4gZHVtcGVkPzo6IE5vcGUuDQpIYXZlIHlvdSBldmVyIGR1bXBlZCBzb21lb25lPzo6IHllYSENCg0KV09SRCBBU1NPQ0lBVElPTg0KU2xpcHBlcnM6OiBDb21meSENCkhhdDo6IGhhdD8NCkhhcmQ6OiBzY2hvb2wgY2hhaXJzDQpGcmVlOjogbm8gbW9uZXkhDQpTcGFjZTo6IGFzdHJvdW5hdHMhDQpUYXN0ZTo6IHRvbmd1ZSFoYWhhIQ0KR29vZCBjaGFybG90dGU6OiBiYW5kDQpSZWQ6OiBzZXh5IQ0KRGVlcDo6IG9jZWFuIQ0KSGVhcnQ6OiBsb3ZlDQpDb3JkOjogYmFieQ0KQ2hlZXNlOjogZGlzZ3VzdGluZw0KUmFpbjo6IHdldA0KV29yazo6IGhhcmQNClBlZGFsOjogYmlrZQ0KQmVkOjogc29mdCENCkZsdWZmOjogY290dG9uIGNhbmR5DQpSYWNlOjogb2x5bXBpY3MNCktuaWZlOjogc2hhcnANCkp1bXA6OiBoaWdoDQoNCkkuLi4NCmFtOjogQ09PTCENCndhbnQ6OiBkcmFtYSB0byBzdG9wIQ0KbmVlZDo6IG1vcmUgY2xvdGhlcw0KY3JhdmU6OiBmcmFwcHVjaW5vcyENCmxvdmU6OiBteSBsaWZlDQpoYXRlOjogdHdvLWZhY2VkIHBlb3BsZSENCmRpZDo6IGEgbG90IHRvZGF5IQ0KZmVlbDo6IGhhdGUgcmlnaHQgbm93IQ0KbWlzczo6IG15IGZhbWlseS4uZWN1YWRvciENCmFtIGFubm95ZWQgYnk6OiBhbG90IG9mIHBlb3BsZSENCndvdWxkIHJhdGhlcjo6IGJlIGluIEVjdWFkb3IhDQphbSB0aXJlZCBvZjo6IHBlb3BsZSBseWluZyB0byBtZS4NCndpbGwgYWx3YXlzOjogYmUgbWUhDQoNClJBTkRPTQ0KV2hhdCBpcyB5b3VyIGZhdm91cml0ZSBnZW5yZSBvZiBtdXNpYz86OiByYXAuIGhpcCBob3AuPDMNCldoYXQgdGltZSBpcyBpdCBub3c/OjogODoxOQ0KV2hhdCBkYXkgaXMgaXQ/OjogdGh1cnNkYXkhDQpXaGVucyB0aGUgbGFzdCB0aW1lIHlvdSBjYWxsZWQgc29tZW9uZT86OiBsaWtlIDUgbWlucyBhZ28hDQpIb3cgbXVjaCBtb25leSBkbyB5b3UgaGF2ZSByaWdodCBub3c/OjogJDUgY2FzaC4uYW5kIHRoZW4gbGlrZSAkOTAgaW4gbXkgY3JlZGl0IGNhcmQhDQpBcmUgeW91IGh1bmdyeT86OiBub3QgcmVhbGx5IQ0KV2hhdGNoYSBkb2luPzo6IHRoaXMgdGhpbmcNCkRvIHlvdSBsaWtlIHBhcmFkZXM/Ojogbm8uLnRoZXlyZSB0b28gbG91ZCENCkRvIHlvdSBsaWtlIHRoZSBtb29uPzo6IGl0cyBvayENCldoYXQgYXJlIHlvdSBnb2luZyB0byBkbyB3aGVuIHlvdXJlIGRvbmUgd2l0aCB0aGlzPzo6IG1tIHdoeSBhcmUgeW91IGFza2luZyBtZSB0aGlzPw0KSXNudCBjdXAgYSBmdW5ueSB3b3JkIHdoZW4geW91IHJlcGVhdCBpdCBvdmVyIGFuZCBvdmVyPzo6IHVtbW0gbm8gbm90IHJlYWxseSBpdHMgc3R1cGlkIQ0KDQpJZiB5b3UgY291bGQgaGF2ZSBhbnkgbWFnaWNhbCBwb3dlciB3aGF0IHdvdWxkIGl0IGJlPzo6IHRvIG1ha2UgZXZlcnlvbmUgaGFwcHkvc21pbGUNCkRpZCB5b3UgZXZlciBoYXZlIG9uZSBvZiB0aG9zZSBza2lwLWl0cyB3aGVuIHlvdSB3ZXJlIHlvdW5nPzo6IG5vLi4NCldoYXQgYWJvdXQgc29jayBlbSBib3BwZXJzPzo6IGRvbnQga25vdyB3aGF0IHRoZXkgYXJlPw0KQXJlIHlvdSB3ZWFyaW5nIGFueSBzb2NrcyByaWdodCBub3c/Ojogbm8uLmJ1dCBpIG5lZWQgc29tZSBjYXVzZSBpbSBjb2xkIGZyb20gZHJpbmtpbmcgbXkgZnJhcHVjY2lubyENCg0KRE8gWU9VIFRISU5LIFlPVSBBUkUNCmZ1bm55Pzo6IGkgY2FuIGJlIQ0KcHJldHR5Pzo6IGkgZG9udCB0aGluayBpbSB1Z2x5IGVpdGhlciENCnNhcmNhc3RpYz86OiB5ZWENCmxhenk/OjogWUVTDQpoeXBlcj86OiB3aGVuIGkgaGF2ZSB0b28gbXVjaCBjYW5keSENCmZyaWVuZGx5Pzo6IHllcyENCmV2aWw/Ojogd2hlbiBpIHdhbnQgdG8gYmUhDQpzbWFydD86OiB5ZWENCnN0cm9uZz86OiBraW5kIG9mLg0KdGFsZW50ZWQ/OjogYXQgc29tZSB0aGluZ3MNCmRvcmt5Pzo6IGkgY2FuIGJlITopDQoNCg0KQVNTT0NJQVRFIFRIRVNFIFdPUkRTIFdJVEggU09NRU9ORSBZT1UgS05PVyAob3IgZG9udCBrbm93KQ0KaGlnaDo6IHdoYXQgZG8geW91IG1lYW4/DQpza2lwOiByaWNreSBhbmQgb3p6aWUhDQpkYW5jZTo6IHRhdGlhbmENCmxvbmVseTo6IGFrb24haGFoYSENCnBlbjo6IHlvdXIgbW9tIQ0KZmxvd2VyOjogX19fX18hOngNCndpbmRvdzo6IGpvZSxyaWNreSENCnBzeWNobzo6IGhhbm5haA0KYnJhaW4gZnJlZXplOjogc29waGlhLj8hDQpvcmFuZ2U6OiBKZW5uYSxLcmlzdGksSmVzc2llLE1lIQ0Kc2Fzc3k6OiBSYWNoYWVsPyENCmplbGx5OjogZmlzaCENCg0KRk9SIE9SIEFHQUlOU1QNCnN1aWNpZGU6OiBhZ2FpbnN0DQpsb3ZlOjogZm9yDQpkcnVuayBkcml2ZXJzOjogYWdhaW5zdA0KYWlycGxhbmVzOjogZm9yDQp3YXI6OiBBR0FJTlNUIQ0KY2FuYWRhOjogRk9SIA0KdW5pdGVkIHN0YXRlczo6IGZvcg0Kcm9jayBhbmQgcm9sbCBtdXNpYzo6IGZvciENCmdheSBtYXJyaWFnZTo6IGZvcg0Kc2Nob29sOjogZm9y4oCmDQpzdXJ2ZXlzOjogZm9yDQpwYXJlbnRzOjogZm9yDQpjYXJzOjogZm9yDQpraWxsaW5nOjogYWdhaW5zdOKApmR1aA0KYnJpdG5leSBzcGVhcnM6OiBmb3IuIA0KY29mZmVlOjogZm9yDQpwYW50czo6IGZvci4NCg0KV09VTEQgWU9VIEVWRVINClNreSBkaXZlPzo6IHllcyENClBsYXkgc3RyaXAgcG9rZXI/OjogeWVhaC4gaWYgSSBrbmV3IGhvdyB0byBwbGF5IHBva2VyLg0KUnVuIGF3YXk/Ojogbm8NCkN1cnNlIGF0IGEgdGVhY2hlcj86OiB5ZWEuLmJ1dCBvdXRzaWRlIG9mIHNjaG9vbCE6KS4uZmFyIGF3YXkgZnJvbSBzY2hvb2whDQpOb3QgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVrPzo6IGV3dyBubyENCkFzayBzb21lb25lIG91dD86OiBubyENCkxpZSB0byBzb21lb25lIHRvIG1ha2UgdGhlbSB0aGluayBiZXR0ZXIgb2YgeW91Pzo6IHllYSENClZpc2l0IGEgZm9yZWlnbiBjb3VudHJ5IGZvciBtb3JlIHRoYW4gYSBtb250aD86OiB5ZWFoDQpHbyBzY3ViYSBkaXZpbmc/OjogeWVhaC4NCldyaXRlIGEgYm9vaz86OiBubyFpIGhhdGUgd3JpdGluZyENCkJlY29tZSBhIHJvY2tzdGFyPzo6IE5PIQ0KDQoNCg0KDQpMQVNUIFFVRVNUSU9OUw0KV2hhdCBraW5kIG9mIGNvbXB1dGVyIGRvIHlvdSBoYXZlPzo6IGRlbGw/DQpEbyB5b3UgbGlrZSB0byB0aHJvdyBwb3Bjb3JuIGF0IHBlb3BsZSBpbiB0aGUgbW92aWVzPzo6IHllcyE6KQ0KSG93IG1hbnkgcG9zdGVycyBkbyB5b3UgaGF2ZSBpbiB5b3VyIHJvb20/Ojogbm9uZQ0KSG93IG1hbnkgY2RzIGRvIHUgaGF2ZTogaWRrPw0KV2hhdCB0aW1lIGlzIGl0IG5vdz86OiA5OjM5Li4gaXQgdG9vayBtZSBsb25nIGJlY2F1c2UgaSBsZWZ0IGZvciBsaWtlIGFuIGhvdXIh"
"eventtime","2005-04-28 21:40:00"
"current_moodid","92"
"url","http://lovealwaysxo.livejournal.com/2451.html"
"userid","9226"
"itemid","8"
"event","Since i dont have anything else to do i decided that i should update my livejournal!Anyways today i went on  fieldtrip to the Levin Museum of the New South or whatever its called!i had an awesome time with kristi and jenna and our awesome instructor Ernest Mobley!he was so cool!well we were there since like 9:45 till like 12:30 or so? then we came back to school and ate lunch..being the nice teacher mrs.miller is (yea right) she decided that we should invite Mr.Chevy's and Mrs.Wright's class to our class to eat lunch together!it was very fun!i ate lunch with kristi,jenna,darcy,kimmy,kristen,kendall,jenna b,and rachel(didnt talk) but that was it!so then @ around 1:40 we finished and had to go to our last period class..i had Chevy! we didnt really do anyithing except for these charts but it was so much fun becuase i was with jenna b and kaitlyn and they were making me laguh so hard!:)! So after school my mom picked me up and then we went to harris teeter to get some food and then we came home and ate!mm! after i was finished i came upstairs and watched TV..i fell slept for like 2 hrs casue i was reallyyy tired!school wore me out today!hopefully i will be able to sleep tonight since i slept like practically ALL afternoon! well right now i am really bored so i am watching American Idol and i might be going to blockbuster and maggie moo's later!:).. well im gonna go now maybe ill write some more later if i feel like it!:)comment!
laterr kids! <3"
"eventtime","2005-04-26 08:26:00"
"current_moodid","44"
"url","http://lovealwaysxo.livejournal.com/2295.html"
"userid","9226"
"itemid","7"
"event","So..I havent updated in a LONG TIME! but..anyways,i dont remember anything that has happened over the past weeks/weekend. Except for yesterday afterschool i had to stay for math and make up a test that i did REALLY bad on! but i did better when i retook it! and so when i was leaving the talent show was on, so i watched like 3 people perform and they werent realyl good.. so then my mom came and picked me up and after that i went home and then i had to go to see some of my stepdad's family from Maine, but it was supposed to be a ""dinner"" but they didnt really have any food there, except for salad, so after we left there we were all really hungry and went to eat @ this new resaturant named ""Red Robin"" @ like 9:30, the food was really good there. There was alot of like teenagers working there, so i asked how old you had to be to work there and they were like 14, so i wanted to work there but then they told me you had to be 15, so yea..even if i was 15 i wouldnt be able to work because i wont be here for like the WHOLE summer..casue like 2 days after school ends im going to SOUTH AMERICA for a month!(YES!)and after i come back im going to the beach for like a month with hannah's family!(YES!)hopefully i will come back like BLACK!lol! anyways,right now im at hannah's house and im with hannah,rachael,sophia,lainey and scarlet.and we were having fun like a minute ago but were bored now!so yea, i decided to update, but anyways.. i dont know what im doing this weekend,i will mayb go to see children of eden! i cant wait to see it! its gonna be so cool! JENNA I HOPE YOU DID GOOD TONIGHT!CANT WAIT TO SEE YOU! So,gonna go cause im really bored and dont really have anything else to say!COMMENT!
laterr kids!
xox"
"eventtime","2005-04-22 23:30:00"
"current_moodid","5"
"url","http://lovealwaysxo.livejournal.com/2025.html"
"userid","9226"
"itemid","6"
"event","So i have changed my background a COUPLE of times..i cant decide which one i like the best.tell me if you like this one!thanx!:)
laterr.<3"
"eventtime","2005-04-06 21:38:00"
"url","http://lovealwaysxo.livejournal.com/1732.html"
"userid","9226"
"itemid","5"
"event","So..i was thinking about it and noticed that i havent liked someone in such a longg time!so i wanna announce that i like someone but im not gonna tell ANYONE who because i dont want everyone to know.so for now im gonna keep it as a secret!:x.Hopefully ill have a chance!:)leave a comment.
latter kids.<3"
"eventtime","2005-04-06 21:30:00"
"current_moodid","15"
"url","http://lovealwaysxo.livejournal.com/1491.html"
"userid","9226"
"itemid","4"
"event","So i havent updated this in a WHILE!becasue i have just been too lazy to.. so now i decided to update becuase i am really bored.I just got out of the shower and my parents just left to Blockbuster to go rent a movie and get me some Ice Cream from MAGGIE MOO'S!yay!i love maggie moo's!well i got my report card today and i thought i was gonna do better but i guess not..My GPA was a 3.11... only becuase i had 1 C in LA..That class is sooo HARD!she says its harder than a 9th Grade English Class and im not even in Scholars..so yea!really gay!well last sunday i went to Carowinds with some people and it was SO much fun!I hope we can do it again sometime soon!well i know this isnt very long but i gotta go do my HW cause my goal is to have all A's and maybe one B fot the end of the year!so i gotta go work hard.hannah if you read this DONT forget to bring the book tommorow cause i really want to read it!you got me all into it!i went to ur house today afterschool because my brother had to pick up some things he had there and i looked for it but couldnt find it.:(. so please remeber or give it to me in the morning!:).
laterr kids.<3"
"eventtime","2005-04-06 21:16:00"
"current_moodid","15"
"url","http://lovealwaysxo.livejournal.com/1200.html"
"userid","9226"
"itemid","3"
