"names","values"
"event","did i mention i see things in the dark that arent really there? oohhhhooohhh

Heritage? i think i have a good bit of irish in me 
Nickname? jen, jenna leigh, jen, jen, oh and lets not forget jen..never been much for the nicknames thing
What color is your hair? hmmm well last september i had it dyed back to my natural color(brown) and had blonde highlights put in..now i have about 4 inches of brown and the blonde highlights have now turned into blonde hair with red streaks so it all blends pretty good.  think it can stay for awhile.  this is the longest ive gone without dying my hair in like 7 years..
What color are your eyes? blue
Height? 5'8"". (i thought i was 5'9"" all through high school--thanks mr white!)
Your sign? leo
Where do you live? West End, NC in my new house with my newly found puppy, elie mae (named after eli ..we all know who he is)

What's your favorite color(s)? HOT PINK
What perfume/cologne do you wear? ""8"" by abercrombie and fitch, simply irresistible by givenchy, lucky, or ""88"" by victorias secret
Where do you shop? Fayetteville, NC or online..mostly online
Favorite Magazine: ...when i have time..YOGA weekly or Psychology Today
Do you do drugs? nope never...no desire\
Music? anything on G105 (woot for raleigh!)
What kind of makeup do you use? Almay
What kind of shampoo and conditioner do you use? Loreal Vive with the orange writing (this trip it was orange everything--orange toothbrush, orange toothpaste, orange loofah, orange body wash, orange shave gel..u get the picture..bet no one knew that about me did they? yes im kinda anal about that)
Is your hair short or long? im lettin it grow out..no cuts since february during my ""gotta get outta this damn rut i allowed myself to get into"" stage
Do people like to play with your hair? no one since northeast

What sports do you play?hmmm i can catch a baseball like a mofo, but cant hit the ball..close my eyes every time, have a basketball goal at the house..shoot hoops occasionally..own golf clubs and only golfed once..sorta..sooo funny. have a bowlin ball i bought on valentines when i got so inebriated ..i didnt remember i bought til halfway through the next day..spongebob squarepants..its kinda cool..never used tho..
What are you most scared of? also a good one...lol besides the spider that intimidated me for an hour outside my new house the other day? i guess thats it

If You Were Going To Kill Someone, What Method Would You Choose?: id never kill anyone..jus think about it jokingly..
What is your favorite animal? i luv efelants (yes i know its spelled wrong) i wanna go on a safari jus for photo ops. think ill go to the NC state zoo soon. ive had free tix for a over a yaer..good thing they dont expire.!

What do you do for fun? me? well lets see there are lots of things..i chill with hilary and drink OR i call dean and well, we went go there, OR chill in the darkroom..
What's your favorite food? fried oysters but only from Rueben's in CTown
Righty, Lefty, Or Ambidextrous?:right handed, left brained

Do you think you're attractive? yes alot more so than i used to be. im not stuck up but i think alot higher of myself now not to mention the new tan and the fact that im officially 50 lbs lighter..not 45 not 49...50!!\
Do you sleep on your stomach or side or back? stomach
Do you sleep with stuffed animals?used to..lil bear..lost him:(
Do you sleep with the lights on or off? off
Have you ever kissed someone of the opposite sex? um..yeah!
What brand of shoes do you wear? at this very moment...birkenstocks
What kind of clothes do you sleep in if any? sweatpants and sketty strap shirt
Are you the serious or loud or happy or shy type? i can be all 4, but never at the same time except for happy and loud.  but then again im always loud
Do You Like To Drive?: considering the fact that i drove 8 hours to nashville for half a day and THOUGHT about driving 10 to AL/MS with pretty much the same intentions...no i dont hate it...
What kind of car do you want/have? my dream car is a black fully loaded lincoln ls but i currently have ""the bonny""
Where Do You See Yourself In Ten Years? well this answer is totally dif from the one i put in the time capsule for senior english.  in ten years ill probably still be working for carolina behavioral care and hopefully be finished or finishing my teaching degree so i can teach when im 31..not bad...
Who do you wanna marry?: person or type of person? i have answers to both:) well, i used to anyway. i wanna guy whos well....not a (typical) guy but ive given up on that...alll guys..even the ones closest to you..they're alllll the same..good luck girls guys in general just suck but i do wanna get married someday
If you could change one thing about yourself what would it be? well lets see im losing weight, im getting and maintaining my tan, my nails are growing, getting a new car....id change my spirituality and the way i dwell on the unchangeable.  i need to put God first not last in my life and i dwell on the past too much.
Who do you really hate? i love everyone (or i at least try) i do , although, dislike all people named andrea.
Do you have any brothers and sisters? brother whose 18 , stepbro whose 20
What's the first thing you notice about the opposite sex? hair color, then eyes. i wanna red headed child so bad...so red headed boys turn me on!! woohoo
Do you like jewelry? Yeah. lvoe it! spend way too much on ""must haves"" that never get worn
Would you rather be short or tall? im fine where i am..no complaints
What's your favorite subject in school? math---gonna be an elementary math teacher:)Are you a night or morning person? im in all hours of the day person.  never grouchy in the am..will wake up at 2:30 am to talk to dean...im pretty rounded.

Can you define love? if i could do that maybe id have someone. its undefinable.  it also comes when u least expect it to and if u think it is its probably not.  ive thought ive loved a few people when in fact i didnt.  ive truly loved once in my life. 
Do you curse a lot? yeah i really should stop
Are you ticklish? yeah but im not tellin where
What's your favorite flower? dahlia-bright pink ones
What does your room look like? mine or the spare room i sleep in?
Who is your favorite cartoon character? tom from tom and jerry
What's your favorite fruit? strawberries
Are you wearing nail polish now? red on my toes, clear on my fingers.\
Are you tired? yeah its 1:15 am
Do you have any scars? ohh yeah..one on my forehead from a plastic mt dew bottle, on on my leg from sliding THROUGH the steps, one on my left elbow/right palm/right knee from a bicycle accident, tons on my feet, one on my back from beign a stubborn litte kid who wouldnt stop pushin the swing glider, fell under neath it and got their back cut open from the screws.  
Have you ever cried over someone of the opposite sex? you mean have i ever nearly gone insane and couldnt breathe? yes and i wouldnt recommend it to anyone.  just because you se each other every single day and have sex does NOT mean you're together or have a meaningful relationship...grrrr
What are you thinking about right now? if elie's ok and what imma find at the garage sale's tomorrow..*mower i hope* my grass is growign sooo fast
Without looking, what color underwear are you wearing? white cuz i wore white capirs to work today
How many pillows do you sleep with? sleep with one but when the bed is made there are three pink ones i made


ps im banning myself from ebay for a few months...even though my clothes dont fit and these are cheaper...wow i spend alot of $$"
"eventtime","2005-05-22 00:50:00"
"url","http://rebelleigh.livejournal.com/8980.html"
"userid","12679"
"itemid","34"
"event","since i last updated...

saw dean again....had sex...got outta my lease...my dog ran away...went to nashville....did some stuff...moved in my new house...

the end

ill update more when i remember to do it;)

later
jen"
"eventtime","2005-05-12 11:42:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/8913.html"
"userid","12679"
"itemid","33"
"event","<P>my life really is wonderful.&nbsp; my job is wonderful.&nbsp; my state of mind is wonderful.&nbsp; thank you Lord for giving me the peace of mind that has helped keep the attitude i have depsite the circumstances at the time. i am so blessed and i only wish everyone could feel this way.&nbsp; ill probably be in the dumps again tomorrow but for today im living it up.&nbsp; i have a spanish test tomorrow and i get my calc grade back thursday i think i did reallly well *cross ur fingers*&nbsp; </P>
<P>anyway i have to get back to work i jus wanted everyone to know how wonderful my life is.&nbsp; oh yeah and hilarys not moving i dont think AND her daughter Ari is probably gonna get to come back home !! its wonderful wonderful wonderful</P>
<P>&nbsp;</P>
<P>ps..hey jarritt:) </P>"
"eventtime","2005-04-06 11:58:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/8465.html"
"userid","12679"
"itemid","32"
"event","if anyones wondering why my posts say 2005...its cuz im dumb and accidentally messed up once and now ..well ..now im screwed by a year..oh well..
its raining today...i feel wonderful! great day at work.  gonna go to the tannin bed when hilary's stupid husband jesse gets his fart @$$ home from work. grrr then imma drink some coors light and do my homework and then maybe ill haev time to clean up my room....yeah right..

adam's goin to audition for college jeopardy! isnt that awesome@!?!? coolest thing i ever heard.. get paid tomorrow i almost forgot! gotta big math test to study for too..wow i would be a straight A student if i aactually studied in between classes! what a concept..studying..i should try that..:)

pierced my tongue again....this is the um....3rd time..this one and the last i did by myself. i was at the tannin bed place and they were sellin rings so i was ilke hey what the heck!? so i brought it home and stuck it back through where itd grown up and bam now i have a pink sparkly tongue ring.  my tongues kinda sore..probly from all the pokin and proddin..

blah blah
blah blah blah blah
later yo

Jen

ps..check out the song i posted...its sooooo awesome! makes ya wanna cry *tear*"
"eventtime","2005-03-30 19:35:00"
"current_moodid","130"
"url","http://rebelleigh.livejournal.com/8397.html"
"userid","12679"
"itemid","31"
"event","i feel like crap ola.  my dog has worms thanks to SOMEBODY! GRRR My car is messin up. i didnt get the loan for the car! but on the lighter note....im goin to denver for memorial day weekend, im getting tan at the tannin bed, i love my job, schools over in a month! wwoohoo lets all cheer for that one!

cant for summer so i can walk my pupster.  shes the bomb.

anyway i hate complaining.
had a blast in VA! love the ocean! cant wait to go back!! woohoo!!
hey adam we'll go up when u come visit the first of august:)

ciao
jen

ps.  did i mention i have a new friend who is absolutely awesome? i love hilary to death! everyone should have a hilary."
"eventtime","2005-03-22 21:24:00"
"current_moodid","24"
"url","http://rebelleigh.livejournal.com/8008.html"
"userid","12679"
"itemid","30"
"event","well finally i get some recognition for being the great person i am LOL:) goin to VA beach whenever i get off work. we're stayin at hilary's parents' house in norfolk and we're gonna party the whole weekend.  no kids no husband (hilary's not mine hehe) no nothin but me and my buddy and her mom and some booze! ahh the life! oh yeah im in the process of gettin a 2000 red civic ex.  goh i love that car. D let me drive it to the bank today and i was gone an hour! *crossin my fingers hopin the loan goes through!"" 

anyway i gotta get back to work.  actually we arent working we're talkin about stupid ex husbands and sexy lingerie.  ahhhh work is fun! heheheh 

ciao

jen"
"eventtime","2005-03-19 15:31:00"
"current_moodid","125"
"url","http://rebelleigh.livejournal.com/7810.html"
"userid","12679"
"itemid","29"
"event","nothin much to say just updating for the few people that read this.  my doggie's back home now.  she got fixed yesterday and shes hyper as ever.  i cant wait til schools out for the summer! i might be doin some freelance photography stuff for THE PILOT (local paper).  they're gonna teach me to do color developing (i already have my own b&w darkroom) and lemme do digital stuff too.  im exited.  im doin it for free.  i just want the experience and maybe my name on a pic or two in the paper this summer.  anyway im goin to va beach this weekend! maybe ill meet someone! lol or maybe not.  im burnt from the tannin bed but maybe ill be somewhat tan for when i go down to see an OLDDD friend of mine.  hope so.. cant wait! so excited!! wel..for obvious reasons i suppose;) hahahha
k im done now


ciao
damnit where the hell is hilary?! its 11:31!"
"eventtime","2005-03-17 23:24:00"
"current_moodid","87"
"url","http://rebelleigh.livejournal.com/7582.html"
"userid","12679"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='rebelleigh' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Gentle</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a vampire, very seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your support</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their favorite person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Love is bittersweet""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>


Life isnt as terrible as I once thought it to be:)"
"eventtime","2005-03-16 21:20:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/7397.html"
"userid","12679"
"itemid","27"
"event","Good morning all!! Jus sittin here at the computer wondering what the world im gonna do with myself this week.  Im off work for a WHOLE week cuz my best friend's here.  I jus gotta new puppy Friday and kara got one yesterday.  We planted some pansies yesterday afternoon and Elie ate the blooms off! GRRR
i jus cant get mad at somethign so cute though. ok ive lost my train of thought.  i cant talk and type at the same time. ill update again later.  me and kara gotta get these dang dogs housebroken. ok gotta take a shower and learn to think straight..  ciao"
"eventtime","2005-03-08 09:43:00"
"current_moodid","87"
"url","http://rebelleigh.livejournal.com/7087.html"
"userid","12679"
"itemid","26"
"event","WOW!! ALL I CAN SAY IS WOW!!
I WENT TO SEE MY BOYS INGRAM HILL LAST NIGHT IN CARBORRO AND A FRIEND OF MINE FROM SCHOOL WENT WITH ME.  WE WERE IN VASS (WHICH I JUS FOUND OUT NOT TOO LONG AGO WAS LIKE A HOP SKIP AND JUMP FROM CARTHAGE) SO I MENTIONED THAT I USED TO SPEND A LOT OF TIME THERE WHEN I WAS SEEING ""THIS GUY"". ""THATS SO FUNNY...A FRIEND OF MINE JUS STARTED DATING A GUY FROM THERE"", SHE SAYS.  OH MY GOSH! I WAS LIKE WHATS HER NAME?  ""ANDREA!!"" WELL WELL WELL NOW... I WAS LIKE HER LAST NAME WOULDNT HAPPEN TO BE YANCEY WOULD IT? YEAH YEAH THATS HER...NO WAY! TOO WEIRD.  SHE SAID SHE ALMOST INVITED HER TO GO WITH US LAST NIGHT....GOOD IDEA SHE DIDNT DO IT! THAT WOULDNT HAVE FLOWN OVER VERY WELL.  SO ANYWAY I BITCH THE WHOLE WAY AND SHE FINALLY JUS SAYS SHUTUP.  WHEN WE FINALLY PARK IN CHAPEL HILL ...SPEAKIN OF THE DEVIL...WHO DO U THINK CALLS ME?!!? WHAT IN THE HECK?  IVE TRIED TO STOP ALL COMMUNICATION TOTALLY AND WELL THAT JUS DOESNT SEEM TO WORK.  I MAYVE WANTED THIS WAY BACK WHEN...AHAHAH...BUT NOT NOW.....I GOT OTHER JUNK TO CONCENTRATE ON ...LIKE ME!! WOOHHOOO..

OK IM DONE..ANYWAYS..ILL UPDATE LATER...MAYBE MORE OFTEN NOW THAT MY LIFE SEEMS SO MUCH MORE CONTROVERSIAL THAN BEFORE.  DIDNT I MOVE HERE TO GET AWAY FROM DRAMA? YEAH..THATS WHAT I THOUGHT..AND WHERE DID I END UP AGAIN? RIGHT IN THE FREAKIN MIDDLE! UGH!~"
"eventtime","2005-03-03 10:49:00"
"current_moodid","1"
"url","http://rebelleigh.livejournal.com/6688.html"
"userid","12679"
"itemid","25"
"event","HEY SORRY I HAVENT WRITTEN IN AGES! THAT GUY IN THE LAST JOURNAL...WELL HE'S HISTORY! KABAAM! SEE YA LATER! HASTA LA VISTA ASSHOLE!  IM STILL AT MY GREAT JOB! IM PERFECTLY HAPPY BEING SINGLE AND SPENDING TIME WITH FRIENDS AND REDOING MY APARTMENT.  IM NOT GONNA LET A JACKOFF GET ME DOWN.  IVE COME WAY TOO FAR THROUGH WAY TOO MUCH TO LET THIS BOTHER ME!? 

ON A MORE SERIOUS NOTE...MY FATHER HAD EMERGENCY TRIPLE BYPASS SURGERY LAST THURSDAY! YEAH THATS WHAT IM THINKIN...WTF?!!?
HES OK NOW AND HE GOT TO GO HOME YESTERDAY (MONDAY) HE JUST CANT WORK FOR 3 MONTHS OR DRIVE FOR ONE.  MAYBE WE'LL GET CLOSER THROUGHOUT ALL THIS.  I SURE NEED AT LEAST ONE MALE TO BE A POSITIVE THING IN MY LIFE.  ALL THE OTHERS LET ME DOWN.  ANYWAY EVERYTHING HAPPENS FOR A REASON, EVEN THE MOST SHITTY THINGS ARE FOR SOME REASON EVEN IF IT SEEMS UNBAREABLE AT THE TIME.  IM ACTUALLY STILL IN ALL OF MY CLASSES AT SCHOOL AND ITS MIDTERMS! WOOHOO GO ME! I ALSO FOUND OUT MY MAJOR IS OFFERED AT THE CC I GO TO THROUGH A SATELLITE LOCATION OF ST. ANDREWS METHODIST COLLEGE.  THATS WONDERFUL PLUS ALL THE CLASSES ARE AT NIGHT SO THATS EVEN BETTER.  HOPEFULLY ILL BE DONE THE END OF NEXT SUMMER IF ALL MY CLASSES ARE OFFERED WHEN I NEED THEM.  WISH ME LUCK!  OH AND MY BEST FRIEND KARA IS COMIN TO VISIT THIS WEEKEND...MAYBE MY OTHER BEST FRIEND..MR POLITICS WILL COME VISIT TOO...GRRR

OK OK IM DONE

WAIT NO IM NOT...I GET TO SEE MY BOYS INGRAM HILL TONIGHT FOR THE FIRST TIME SINCE FALL 02 AT THE GROVE!

PS ...IF ""OLDER SISTERS"" TRY TO GIVE YOU ADVICE....LISTEN TO THEM!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-03-02 16:25:00"
"url","http://rebelleigh.livejournal.com/6534.html"
"userid","12679"
"itemid","23"
"event","i haven't updated in quite some time.  i no longer have a roommate.  i have been living by myself since the end of october (officially the 10th of nov).  i got a new job at carolina behavioral care the 15th of december.  i love it... absolutely love it! and to risk jinxing it (...hearing denise's voice in my head..""dont overanalyze!!!!""..thanks D)
i met a guy.  actually ive known him since summer '02 but he was engaged.  she broke up with him a few weeks before christmas with the whole ""i gotta make sure ur the right one"" deal and he wasnt standin for it.  so anyway i was somwhere i hadnt been in ages and saw him there and we talked and i got the nerve up to call every one in the phone book with his last name to get his #.  balls baby...nothin but balls! anyway this was last monday the 29th.  weve spent almost every day together since.  hes a nice guy and he cleans and compliments me and wow...maybe itll go somewhere.  for now ""it is what it is"".  tty soon! gotta get back to my wonderful job!
later 

jen"
"eventtime","2005-01-06 12:49:00"
"current_moodid","98"
"url","http://rebelleigh.livejournal.com/6043.html"
"userid","12679"
"itemid","22"
"event","did i mention i absolutely HATE stuffing envelopes!? i love my job, don't get me wrong.  its's just that time of the month when all 4758 self pay statements get sent out and guess who gets to fold and stuff all 4758 of them? yep ya guessed it! ME!
i find out this week if i got that other job.  I pray that i did.  I already know what im doing, so they don't have to train me.  I think i was the only ""internal"" interview they had.  I also think they give priority to people already ""inside"" Sandhills Center.  I pray i pray i pray!!
Pray for mE:)

later
jen"
"eventtime","2004-10-21 15:27:00"
"current_moodid","126"
"url","http://rebelleigh.livejournal.com/5785.html"
"userid","12679"
"itemid","21"
"event","ok so for the past month ive been pretty slack with school and stuff.  i can't believe i BARELY got in school and i've already taken it for granted.  im *hoping* that i can make up a months work of assignments in my online classes that i so greatly despise.  i don't have bad grades, i jus don't have grades at all.  sooo im gonna go home and bust my butt to get all these humongous projects in just becuase i know that i can and i have nothing better or more time consuming to do.  i need to let God get ahold of my life again too.  i jus let all these 'new' things get in my way and i gotta get over it now that i can deal with all of them at once.  if in fact i get all this done ill be the world's greatest multi-tasker.  i think next semester i might just take a couple of classes instead of more than full time.  this is craziness! i still have to paint my apartment! geeeezus!  ok so im done for now.  i think jase is comin over again tomorrow night.  gonna cook supper for him and friday we might go to the Pinecrest football game.  they suck this year, i hear.  oh and last night i saw this guy in walmart that i worked with last summer and i hadnt seen in over a year.  no biggie but cool anyway.  ok im at work and i have some exception reports to finish so i best get off of here.  later yo

jen"
"eventtime","2004-10-07 13:17:00"
"current_moodid","45"
"url","http://rebelleigh.livejournal.com/5457.html"
"userid","12679"
"itemid","20"
"event","DD, 
I HAVE MET THE SWEETEST GUY IN THE WORLD. HE'S 21 AND HE'S FROM HAMLET (ABOUT 45 MILES AWAY).  HE OPENS DOORS AND PULLS OUT CHAIRS AND COMPLIMENTS ME AND LIKES SPENDING TIME WITH ME.  HE'S MOVING TO WILMINGTON THE MIDDLE OF DECEMBER TO GO TO UNCW BUT THATS NOT A PROBLEM CUZ ITS ONLY AN HOUR AND A HALF AWAY.  PLUS ITS ON THE BEACH!!  I DONT WANNA JUMP TOO FAST, BUT I THINK HE'S A KEEPER ;)  IM GONNA TAKE HIM TO AN OLE MISS FOOTBALL GAME NEXT SEASON.  WE'RE SUPPOSED TO CATCH A GAME HERE BUT ITS TOOO FRIGGIN COLD ALREADY! I ABOUT FROZE MY TAIL OFF LAST NIGHT CUZ I LEFT THE BALCONY DOOR OPEN.  GOODNESS!!  ANYWAY, THAT'S ALL FOR NOW I GUESS, I JUS HAD TO TELL SOMEONE!! TAKE CARE

J."
"eventtime","2004-10-03 11:09:00"
"url","http://rebelleigh.livejournal.com/5284.html"
"userid","12679"
"itemid","19"
"event","now that ive gotten all the bs outta my life...
today has been good, great even.  i keep getting more and more work to do, but that's good because the more work i have the more money i get.  the more money i get, the better chance ill have at payin my rent on time!! woohoo!! there's this '96 red tahoe that i want sooo bad but, well, im not gettin it.  6800$ is just not in my budget these days.  ill wait til the bonny falls to pieces before i get another vehicle.  that car is awesome! ive had it three years and driven it like hell (except for the 5 months it was in the shop after i wrecked it 2 days after i got it~..whoops!!~) yeah but anyway, schools good.  im glad to be back.  so far im managing the school/work thing well.  i need to pay more attention to my online classes.  ironic thing is...my teacher that i have for both geography and civ 2...shes in my new testament class on monday nights! weird!! but anyway im about to go to yoga so ill update again tomorrow or try to.  cant wait to get started paintin my apartment!! yay! byee"
"eventtime","2004-08-26 16:29:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/4870.html"
"userid","12679"
"itemid","18"
"event","i really freakin hate when people who live half a day away from me are still tryin to start shit with me?!! what the heck!?! i moved away cuz i wanted to and to get away from drama but its still goin on!! good grief! im so over that bullshit! i have a full time job, i go to school full time, im paying for my apartment with my OWN money, not daddy's and im gonna have a 4.0.  i think ive changed a good deal since this time last year.  Im actually doing something with my life....tryin to anyway.  i dont have time to worry about this ! poof! ur gone! goodbye!"
"eventtime","2004-08-24 16:30:00"
"current_moodid","24"
"url","http://rebelleigh.livejournal.com/4844.html"
"userid","12679"
"itemid","17"
"event","MY FIRST WEEK OF SCHOOL HAS GONE INCREDIBLY WELL.  YOGA IS GONNA BE AWESOME.  TOUGH, BUT AWESOME NONETHELESS.  IF I DONT HAVE MORE MUSCLE TONE AND LESS ""ICK"" BY THE END OF THE SEMESTER, ILL BE SURPRISED.  I SIGN THE LEASE ON MY APARTMENT MONDAY!! WOOHOO !! MY MOM AND I WENT TO LOOK AT FURNITURE AND PAINT AND WALLPAPER LAST NIGHT.  THEY ARE GOING TO LET US REDO THE WHOLE THING SINCE ITS OUTDATED BAAADDD. ITS GONNA LOOK LIKE A MILLION BUCKS WHEN WE GET DONE.  YOU'LL HAVE TO COME SEE IT FOR YOURSELF:)  ANYWAY I SHOULD GET BACK TO WORK.  ILL UPDATE AGAIN LATER.

CIAO
JEN"
"eventtime","2004-08-22 09:04:00"
"current_moodid","87"
"url","http://rebelleigh.livejournal.com/4394.html"
"userid","12679"
"itemid","16"
"event","i got an apartment today!! its sooo nice!! if i make it through this semester...year...alive ill be so proud of myself.  ill go from takin everything for granted (like livin at school but havin bad grades) to living on my own and being back in school with a 4.0  (any ""A"" is a 4.0 right? so if i have all As then i get a 4.0? is that how it works? never had one wouldnt know :))  All my classes are awesome.  I don't know what i was so worried about.  I'm even on a REAL diet now.  I won't have time to be a slacker.  And ill haev the weekends to enjoy  MY apartment!! yay! ok im sleepy now.  Gotta go make some money 
ttyl
                               $%^&#@$GOIN TO SEE MAYER IN A WEEK AND A HALF!!!!!!#@$#@!$"
"eventtime","2004-08-21 00:30:00"
"current_moodid","15"
"url","http://rebelleigh.livejournal.com/4242.html"
"userid","12679"
"itemid","14"
"event","My life is once again starting to make sense again.  I get too worried alot of the time and usually for nothing.  I'm back in school so once again i dont feel worthless.  I might even be getting an apartment!
I can soo do this! I'm even gonna haev a 4.0 GPA!!
woohoo go me"
"eventtime","2004-08-19 21:06:00"
"current_moodid","64"
"url","http://rebelleigh.livejournal.com/3642.html"
"userid","12679"
"itemid","13"
"event","Today is going to be a great day.  I can already tell.  I start school tonight so I'm not gonna be feeling so worthless anymore.  I'm gonna get myself out of CC FINALLY.  I'm gonna have a 4.0! ALTHOUGH I haven't yet decided if I wanna do the online bachelors thing anymore.  I can get loans to pay for school.  I will just need $$ for an apt and all that other stuff.  Tsk tsk tsk.  What ever shall I do?  Right now i gotta go to work.  ill update later.  woohooooooooo

jen"
"eventtime","2004-08-18 07:42:00"
"current_moodid","99"
"url","http://rebelleigh.livejournal.com/3402.html"
"userid","12679"
"itemid","12"
"event","""Happy thoughts! Happy thoughts"""
"eventtime","2004-03-15 20:42:00"
"url","http://rebelleigh.livejournal.com/3118.html"
"userid","12679"
"itemid","11"
"event","Life has once again decided to look bright again.  I've decided that in the past I have not REALLY done what Jen wanted to do.  Now I will.  I'm gonna live my life to the fullest.  I'm gonna make new friends whiel still keeping old ones.  I'm startin school again (I register tomorrow..im soo excited!)  I'm gonna officially try and start my life up here after 9 months.  Mostly because I am just now going to be around more people that just the ones I work with.  I used to be such an optimistic person.  I will be again soon.  There is no reason why I can't stick to my values and my opinions and the way I feel about things and not be happy.  I'm gonna be happy damnit.  If it kills me.  I have nothing to complain about.  I am very blessed and I thank God for it.  I'm also gonna get more involved in church, hopefully, if my school schedule doesnt interfere TOO much.  K im done for now. ttyl

Jen"
"eventtime","2004-03-13 09:12:00"
"current_moodid","57"
"url","http://rebelleigh.livejournal.com/2854.html"
"userid","12679"
"itemid","15"
"event","i got an apartment today!! its sooo nice!! if i make it through this semester...year...alive ill be so proud of myself.  ill go from takin everything for granted (like livin at school but havin bad grades) to living on my own and being back in school with a 4.0  (any ""A"" is a 4.0 right? so if i have all As then i get a 4.0? is that how it works? never had one wouldnt know :))  All my classes are awesome.  I don't know what i was so worried about.  I'm even on a REAL diet now.  I won't have time to be a slacker.  And ill haev the weekends to enjoy  MY apartment!! yay! ok im sleepy now.  Gotta go make some money 
ttyl
                               $%^&#@$GOIN TO SEE MAYER IN A WEEK AND A HALF!!!!!!#@$#@!$"
"eventtime","2003-08-21 00:27:00"
"current_moodid","15"
"url","http://rebelleigh.livejournal.com/3897.html"
"userid","12679"
"itemid","10"
"event","I'm officially back in school.  I feel like I got an acceptance letter from harvard or something, but its just a lowly CC here in Southern Pines.  Maybe ill get back in the swing of things and not have time to think about stupid shit (or spend my $$)  Who knows what my life will be like in a week...a year...ten years...i gotta stop worryin tho or ill never make it there. 

J."
"eventtime","2003-08-12 22:40:00"
"current_moodid","126"
"url","http://rebelleigh.livejournal.com/2670.html"
"userid","12679"
"itemid","9"
"event","Funny how you can be on top of the world one minute and on the bottom of someone's shoe the next."
"eventtime","2003-08-11 22:43:00"
"current_moodid","124"
"url","http://rebelleigh.livejournal.com/2393.html"
"userid","12679"
"itemid","8"
"event","Ok so im writing and im not distraught or upset or anything.  I am possibly the happiest Ive been in quite some time.  My best friend Kara flew into Raleigh last thursday for my 21st birthday on the 27th! We went to Myrtle Beach and i had my first legal drink at a little place called Dirty Don's Oyster Bar.  WOW! i had no clue fried oysters were sooo good.  So anyway we play around in the waves a little bit, drink in the hotel pool, yell at guys off the balcony(again, while drinkin)  it was great!  i drank a whole pitcher of margaritas by myself then went back to the room and had two daquiris and another 'rita. it was great! then my other best friend Adam came in this past wednesday and stayed til this am.  we had alot of fun.  im so glad he came to visit me.  we caught up on old times.  had a few of our ""talks"".  jus good stuff.  ill be down next weekend but he'll be back at school doin the band thing before the season starts.  and to those fuckers who decided that colonel rebel wasnt good enough for ole miss.....fuck u!  yeah so anyway this was possibly the best 8 days ive ever spent in my whole entire life.  for once in my life, everything i wanted i got. including sunshine on my bday in this rainy ass state.  it was wonderful! k im leaving for now!!"
"eventtime","2003-08-02 19:44:00"
"current_moodid","120"
"url","http://rebelleigh.livejournal.com/2126.html"
"userid","12679"
"itemid","7"
