"names","values"
"event","I have pulled many vanishing acts in the past some that lasted for days and some well over a year. I started to ask myself why the other day then my question was answered in a book I was reading in Barns&Noble it is because I'm a Gemini. A cording to the book Geminis tend to vanish for long periods of time. I started laughing like hell when I read that book thinking how right it seemed to be describing me. I then read about Virgo, Jessica's sign, and by god it was fucking dead on. I was so tempted to by this damn book so I could read about others I know. Funding however was short that night. Anyway, I must go and start preparingfor my date tonight. 

Later,
Van Tsepesh

<hr />
<h3>Things On my Mind</h3>
<h5>My Job Hunt<br /> Game Design <br /> Moving <br /> Old Times</h5>"
"eventtime","2008-06-28 14:10:00"
"current_moodid","11"
"url","http://lord-tsepesh.livejournal.com/9107.html"
"userid","9147"
"itemid","34"
"event","Grand theft Auto IV is the shit...
Just wanted everyone to know that..."
"eventtime","2008-05-03 10:25:00"
"url","http://lord-tsepesh.livejournal.com/8866.html"
"userid","9147"
"itemid","33"
"event","I am working to learn everything I must to be ready for my finals...Wish me luck"
"eventtime","2008-04-27 13:36:00"
"url","http://lord-tsepesh.livejournal.com/8629.html"
"userid","9147"
"itemid","32"
