"names","values"
"event","So.. the whole college life with classes thing has been goin pretty well... Monday was kinda okay.. 5 classes.. will be 6.. monday night i went to a University Christian Fellowship meeting/worship.. had a great time there! Tuesday was a pretty easy day.. only 3 classes. Today was mortal hell.. I woke up late.. had to rush to get ready, then to class.. and then everything was just nonstop on the go.. and finally i went to a job interview. I now work at Subway! yay me, so if you ever come to Huntington, come see me at subway! lol. Yeah.. so hopefully the rest of the week will go better.. i need for it to be anyways.. ...tomorrow night i'm going to an ""80's Skate Night"" with UCF.. got my 80s gear all ready to go! yeah! lol.. it'll be great fun! But yeah, that's my week in a nutshell. .... my roommate is really cool! that's a definite plus! I'm not worried about anything with it. So all that nervousness over the summer was pointless, lol. 

..I really miss brandon..like.. a lot... and Keira.. i way miss my puppy, lol. And i hate not being able to get on the computer when i want to.. it kills me, lol. I've made some new friends though, that's good. I needed some down here. At band camp i was usually by myself alot. Wasn't fun. But that's okay. ...

Anyways, i'm gonna go now.. so ta ta to all! Leave me some love, i miss you guys!!!

~ashley~"
"eventtime","2005-08-24 21:27:00"
"url","http://nhsfallenangel.livejournal.com/54843.html"
"userid","10934"
"itemid","213"
"event","just click it and vote for 'raising the bar' ..thanks!

http://www.cingulartrendforce.com/trendforce/link.html?i=h8Wspx"
"eventtime","2005-08-13 17:37:00"
"url","http://nhsfallenangel.livejournal.com/54665.html"
"userid","10934"
"itemid","212"
"event","So, i've had a good past couple of days. Wednesday I cleaned and packed some things for college, then went to Melissa's to spend the night and everything. We watched Without A Paddle, National Treasure, and Harry Potter 1. We also attempted to make ""Ton-Tounge Toffee"" from harry potter movies. got the recipe off of Mugglenet.com ..i didnt like it to much, but it was okay, lol. We stayed up till after 2 am watching thoes movies, lol. Then woke up around 7, 7:30 and i went home, took a shower and got ready to go again! lol. Justin picked me up around 10:15 and we went to nitro to cats back records to sell them some used CDs but they weren't open till 11 so we just went to Marshall. Fun times driving up there, crashing a million times, yup. lol. !insider! We walked around campus a bit.. mainly doin nothing, lol. Then we met his boyfriend and went to his appartment. Awesome hang out times. Went to eat at Arbys, then we left and went to find toys r us!! lol.. that was an event. just finding the place was an event, lol. I met a friend of mine there who i've been talking to online (matt). He's pretty cool. cool indeed. definitely friend material, lol. He's in the band at marshall, so yeah. i need friends down there, lol. So after talkin to him for about 15 mintues justin and i went to circut city, then home! My brother in law picked me up a couple hours later.. So now i'm at my sister's house just hangin around bein way bored, but yeah, that was my day! exciting?? Fun?? I think so!

So anyways, tomorrow i'm going to go see a movie and whatever else with amber and kenny, then goin home, packing, and all that lovelyness.. and saturday i might be helping my uncle with a wedding again, hopefully. I need the money.. Sunday leaving for nitro's band camp.. Coming home from that on the 13th. Going to my band camp on the 14th, and then i'm gonna be in huntington for a way long time. Happy times? I'm thinking not. Im really going to miss brandon.. even though he doesn't understand why. He's looking at this whole college thing in a way different perspective than i am. He sees it as he'll see me again soon. I'm seeing it as i won't be seeing him everyday like i'm use to and i wont be talking to him as much.... he doesn't understand at all how i'm feeling about it, but i guess i can't do anything about it, huh? yeah,well.. i'm gonna go now. Thanks for reading my boredom! adios

~ashley~"
"eventtime","2005-08-04 22:21:00"
"url","http://nhsfallenangel.livejournal.com/54383.html"
"userid","10934"
"itemid","211"
"event","Okay, so yeah, 4th update tonight.. but! If you have a cell phone, and you like ringtones, it's worth it! lol

http://mobile17.smashsworld.com/

Go there, if you have .mp3 files or other music files on your computer, You can have them sent straight to your phone, for free! Free ringtones!! You can also send pictures to your phone! The only downside is that you have to wait around 30 mintues to be sent to your phone. but for free, i think that's worth it! lol"
"eventtime","2005-08-02 23:16:00"
"url","http://nhsfallenangel.livejournal.com/54245.html"
"userid","10934"
"itemid","210"
"event","NEW LAYOUT!! check it out! i did it all myself, lol"
"eventtime","2005-08-02 22:45:00"
"url","http://nhsfallenangel.livejournal.com/53982.html"
"userid","10934"
"itemid","209"
"event","okay, so i was just looking through MyMU and omg.. I was accepted for a direct parent loan.. for $4000! do you know what that means!?!?? I can pay for college now!! And then some! OMG, i'm so excited, you have no idea! I've been so stressed out about how to pay for everything and now i'm going to have the money to do it. Oh, it's all to grand. Now i have the money to finish paying tuition, i have the money to buy my books, i can get stuff for my dorm, and omg, yay! God has definitely watched out for me and kept me safe. My prayers/ my families prayers are so in action, it's all to grand! 

sorry to bore you, but i had to let out my excitement!"
"eventtime","2005-08-02 21:29:00"
"url","http://nhsfallenangel.livejournal.com/53516.html"
"userid","10934"
"itemid","208"
"event","I talked to my roommate today! She seems really nice! I'm not so nervous now, lol. She graduated in 04 from Cap., took a year off to do the whole Army thing, and now she's going to college. I forget what she said she was majoring in... i think sociology or something like that. But yeah, anyways. 

I went to the doctor monday. Nothing really happened. They're gonna try to schedule a gall bladder ultra sound for sometime this week, if they can't do it this week, i'll have to try to see what's going on up at marshall. 

So.. tomorrow i'm staying the night with Melissa!
Thursday I'm going to Huntington with Justin and we're gonna walk around campus. I'm gonna try to go see how big my dorm room will be, and see how big closet space and everything is. I got my Hot Pink sheets in today, lol. I'm gonna get black ones too, and a really pretty comforter thats black microsuede. Beautiful! :) Gosh.. i have so much to buy and not nearly enough money to do it in. Rawr on money."
"eventtime","2005-08-02 20:55:00"
"url","http://nhsfallenangel.livejournal.com/53282.html"
"userid","10934"
"itemid","207"
"event","2 weeks till i'm out of CL for a long while..

..and it would be so much easier on me if he would act like it mattered to him."
"eventtime","2005-07-29 16:44:00"
"url","http://nhsfallenangel.livejournal.com/53192.html"
"userid","10934"
"itemid","206"
"event","Well, it's been quite an eventful week or two. Last week I was at Myrtle Beach at the Apache campground with brandon and his parents. It was way awesome fun. I love the ocean! I got burnt really bad monday though. I was reading HP6 laying on my stomach and didn't feel like holding it over my face/laying on my back, so i never turned over and yeah.. burnt bad. lol. Yeah, that's a true Harry Potter fan! Haha
So, anyways, i got sick on friday night.. so the ride home saturday was hell.. damn bumpy turnpike. rawr. I didn't do much after i had got home. My chest was hurting and i was still kinda sick. So i just layed around. Went to bed early. Woke up around 10ish sunday and layed around again. Around 6ish i took a shower and we mom and dad decided to FINALLY take me to the hospital about my chest. It's been hurting for nearly 2 months or more. So yeah, That was interesting. They did an EKG on me, took blood, gave me a pain shot in my hip, did a chest x-ray, and some other stuff. They couldn't really tell what was wrong with me. They've crossed out the possibility of heart problems, so the dr is thinking it's a gallbladder problem. He gave me 4 different perscriptions.. 3 pain (hydrocodine, ibprofine, and something else) and Pepcid for stomach acid. I need to do a followup appointment with another doctor to have a gallbaldder ultrasound. Not sure when that'll happen. But yeah, fun times? i think not.

So, School is in less than a month. After financial aid pays, i still owe $551. I have NO clue how it's going to get paid. I am so over stressed about it. Loans are practically impossible due to parent's bad credit. My grandma won't even co-sign for a loan that she'd never have to pay for, and it's all hell. It sucks ass. Hopefully god will bless me with some kind of way to pay for it. 

Well, i'm just making a pointless entry cuz i'm way bored... so i'm gonna go now.. adios!"
"eventtime","2005-07-25 20:09:00"
"url","http://nhsfallenangel.livejournal.com/52915.html"
"userid","10934"
"itemid","205"
"event","So.. got my dorm assignment today! Twin Towers West room 613A. My room mate's name is Aisha Johnson. I have her address but nothing else.. She lives in charleston so i'm going to guess that she went to Cap or something. Anyone know her??

Saw Williw Wonka and the Chocolate Factory today! Johnny Depp totally rocks, haha. 

HARRY POTTER AND THE HALF-BLOOD PRINCE TOMORROW!!!!!!!! YaY! brandon is getting it for me tomorrow before we leave for the beach! YaY the beach!!! lol. Yeah, anyways, i'm out. Adios!

~ashley~"
"eventtime","2005-07-15 20:57:00"
"url","http://nhsfallenangel.livejournal.com/52714.html"
"userid","10934"
"itemid","204"
"event","anyone know anyone who needs a babysitter? because you can totally give them my number. i need money to bad...."
"eventtime","2005-06-26 00:10:00"
"url","http://nhsfallenangel.livejournal.com/52352.html"
"userid","10934"
"itemid","203"
"event","I'm kinda proud of myself today. I sent in my money for my dorm reservation... $150. And i'm proud to say it was all my money. My parents didn't pay a cent of it... nothing new there though. Hopefully I'll get a roommate I like. Hopefully. I don't have a high tollerance for people so yeah... I guess if i don't like her i can just live my life in Smith Music Hall practicing like crazy, huh? yeah. I'm kinda reluctant to go into a dorm with someone i don't know... I mean, I'm gonna have a whole lot of expensive stuff in that room (my clarinet, flute, guitar, jewelry, etc..), and I don't know this person i'll be rooming with. I can't just trust someone so easily like that. I have trust issues.. i know.. but with what i've been through, i can't help it. I don't even know who it is yet.. so hopefully when i talk to/meet her we'll get along well. It'd be way awesome if she turned out to be a band chick.. then it'd be a little easier to trust her... because band people definitely rock hard.

Anyways.. enough about that. I need more money. lol. I don't have enough financial aid to pay for my first semester.. I'm abotu $300 short.. and i don't have any money period. Band camp will cost me $50. And i'm PRAYING that Mr. Brooks will let me do band camp and/or summer band. I hope i hope i hope. I need that money from it. I wish i had time for a job.. I mean, i probably do... but i doubt any place would hire me and let me off all the time i need off... the rest of my summer inclueds:

June 27-July 1st: i'm going to a day camp at WVSU from 9-2 ..they'll pay me $100 if i go every day.. with that money, i'll either use to fix my clarinet, or use for the beach..
July 2nd-4thish: possibly staying at the grandparent's.. depending on my grandpa's health. It's not lookin to good right now though :(
July 17-23rd: Beach with brandon and his parents
Aug. 7-13: Hopefully working Nitro's Band Camp.. hopefully with woodwinds.
Aug 14-19: MU Band Camp
Aug 22nd: MU Classes start

So i have a coule weeks i could work like crazy.. but honestly, what place will hire me and give me all of that time off? AND.. how am i suppose to get to work? Ah, it sucks not being able to drive and having no money. My dad expects me to help pay for whatever the Jeep needs.. yet i can't work. Yeah.. that'll work somehow. only not. That jeep is gonna sit right where it is for a LONG time. 

So.. does anyone know of anything i could do where i can have all of that time off? lol. Any odd jobs or anything? because i really need money like crazy. I can't even get a loan.. my parent's credit sucks like crazy. raw.. You guys can send me money if you want!! lol.. kidding, of course. :)

I doubt anyone even reads this, so i'm gonna go now. I won't waste my time... 
If you have read this, i love you :)

~ashley~"
"eventtime","2005-06-24 18:59:00"
"url","http://nhsfallenangel.livejournal.com/52207.html"
"userid","10934"
"itemid","200"
"event","If you use Cingular cell service are between 13 and 21 then sign up for this site! You'll get a free dvd out of it as well, so do it! :)

http://www.cingulartrendforce.com/trendforce/?i=hiYwq6


(and justin, just shut up, lol.)"
"eventtime","2005-06-23 16:42:00"
"url","http://nhsfallenangel.livejournal.com/51398.html"
"userid","10934"
"itemid","199"
"event","so.. freshman orientation today wasn't that bad.. kinda boring at times, but not to horrible. Got my schedule, and i'm pretty happy with it.. 

English Composition I - MWF - 12:00-12:50
Concepts and Applications (Math) - MWF - 8:00am-8:50
Applied Music Laboratory - TR (r=thursday) - 2:00-2:50
University 101/New Student Seminar - W - 2:00-2:50
Elementary Music Theory I - MWF - 10:00-10:50
Elementary Aural Skills I - TR - 10:00-10:50
Piano Lessons - TR - 1:00-1:50
Clarinet Lessons ..unknown time yet
Symphonic Band - M - 6:30pm
Marching Band - MWF - 3:30- 5:30


So, out of 10 classes, 7 are music, lol. 15 credit hours.. nothing to bad. It's actually a really easy schedule.. i mean.. clarinet lessons.. piano lessons... band! lol. Yeah.. So there isn't really much I have to study for.. just a lot or practicing. No complaints!

Brandon and I have been together for a year and 8 months now :) :) :) I'm way happy. 

..I don't really have anything worth saying.. so i'm going to go now.. ta ta!
~ashley~"
"eventtime","2005-06-22 22:10:00"
"url","http://nhsfallenangel.livejournal.com/51131.html"
"userid","10934"
"itemid","198"
"event","So.. another pointless update.. this shows how bored i truly am.. yeah.
So it's been an okay two weeks. I worked with my Aunt Cindy at Merle Norman Cosmetics in the Nitro Market place Thursday through Saturday. Got paid $138 just for three days, 24 hours total.. i was pretty happy, lol. Sunday was full of nothingness. Monday, too, was nothing. I worked again Tuesday but not for money.. just to help my aunt because i love her tons and i love spending time with her. Yesterday I went to the movies with Brandon. We saw Batman Begins. It was actually a really good movie! I liked it anyways, lol. After the movie we left and about 5 minutes later his mom called my phone saying someone had found brandon's phone at the theater.. so they took it to the office and we had to turn around and go get it. So then we went to McDonalds.. i'm so sick of that place.. I paid for the movie and lunch. I felt special, lol. He actually let me, so it was quite an amazing day. lol. Last night I went to my grandparent's house and visited them a bit while dad cut their grass. So yeah.. fun week, lol. Tomorrow I'm going to the DMV to get an ID (not a learners :'( )..I have to have a pic ID for orientation next wednesday, so yeah.. doing that, then going to get my check cashed, then going to the hotel with my dad.. he doesn't have to work till 10:30.. Brandon is gonna meet us there around then or a bit later and we're going to lunch, then wherever else. I'm spending the night at his house *or up at his grandma's* and waking up WAY early and going to King's Island on saturday! Yup! fun times! :) :) :) ..It's gonna be me, Brandon, his mom Renee, his brother Jared, and Jared's Girlfriend (and Max's sister!!) Jessie. Five people in one car.. god help us. Yeah. It should be a fun day though. I'm looking forward to it!

So.. As i said, i have orientation on wednesday! from 8am to 4 pm! ..i don't think college is worth that. lol. I'm not exactly sure what will go on, but hopefully it will go well! I don't know anyone that will be there the same day, so hopefully I'll make some new friends as well. I need friends at marshall. I know hardly anyone! ..I'll make tons of band geek friends though, i'm sure. lol. 300 people in one band.. i'm sure to make tons of friends! ..I want to go back to high school though, lol. I'm gonna miss nitro band :'( But i'll get to see some of you at the Spring Valley festival as well as the Marshall festival, so yeah. lol. I'm going to beg Mr. Barnett to let me be the nitro band guide... hopefully he'll be nice like that, lol. 
I'm going to quit boring you people now. Bye!
~ashley~"
"eventtime","2005-06-16 19:48:00"
"url","http://nhsfallenangel.livejournal.com/50741.html"
"userid","10934"
"itemid","197"
"event","PFA+PGxqLWN1dCB0ZXh0PSJncmFkdWF0aW9uIHBpYyI+IDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTkwL2Jyb3duZXllZGFuZ2VsL1Nlbmlvci9tZV9ncmFkLmpwZyI+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Li5pIHJlYWxseSBtaXNzIHRoZSBzaW1wbGljaXR5IG9mIGhpZ2ggc2Nob29sLi4gYW5kIGknbSBub3QgZXZlbiBhdCBjb2xsZWdlIHlldCEgLi5Mb3JkIGhlbHAgbWUuPC9QPg0KPFA+T24gYSBicmlnaHRlciBub3RlLi4uIEkgZm91bmQgdGhlIHRlbnRpdGl2ZSBwZXJmb3JtYW5jZSBzY2hlZHVsZSBmb3IgTVUgYmFuZCEgSSdtIGtpbmRhIGV4Y2l0ZWQgYWJvdXQgaXQhPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJURVhULUFMSUdOOiBsZWZ0IiBhbGlnbj1jZW50ZXI+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+VGh1cnNkYXksIFNlcHQuIDEtIFdpbGxpYW0gYW5kIE1hcnktIEhvbWUtIDc6MDAgcC5tLjwvRk9OVD48QlI+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+U2F0dXJkYXksIFNlcHQuIDEwLSBLYW5zYXMgU3RhdGUtIEhvbWUtIFRCQS0gRVNQTjI8L0ZPTlQ+PEJSPjxTVFJPTkc+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+U2F0dXJkYXksIFNlcHQuIDI0LSBTcHJpbmcgVmFsbGV5IE1hcmNoaW5nIENvbnRlc3QgRXhoaWJpdGlvbjwvRk9OVD48QlI+PC9TVFJPTkc+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+U2F0dXJkYXksIE9jdC4gMS0gU291dGhlcm4gTWV0aG9kaXN0IChTTVUpLSBIb21lLSBUQkEgJm5ic3A7QmFuZCBEYXk8L0ZPTlQ+PEJSPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPkZyaWRheSwgT2N0LiA3LSBUZW50YXRpdmUgcGxhbnMtIEZ1bGwgYmFuZCB0cmF2ZWwgdG8gdGhlIEJlY2tsZXkgYXJlYSwgcmVoZWFyc2UgYXQgYSBoaWdoIHNjaG9vbCwgcGVyZm9ybSBhdCBwcmUtIGdhbWUvaGFsZiB0aW1lIG9mIGEgaGlnaCBzY2hvb2wgZm9vdGJhbGwgZ2FtZSwgc3BlbmQgdGhlIG5pZ2h0IGluIGEgbW90ZWwgaW4gQmVja2xleTwvRk9OVD48QlI+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+U2F0dXJkYXksIE9jdC4gOCBhdCBWaXJnaW5pYSBUZWNoLSBUQkEtIEZ1bGwgQmFuZCB0cmlwPC9GT05UPjxCUj48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj5TYXR1cmRheSwgT2N0LiAxNS0gVUFCLSBIb21lJm5ic3A7IChIb21lY29taW5nIGFuZCBBbHVtbmkgQmFuZCBXZWVrZW5kKS0gNTowMCBwLm0uPC9GT05UPjxCUj48U1RST05HPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPlNhdHVyZGF5LCBPY3QuIDI5IOKAkyBIb3N0IHRoZSBUcmktU3RhdGUgTWFyY2hpbmcgRmVzdGl2YWwgYXQgTWFyc2hhbGwgU3RhZGl1bTwvRk9OVD48QlI+PC9TVFJPTkc+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+U3VuZGF5LCBPY3QuIDMwLSBQZXJmb3JtIGF0IGhhbGZ0aW1lIG9mIHRoZSA8U1RST05HPkNpbmNpbm5hdGkgQmVuZ2FscyB2cy4gR3JlZW4gQmF5IFBhY2tlcnMgZ2FtZTwvU1RST05HPiBpbiBDaW5jaW5uYXRpLSAxOjAwIHAubS4ga2lja29mZi48L0ZPTlQ+PEJSPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPlR1ZXNkYXksIE5vdi4gOC0gU291dGhlcm4gTWlzcy4tIDc6MzAtIEVTUE4yPEJSPjwvRk9OVD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj5TYXR1cmRheSwgTm92LiAxOS0gRWFzdCBDYXJvbGluYS0gVEJBPEJSPjwvRk9OVD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj5EZWMuIDIvMy0gQ29uZmVyZW5jZSBVU0EgQ2hhbXBpb25zaGlwIEdhbWUtIEVTUE4tIFRCQTwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9IlRFWFQtQUxJR046IGxlZnQiIGFsaWduPWNlbnRlcj48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJURVhULUFMSUdOOiBsZWZ0IiBhbGlnbj1jZW50ZXI+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+WXVwLi4gSSdtIGV4Y2l0ZWQgaW5kZWVkLiBJJ2xsIGdldCB0byBzZWUgbXkgZ29vZCBvbGUgTml0cm8gYmFuZCB0d2ljZSEgeWF5ISA6KTxCUj5XZWxwcy4uIGknbSBvdXQgbm93LjxCUj5Mb3RzIG9mIExvdmUhPEJSPn5hc2hsZXl+PC9GT05UPjwvUD4="
"eventtime","2005-06-13 15:27:00"
"current_moodid","60"
"url","http://nhsfallenangel.livejournal.com/50579.html"
"userid","10934"
"itemid","196"
"event","any girls going to marshall this fall that don't have a room reserved/a roommate yet.. call me! I do NOT want to room with someone i don't know/trust/like/etc..... god help me. ..This year might just suck afterall."
"eventtime","2005-06-11 22:18:00"
"url","http://nhsfallenangel.livejournal.com/50355.html"
"userid","10934"
"itemid","195"
"event","So.. I'm pretty bored.. and have nothing better to do right now.. so i decided to update! Amazing, isn't it? lol. yeah. Not that many people actually read or pay attention, but that's okay, lol. 
Where to start.. um.. how about graduation? Better yet.. After graduation, lol. Almost everyone on here was at graduation so i don't need to tell you about it. Except that it was really sad and i already miss everyone like crazy. But anyways, after graduation we took my grandma home, visited with my grandpa a little, and then came home. About an hour later we went to Brandon's because his parents invited my parents and I to their cookout. So yeah.. That was fun. My parents left after about an hour or two, so i was there without them.. which is better. lol. Brandon's family gave me $50 total and a grad. teddy bear and a book! i liked it :) ..the whole day was really cool. A day i'll always remember anyways.
The next day.. i don't really remember, lol. Monday was way over boring.. I was suppose to go to the movies with Melissa, and i was totally looking forward to it, but my dad was undecided about if we were going to do a cook out for my grandparents or not, and he didn't decide till it was to late to go to the movies. So that was a waste of a day. :( It pissed me off, honestly. Rawr. But anyways..
Tuesday Amber picked me up around 9something and we went to walmart and took brandon Lunch. Then we ate lunch at Roadrunners (best salads and ice tea ever!). After that we just drove around a bit, went to the dollar store. I bought tons of stuff that will be awesome for college, lol. I got a thing to hang my shoes up.. lord knows i have to many pairs of shoes..well, flip-flops anyways, lol. I also got things to keep me organized. After that we went back to her house. That night i was forced to go to the bowling ally with them while they bowled. So I talked to Mini-Mike on yahoo im through my phone, lol, then he called. so i talked to him a while. Then went home.. home being amber's house in the boonies of Clendennin.
Wednesday was baking day.. as was thursday, lol. I baked and decorated 2 cakes. and decorated 2 others for amber's grandma-in-law. Friday i helped out at a cake auction fund raiser for this lady and her hospital bills. ..i officially hate taking food orders and making hot dogs, lol. Saturday was pretty boring.. i don't really remember what all happened, lol. Sunday I went to church, came home, peeled and cut 10 lbs of potatoes, took a nap, then went to a dinner at the church. Twas fun. Monday Amber and I went the townish part of Clendenin. She had to do some laundry at the laundry mat because their dryer broke. While her clothing was drying we went to this little junk store. I bought 3 old NES games, lol. I had to.. haha.. they were only $2 each, so yeah. lol. After we finished there, we went to Charleston. Amber had to get her allergy shot.. then we ate at Fazoli's and then went to my house! She washed/dryed some more clothes. And then left. 
Tuesday I baked two pineapple upside downcakes. Then brandon picked me up after school and we went back to his house where we watched Star Wars: Return of the Jedi. It was the only one i hadn't seen so far. Then we went to see Star Wars Episode III. ..for the 2nd time :/ .. then we ate and i came home. So yeah.. interesting summer so far, right? lol. not really. 

Either tomorrow or friday, i'm gonna start working with my Aunt Cindy at merle norman cosmetics.. only for a week while my cousin is on vacation.. it's still money in my pocket though, so i'm not really complaining. then on the 18th i'm going to kings island with brandon, his mom, his brother, and possibly his brother's girlfriend or a friend of his. Melissa might be spending the night with me on the 19th, and then on the 20th we're gonna go hang out with our way over awesome friend Justin. The 22nd is my freshman orientation.. i'm scared! lol. I don't really know what to expect..

Anyways, i'm done boring the crap out of you, so i'm off now. 
I love you all! 
adios!
~ashley~"
"eventtime","2005-06-08 11:27:00"
"url","http://nhsfallenangel.livejournal.com/49925.html"
"userid","10934"
"itemid","194"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Ashley Danielle Gilbert's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chips N' Dip Charles</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Ashley Paris</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Ash A Boo Huntington</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>A Gil</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>White Tiger Nitro</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Peeps Strawberri Daquri</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Danielle Big Tyler Road</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Chocolate Cars</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Ashkei Gilbra</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Peachy Protractor</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-05-30 16:45:00"
"url","http://nhsfallenangel.livejournal.com/49818.html"
"userid","10934"
"itemid","193"
"event","I want everyone who reads this to comment on this post by ranting about everthing that makes you mad in you life.
Then repost this on your journal for other people to comment on...
...who knows it might make you feel better."
"eventtime","2005-05-29 17:52:00"
"url","http://nhsfallenangel.livejournal.com/49427.html"
"userid","10934"
