"names","values"
"event","<lj-cut text=""questions from Laura"">
1. you, in haiku form. Go!
hopeless romantic
perpetually tired
so sick of trying

2. What is your favorite thing about theater? 
I love being a part of a big production, especially when nobody thinks we can pull it together and then we do it.  There's such a sense of accomplishment.  And I especially love the opportunities it allows for doing totally crazy things that I'd probably never do in real life.(i.e. basically all of JCS).  I dunno, it's hard to pick a favorite part, I love all of it.

3. What is the first memory that comes to mind when I say ""growth""?
When I was probably around 7 or 8, I kept hitting my various appendages and tripping over things and generally being not-so-graceful.  My mom was sick of me whining about my injuries, and she kept telling me I was having a growth spurt.

4. Describe a possible 30-year-old Erin.
Oh, geez, I dunno.  I'm sure I'll be wearing a tailored black suit, possibly with pinstripes.  I might be a stockbroker or lawyer, or something.  Hopefully living on the east coast or in London or possibly Paris.  I'd like to be married, or at least in a long-term relationship, but no kids, nohow.  I'd very much like to be one of those really stylish types who always looks put together, and lives in a shiny, chic flat in a metropolitan epicenter.

5. Has your new haircut changed anything about you?
Oh, definitely.  I'm so much more confident and I feel more grown-up.  Also, since I cut my hair, people have told me I look good much more often, which is nice, and contributes to the confidence thing.  I'm a bit less reserved, meaning I'm not always the one sitting in the corner being quiet and nervous.  Sometimes, but not always.  Basically, I like my haircut."
"eventtime","2005-12-12 18:14:00"
"url","http://lunarbeetle.livejournal.com/73601.html"
"userid","9357"
"itemid","286"
"event","Reply to this post, and I'll give you one reason why I like/love/adore you. Once you've done that, put this in your own journal and spread the love. 

Also, somebody interview me, please.

Ah, I love weekends."
"eventtime","2005-12-10 18:13:00"
"url","http://lunarbeetle.livejournal.com/73279.html"
"userid","9357"
"itemid","285"
"event","I love retail therapy.

Also microfleece.  I think I need new slippers, though.  The only ones I have here are made out of phentex, which is this crazy plastic yarn that doesn't keep your feet warm at all.

Why is babysitting SO FUCKING DRAINING?  And also, why do they always call me for Saturdays, when I'm already tired from 6 or less hours of sleep?

I saw a little kid with a lemonade stand today.  It was SOOOOOO cute.

Now, bed."
"eventtime","2005-11-26 22:04:00"
"current_moodid","14"
"url","http://lunarbeetle.livejournal.com/72982.html"
"userid","9357"
"itemid","284"
"event","So, basically, because of crew, instead of seeing Harry Potter, I've spent the last hour myspace-stalking.  And I don't even have a myspace.

How pathetic is my life?  Very."
"eventtime","2005-11-18 22:00:00"
"current_moodid","25"
"url","http://lunarbeetle.livejournal.com/72805.html"
"userid","9357"
"itemid","283"
"event","First weekend's over.  This really sucks.  I fucked up so much tonight.  Or, should I say, this <i>afternoon</i>?  Matinees are stupid.  My energy was like zero (thanks a LOT, Rob).  Except we did have a good audience.  Small, but enthusiastic.  Speaking of which, I didn't see any of YOU there (see title).  I'm so not enthused about going back to school and actually doing my homework.  I wish I could just keep doing the show forever.

I'm going to miss everyone this week.  Oh God.

P.S. <lj-cut text=""Ari gave me an idea"">

1. I love hanging out with you.  If Neal is the Sex God, you are Dave the Laugh.  Only, you know, without all the snogging, unfortunately.

2. I hate you right now.  What the fuck are you thinking?

3. You are actually THE coolest person ever.  You make me smile.

4. You really bother me.  You're obnoxious, self-absorbed, and malodorous.  I also hate the way you sing, like when you say ""nnnJohanna"".

5. You are the worst teacher I've ever had.  I really don't want to do any work for your class.  Especially because I don't really have to.

6. Why is it so weird between us?  I've known you forever.

7. Do you have a <i>problem</i> with me?  Because in all the time I've known you, you've never been friendly.

8. You're really hard to figure out.  I like you, though.  A lot.

9. I HATE YOU.  SO MUCH.  BURN IN HELL, BITCH.

10. You make me feel really guilty when I don't do my work."
"eventtime","2005-11-06 19:14:00"
"current_moodid","48"
"url","http://lunarbeetle.livejournal.com/72654.html"
"userid","9357"
"itemid","282"
"event","The first act was really low-energy, because the house was only about 1/2 full.  But then Alex was listening to techno, and he got this crazy energy, and everybody else listened too, and so we were all really hyper.  I gave myself a heart attack by raving.  It was awesome.  So the second act was amazing.  Basically, YESSSSS.  Afterwards, we went to Ben and Jerry's.  It was craaaazy.  I shared a banana split with Ethan, but then we were both still hungry, so we had a sundae too, and then we challenged each other to an ice-cream eating contest, which sort of disintegrated into a mad ice-cream-cake-eating fest.  It was amazing.

I DON'T want to go to crew.  This is gonna suck ASS.

But it's ok, because I'm SUGARHIGH."
"eventtime","2005-11-06 00:16:00"
"current_moodid","87"
"url","http://lunarbeetle.livejournal.com/72311.html"
"userid","9357"
"itemid","281"
"event","Is there crew tomorrow?

In other news, OPENING NIGHT!!!!  Dude.  I'm so excited.  For anyone who hasn't seen Kyle's post:

<font size=7>Come see Sweeney Todd!</font>

Longfellow auditorium, tonight and tomorrow at 7:30, Sunday at 3, and 3 evening shows next weekend.  BE THERE."
"eventtime","2005-11-04 15:39:00"
"current_moodid","41"
"url","http://lunarbeetle.livejournal.com/72159.html"
"userid","9357"
"itemid","280"
"event","<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""104"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""86"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.3</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""140"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 7</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""108"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""80"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/redbar.gif"" height=""12"" width=""1"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 0</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""58"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 2.9</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>

So basically, my life sucks.  But then, we knew that already, right?

Naw, it's not <i>that</i> bad.  I had a pretty good day today, by accomplishing absolutely nothing.  I was going to go to the gym and do homework and clean my room.  Instead I looked at colleges and tango classes online and ate 7000+ calories' worth of macaroni and cheese.  I'm not even kidding.  Then I watched Bewitched.  And I'm about to go watch SNL.  I'm so fucked for this week, basically.  Why am I such a fucking loser?"
"eventtime","2005-10-29 23:15:00"
"current_moodid","25"
"url","http://lunarbeetle.livejournal.com/71910.html"
"userid","9357"
"itemid","279"
"event","I JUST finished my Emerson/Douglass essay.  And I'm still not completely satisfied.  But goddamnit, I'm going to bed.

I haven't studied for history like at all.  Or done my bio homework for a long time.  Thanks, Carton.  Thanks a LOT.

On the bright side, Ethan Poole is my new hero.  I taught him how to tango yesterday at rehearsal.  Yup.

Oh my God, it's Friday.  I never thought I'd make it."
"eventtime","2005-10-28 00:15:00"
"current_moodid","40"
"url","http://lunarbeetle.livejournal.com/71588.html"
"userid","9357"
