"names","values"
"event","I seem to always hurt  those people who are around me.  I wish I knew what is was about me that always hurts people.  I was snapped at today.  It was apologized for, which helped, but the fact was, she was right.  I spent a lot of the rest of chapel looking at all the people below me.  A lot of them seemed really into the service, and I wondered why I was never like that during those songs.  The songs touched me, and I almost cried, one because the songs touched my already sad heart, and two the speaker kept talking about me, though he didn't know it, and it hurt me, to hear those stories, similar to my own.  I wanted to get up, to run somewhere else, I didn't want to listen, I was praying a little, during the last song, and then my wrist hurt so bad, I almost hyperventilated from breathing so hard.  Katherine was so quiet during the rest of the service, I almost wondered if I'd hurt her, she spoke to me about a lady I used to watch downstairs, she was signing to the sing, I didn't say anything, I just shook my head.  I was praying, then she pointed the lady out to me, and I mentioned that I'd seen her.  Later, I looked at Katherine, but she looked almost asleep.  The speaker's topic was so difficult to hear, but it was too dark to read, and I hate sleeping in Chapel, I tired to immerse myself in thoughts, but the speaker's stories kept engrossing me, sad as they were...I sometimes seem to myself to be one of the most selfish creatures on the planet, wanting things for myself, things I know I can't have.  So while I thought on it during that last song, I prayed about it.  You see, the band wanted us to sing that our hearts be broken, but I didn't want my heart broken again, it hurts far too much.  Instead I prayed that God do whatever He feels He needs to do in order for me to be what He wants me to.  

Selfish me example, Katherine was concerned for Hope, who was having a bad time of it.  I assumed that's where her attention was while I was hyperventilating on her other side.  I was half expecting her to grab my arm or something if she'd noticed, and was disappointed when nothing happened.  my roommate, however, asked me what I'd done.  After a little bit, Katherine had mentioned that Hope was having a bad time over there.  I looked, and lo and behold, she's shaking like nobody's business.  I wanted to look concerned, I mean I was, but the pain hadn't quite subsided enough for me to have anything other than a look of pain and for me to be able to say much.  On top of that, I was getting a little dizzy again, so the entire time we were leaving, I was hanging on to one thing or another, or running into people, which happened a lot on our way to the MP.  Tears that had surfaced on my eyes during the service were freezing my face, and I said nothing the entire way to the MP, which I wonder what Katherine was thinking, I wasn't upset or anything, I was half-expecting her to ask me about it, but she didn't, but I wasn't disappointed this time; it didn't really matter.  She mentioned her concern for Hope, and I would've as well, but I was concentrating on placing my feet in the right spot.  I realized I had my old high school face on, I face that was supposed to look expressionless, but I later found out it was either an angry face or a sad face.  I think that I kinda looked mad, but I hadn't meant to.

During the speaker's prayer, I had a bad memory flash.  Darn that those things aren't gone.  I don't suppose they ever will be.  Those memories can be a horrible thing, as they just pop up at the worst moments, they disrupt my daily living.  Sometimes, when they come, I have to grab something, close my eyes, and quickly try to think of something else, I usually end up with my fist in my face, or a dazed look on my face, and I hate it!  I hate revisiting those days while I'm trying to forget it again, but I suppose that's impossible too...I've realized that a lot of the secular music I listen to has lyrics that mention being alone, or how everybody hates me, or something similar to that, and that it helps me deal with the fact that that's how I used to be in school.  Huh, amazing what one realizes sometimes, it's not that I like depressing music, or Gothic music, which is what a lot of it can be classified as, it's just that music that brings back my past helps me see how very different it sometimes seems here."
"eventtime","2006-01-26 12:58:00"
"current_moodid","25"
"url","http://deadroch.livejournal.com/1815.html"
"userid","3689"
"itemid","6"
"event","I sometimes have wished I didn't need people around as much as I do, then I read something that reminds me that isn't always a bad thing.  I've always wanted to be able to get out and meet people, and I have, here at school, but in my younger days, that was a bad thing for me, for the kids at school poisoned their minds with bad thoughts of me, and I always ended up getting hurt.  So I've ended up gaining these bads thoughts of people and, horrible as it sounds, they're still there.  I'm an idiot, always wondering that, if I tell something something, they tell other people, making it sound totally horrible.  I always end up waiting for someone to confront me, tell me how horrible I sound.  There are times when, if I had superpowers, I'd want them to be mind reading, or supersonic hearing, so I can tell when someone's talking about me.  I hate feeling this way, but I do that sometimes, even to my very best of friends, I end up waiting for them to disappoint me.  But here, at school, they haven't yet, and I'm so incredibly glad for that, for finally finding the kind of friends that not even my sad past can destroy.

Those kids at PGS have destroyed my mind so terribly that I sometimes end up totally destroying myself.  I can't let them do this to me anymore!  They'd make me feel like I can't do anything, and even my mother sometimes gives the impression that only she can do things right at the house, when they were fine to begin with.  Sometimes she makes it so miserable that I just want to get out and scream till I get laryngitis or make myself deaf so I can't hear her complaining.  I know she isn't always that bad, but the bad memories tend to make the good ones disappear in the limelight.  I feel that if I write all my old bad feelings in here, everyone who reads it will hate me for life, there're so many of them.  But I might someday, just to get them out.

My brother I know, sadly, would merit quite a few of those.  I should be nicer to him.  Most of what he does his because of his ADD I know.  But besides all that, he just annoys me constantly, just to get me to yell at him, so I end up getting in trouble.  Plus, no matter how hard I try, I let him push my buttons to his heart's content.  I can't block him out of my mind no matter what I do.  And it's not the typical annoying brother either, he sometimes doesn't give me a moment to myself, he does nothing all day, excepting when he's at work of course.  He tends to act like a seven-year-old, which really gets on my nerves, he just bugs me.  Sometimes even hearing his voice sets me on nails.  And it doesn't help that I'm at college either.  He set my room phone to rocket dial on my phone at the house, so all he has to do is hit a button and he can call me, and he does.  He seriously just called once to tell me that Monk loses his memory in the next episode and gets filthy and can't remember.  Why tell me when it can't mean anything to me? I can't just sit around and watch TV like every at home does!  What's on TV means nothing to me! Just grow up and leave me alone Brother!  Whew! That feels better.  Oh well, I can't help who he is, I'll just have to learn to deal with my brother and the way he does things.

My father is probably the closest person to me in the entire family.  I can tell him basically anything and he will help me in any way possible.  No matter what happens to me, I know Daddy will be there for me and do anything possible to make what happens easy for me.  Daddy understands how people work and in knowing that, he taught me some of what he knows, in order to help me through life."
"eventtime","2006-01-15 09:14:00"
"current_moodid","101"
"url","http://deadroch.livejournal.com/1680.html"
"userid","3689"
"itemid","5"
"event","For the last eight years of my life, almost everyone around me has been doing its best to make my life miserable.  Everyone at school made me inferior to them.  I wasn't human, I was worse than last year's garbage that never got taken out.  They all, it seemed, made me feel like I wasn't worth the time to look at.  My own classmates told everyone around me so many lies, and of course they all belived them, everyone around me ""knew"" that I was sick, ""don't touch her, she has AIDS, if you touch her, you'll get it too.""  I was from another planet, ""Gee, Heather, what planet are you from?""  ""Earth.""  ""That's funny, you should be a comedian.""  They all got into it, almost 300 kids, the entire school except kindergarten and a select few others.  Everyone did my best to make sure I knew I wasn't anything at all.  For a while, I did my best to ignore, but the barbed arrows kept flying.  They broke through all my best defences, cutting through to my heart.  Even now, when people say or make me feel like something I said didn't matter, it cuts me, even if it's my best friends and I know they don't mean it that way.  My own best friends, I know you dn't mean it, but if you make me feel like You know more than I, it cuts me down.  I hate to say things like that, but its true.  I walked away from my friends tonight to cool off.   I was made inferior again tonight, believe it or not.  I guess it's cuz I'm sick that I took it so hard, but I was close to tears just sitting there.  I drank my Dr. Pepper so no one would look at me.  I've been the closest to crying I've been in years, my defences are down because I'm sick and tired.  Intrigueingly enough, I'm sick and tired of being inferior to everyone around me.  I hope I'm not that different from the others around me, but I know that I am!  My own floor hasn't invited me to a single floor get together!  I didn't even know my floor was doing all these things until the Christmas party!!  Can you imagine what it's like to go somewhere and find out you're on the outside again?  Just like it's been my entire life!!  I live on the outside, I'll never be on the inside of anything that goes on around me!!!  NEVER!!!!!  I hate the pity party attitude, but that's just the way it is, it'll never change.  There's mnothing I can do to change the fact that I'm not cool enough for my own floor.  They spent almost the entire time talking about how connected the floor was, but they don't even seem to know that there're other people on the floor, people that don't merit invites to cool get-togethers; I know I never merit those.

These people around me are so completely different from me that I mean little to them, a little banter here and there; help with this or that; that's all I'm good for.  I'm not even important enough to merit quiet time during quiet hours.  Not to mention I'm far too polite to just go up to people and say, ""Hey! I exist!""  In the middle of the night I'm far too polite to say, ""Hey!  Just shut up and let me sleep already!""  Admirable traits, huh?  My daddy says I'm sensitive, good for hwlping others with their feelings, bad for helping me with mine.  Just because I'm a preacher's daughter doesn't mean I'm just somebody that can be walked over, I never felt like I needed someone to make me feel like I'm important before now, I want my daddy!  He's the only person that ever made me feel like a true somebody.  He used to tell me a would be a heartbreaker someday.  I never thought it would happen.  But right now I'm breaking my own heart.  Crying silently in my room, dreading that anyone would hear me, yet hoping someone would.  I'm all alone in this world right now, I always have been, I never hated it until I got a taste of true friendship.

I hear people always telling other that they're never alone.  Well, they're wrong.  My daddy used to say that the place people are alone most is in a crowd; now that's true.  I'm surrounded by happy people right now, and it only makes me feel worse.  I was always surrounded by happy people, and was never with them, I sometimes, like now, feel I never will.  Whenever my friends leave my room, there's always a part of me that believes the happiness I had just felt, which had already dissipated, had been but a dream, that it had never happened, because now I'm alone again, always alone.  There's a part of me that knows I'll always be alone, never will another fill the void that grade school bullies left on me.  They think it did nothing to me, I put up a face everyday for school, everyday when I came home, I felt like I would burst from the very pain of going to school; it hurt so much,I knew one of these days I would crack, and I did, three times in four years I cracked.  By high school, I felt numb when I went to school.  There seemed nothing that would ever break the barrier I had put on my heart.  Guess again.  I would like to introduce you to my wallbreakers, a little thing I call friends.  Piece by piece my friends started tearing down my wall; it's getting dangerously close to the bottom I think, or I wouldn't be crying this very minute; I didn't think I could.  People say one thing and it sets to thinking.  All I ever wanted to do was change one person's life--say one cool phylisophical phrase and BOOM!!!  I change a life.  I looked at the snow drifts on the sides of the roads and remebered the fun I used to have one them, then I grew up--far too fast.  I remembered watching a movie, Don't Look Under the Bed, and wondered, would I have turned my Imaginary Friend into a Boogeyman, and what would she haved looked like if I did?

I know I grew up too fast; I never had a childhood, that was ruined by three creative people, who wanted to have a little fun--one at ten, and two at eleven.  Then those jerks at school, who never knew, decided to finish the job and make sure I never knew what free childhood was like.  For eight years I was forced to believe I was lower than those around me, even though I knew I wasn't, I knew I was, if that makes any sense.  I was absolutely nothing at this place.  Nothing.  Alone.  Garbage.

Don't try to tell me this isn't true, plenty of people have done there best to do that.  I can't believe it, not a word of it, from people who say that, while telling me they're smarter than me.  So many people act like they're smarter than me, and one of them is a new friend of mine, who, while saying that, proves it isn't true.  I hate shooting friends down, but sometimes my own confuse me; they have tendencies to try to prove they're smarter than I, while trying to be friendly with me.  So here's a note:  next time that happens, I won't be afraid to sit at another table, I'm sorry if I hurt you, but I can't take treatment like that anymore, and I hate face-to-face encounters; they hurt far too much, because I hate to read your faces, which I've gotten kind agood at at times, and one of the things I hate to look at most is pain; it reminds me so much of what I've gone through--so much pain.  Katherine, it hurts!!"
"eventtime","2005-12-09 19:12:00"
"url","http://deadroch.livejournal.com/1395.html"
"userid","3689"
"itemid","4"
"event","The hardest thing I ever had to go through happened when I was eleven.  A couple of boys used to come to my house, friends of my brother.  I used to think they were cool, that it was okay to hang out with them.  I was wrong.  These boys found me a neat plaything.  Look, it's a little girl, let's see what we can make it do.  THey made me do all sorts of things, undress, hold their things while they played video games, stand facing the wall, feet spread while they did something with their things around my butt-hole, let them pretend to suckle, all sorts of things.  It made me feel bad, but I wasn't sure if it was wrong until the D.A.R.E. officer came to my fifth-grade class where a sexual assault video was shown to us.  I felt awful, I couldn't believe this was happening to me!  I told my mom and dad who told those boys to never, ever come back.  I later suppressed these memories, but they came back in high school, when a college decided to do something weird, all I know was I had to take a sexual assault survey, and learn about sexual abuse, sexual assault, date rape, all sorts of things like that, I didn't even want to hear or say those words and here I get a week of nothing but in my P.E. class.  People like me make up 25% of the female population--stats I didn't care to hear.  I didn't want to be there, but I had to.  Old memories came back, giving me nightmares again, making me exceedingly uncomfortable in that class.  I remembered Dad saying I shouldn't talk about what had happened, but what was I to do now?  During church camp I eventually broke down and told someone, after I had elicited an express promise that she never say a word to another soul.  I eventually started telling other people I knew I could trust, never details, just generals, like the mere fact that, hey, I was sexually assaulted by two guys I knew when I was eleven.  Gradually it started helping me feel better about myself, I started knowing I had had nothing to do with what happened, just that it had happened.  I still sometimes feel dirty, but I know I couldn't help it, it makes me kinda scared to get a boyfriend, but one day I figure I'll meet some sympathetic boy who will help finish healing this great gaping wound on my heart that didn't start healing until I came to college."
"eventtime","2005-11-29 23:39:00"
"current_moodid","30"
"url","http://deadroch.livejournal.com/1106.html"
"userid","3689"
"itemid","3"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2005-11-09 18:16:00"
"url","http://deadroch.livejournal.com/903.html"
"userid","3689"
"itemid","2"
"event","I don't quite remember what order I lived in the towns I lived in, I'm going to throw the other towns in together.

I remember Newcastle, I lived in a large cul-de-sac type area, shared a room with my brother, had my first coffeecake, was given my first skates in a box from some lady, had a water balloon fight with some other kids, and developed my fear of the bottom bunk there.

I remember Milton next, I was five, six, and seven there.  I started preschool and I remember a girl, I think her name was Caroline.  Caroline tried to convince me she was only two, yet she could talk as good as any five-year-old. I was invited to her birthday party, but couldn't go because my bother started a food flinging fight and mine got on the wall, I never did find that food...  I found my first best friend in Kindergarten, I was in P.M. Kindergarten with a girl named Arin.  She taught me a few valuable life lessons while helping become a better person, I give my thanks to her.  I started Girl Scouts in Kindergarten with a troop being part of someone's Gold Award.  On the day we were having our Valentine's Party I was sick.  Arin and her mother baked me chocolate chip cookies and came over with my Valentine's, the cookies and a get-well card.  Next time she was sick, I came over with candy necklaces and  a card for her.  The breaker came during the middle of first grade, I was still best friends with Arin and another girl who's name escapes me and still in Girl Scouts, but now we had to move to Monroe City MO.

Monroe City, MO was okay.  It wasn't IN, but it wasn't too bad.  I still managed to have friends, no one was left out at that school.  I was still involved in GSUSA, but I missed Arin.  First Grade at R-1 Elementary was okay.  We had a girl once bring a baby deer they found at her horse farm to class, in Second Grade we made butter and Ice Cream, on separate days of course, in Third Grade our teacher had a ghost in her desk, we were allowed to grade other students papers, I stapled my forefinger, and had an argument with a boy about how Sunday is the first day of the week, not Monday,  I had a boy in my third grade class who had cerebral Palsy, I think, he was in a wheelchair, at least.  We also, later in the year, got a boy from Hawaii in class.  In fourth Grade my troop bridged into Juniors, we were allowed in the teacher's lounge for ice.  You see, we weren't allowed to wear shorts, so we were allowed to bring water bottles to class.  One PE teacher I had at R-1 Elementary was interesting.  If you told him you didn't feel well during warm-ups, he'd let you sit, but if they started playing one of your favorite games, if you told him you felt better, you could go play.  I found that rather strange.  During the middle of my Fourth Grade year at R-1, we moved again......during Christmas we packed, we moved out in time for New Year's.  My first days in Palestine weren't that difficult, but once school started, so did the trouble, which I'll save for next time, But I'll make an allowance for my worst experience in Monroe City: One time a girl visited my house and caused me to rethink my friendship with her.  I won't go into detail, because it's hard to recount, but suffice it to say, it was something no one should have to go through."
"eventtime","2005-11-09 14:13:00"
"url","http://deadroch.livejournal.com/641.html"
"userid","3689"
"itemid","1"
"event","This journal is going to start as if a life story, starting with my earliest memories.  I'm going to be blunt and rude in these things, I'm sure, so don't be offended by anything I say, got it?

My first clear memory, not fragmented was of a large pink building, a duplex, where we lived for a time.  I was three, I think.  We had one of those bathrooms that was divided in two rooms.  One had the sink, bathtub, and shower, the other, practically a closet, had the stool.  A window joined the two.  I, a curious three-year-old, decided to find out what was beyond that window while my seven-year-old brother was taking a bath.  My brother heard me and decided to yell at my parents that I was peeking, even though I had barely even touched the window.  I was standing on the back of the toilet seat hanging on to the books stacked on the window.  When he yelled, it startled me and I lost my balance and fell.  I hit the back of my head, the base of my skull, on the toilet paper dispenser, or so my mother says.  The books fell on my face.  My brother yelled that I was crying, my mother took me to the hospital for two stitches in the back of my head.  They were blue.  I remembered they looked like blue spiders when my parents took them out of my head.  Other things I remember at that house was once being carried up to my room as I had fallen partially asleep during TGIF, once waking up with so much sleep-stuff in my eyes that I could barely see, and a little girl down the street who tried to convince me her parents used poop instead of meatballs in spaghetti.  I ate dinner with them once.  We had spaghetti.  I used the bathroom and wasn't sure if I should flush the toilet or not, since I had done number two.  Oh the minds of these children...I don't remember much else from that house, and I wanna go to bed now."
"eventtime","2005-11-06 23:04:00"
"current_moodid","31"
"url","http://deadroch.livejournal.com/509.html"
"userid","3689"
