"names","values"
"event","let see it has been a couple of days since my last entry. had my doctor appointment last night. between the appointment and the pharmacey i missed a speaker meeting i wanted to attend. oh well. plus it was the first day i haven't had a meeting. i was taking care of my self in another fashion. 
  well the doc. put me on lithium.  i will have blood work in two weeks again. my results where back from the hostiptal. my thyriod and liver are both fine. i was a little concerned about my liver.
  i've put 4,000 x-mas lights up in the past two days. and more tom. yeppie. i worked eight hours today. the first in a long time. i slept for a solid nine hours last night. 
  the other night though when my insomia was really bothering me. i had  a dream in which i was showing the grateful dead members around charlottesville. ended up at a roof top party. talking with Jerry, i begged an autograph from him. he pushed his glasses up on his nose, smiled, and gave me an autograph.  yeah. still glowing from that dream.
  wel time to go, just got a phone for a ride to a meeting. need a bath and food. and more coffee"
"eventtime","2004-11-30 18:25:00"
"current_moodid","125"
"url","http://anon1115.livejournal.com/18143.html"
"userid","844"
"itemid","69"
"event","my depression is hitting me heavy today. i did not sleep well last night again. i would close me eyes it it would be getting ""lighter"". felt like i was on something. it sucks so i would open my eyes to get it to go away.
 i went to work today did about an hours worth of work in a six hour period. it sucked
 called my sponsor after i left work. i was told to write a gratitude list, which i did when i got home. might post it later
 i see me shrink on monday, hopefully the blood work will be in.
 i'm tired and can't trust my thinking
 i wanted to quit work today. i'm pissed at my landlady. yada yada yada down and disgruntled.
 i know i need meds, but i'm so afraid of them
 fricking leg cramps, four days running.
 tryed to take a nap at work just layed there with my eyes open.
 i'm trying not to get on the pity pot. my mantra today - i know my thinking is not right today
 anyway let me go soke in a bath."
"eventtime","2004-11-26 16:25:00"
"current_moodid","9"
"url","http://anon1115.livejournal.com/17755.html"
"userid","844"
"itemid","68"
"event","well it has been a couple of days. tues was 30 days clean for me.  long fucking month. but i feel good. my depression has been flairing up though. the weather hasn't helped. thus far only eight hours at work this week. hopefully i can work sat. it looks like it will be nice.
  monday i went to the hostiptal to get blood work done. i have been putting that of for a couple of weeks. had to sit for an hour while a cadre of pregnet women got their blood work done. it was was first come first served, but just listening to the all. the worst was the ones who had already had kids. aaarggg ;)
  tuesday my thirty days i went and got the phases of the moon done across my shoulder blades. they look great. i'm pleased. 13 of them crestent to full to crestent again. 
  nicole is supposedly working on a tortiose for me to go under my kangi letters at the base of my spine.
  i think my new sponsor is going to work out. a hard ass. he told that if he hears ""i know"" three times he is going to hang up the phone. don't take it personally it just that the term ""i know"" is an attidtude that leaves no room to learn. 
  going to my brothers tom. i'm going to keep the day short. family is ruff. trying not to think about it much.  need to be back anyway for i agreed to open and set up the meeting for my old home group from the last time around. it gives a legitamte excuss to leave. plus i know how much <i>fun<i> i have on holidays. i was dreading the fact that i might have to chair. i dope fiend someone tonight into agreeing to chair whee. i just hope she shows up. if not i guess i will have to step up. baby steps. i just really dislike being the focus of attention.
  i hope that the test results will be back to the free clinic on monday for that is my next appointment.
  it feels good to have picked up my 30 days tag. it wasn't easy. it was a long fucking month. i think i said this already.
  i am thinking about moving back to my mothers. a basement apartment doesn't help my depression, plus going into winter not knowing my hours will be. i feel guilty even thinking about it though even though i have no lease, it is just haven't been long. 
 if i go on medication i would like to be around someone. i moved because it wasn't easy to party while living with my mother. or driving in circles waiting foir her to go to bed. i don't know toying with the idea. 
  being a productive member of society keeps going through my head. thoughts i need to get feedback on.
  i hope to have my first assignment done by this weekend, and to have a sit down with my sponsor.
  i should get off here and get ready for bed, well watch abit of <u>Belladonna's Underground</u>"
"eventtime","2004-11-25 00:37:00"
"current_moodid","58"
"url","http://anon1115.livejournal.com/17457.html"
"userid","844"
"itemid","67"
"event","slepted until noon today. felt like shit until around four. then i recalled i probablely should eat something besides trail mix and coffee. i'm going to turn into a nut. i large bag of sam's club trail mix is half gone in two days.
 i stopped by nicole's tonight to ask her to draw up a turtle for the base of my spin. it is going to be a sea turtle with spirals within the ""blocks"" on the shell. i'm leaving the rest up to her. i had asked her to have it ready by tuesday but i figured out something while sitting in the 11pm meeting tonight. i'm going to get the phases of the moon across my shoulders arched. i need to fig. out the sizes and number. i would like 13 if i can work it out.  tuesday will be thirty days. so the moon phases will be approite. 
  i have a new sponsor. he just pickd up nine years last weekend. hewas part of the sat. bridge group from the time before. i gave me my first assment. which struck me. so i'm writing about. - read the first step in the blue book and how and why. write down everything that everything that sounds like me. and write down everything that doesn't sound me. that is what struck me. i commented on that. his response was we as addicts are extreme there are no half measures.
  time for sleep"
"eventtime","2004-11-21 03:05:00"
"current_moodid","31"
"url","http://anon1115.livejournal.com/17332.html"
"userid","844"
"itemid","66"
"event","nothing in paticular is going on that i can pinpoint. i just feel adrift and a pressure pot. and that is not a good combo. i'm lonely. i need to change sponsor's. i have asked two diffrent people there opption about it. my current sponsor has a very full plate. we haven't sat down and talked but once, granted when i really needed someone, but nothing along direction. he said you know what you need to do. well if that was true i wouldn't have relasped. - maybe a bit jaded statement
  i know i can't trust my thinking. it is still cloaded and will be for awhile.
  i feel down. i bathed and got dressed to go out. but have no where to go. execpt to the meeting. maybe i will just crawl back into bed. i have already had  anap today.
  one person suggested my friends fieance as a possable sponsor. i saw my friend and said that i wanted to talk to her fieance and she offered to give me his cell number, that brought back a memory. i had asked him if he had another number besides the one i had, home number, and he said no just hte home number. so last night i refused to get his cell number and relayed that encounter. i felt like i had asked for his cell number and he didn't give it so why should i get from his fieance, my friend. so my decsion changed after that conversation. i had forgoten that, but i feel slighted.
  both the people i asked know about me and my intersts and that i need a sponsor with an open mind. they both suggested this person whom i don't know well at all. i am considering him.
  the bed is sounding better and better
  i'm F.I.N.E.
  stilling waiting to hear about this job. i called back on wend. they said they would call me on friday. 4;45 now arrggg. the weather change and front has something to do with my mood i'm sure.
  i just had a craving for a ciggeratte. it sucks, they are so nasty"
"eventtime","2004-11-19 16:56:00"
"url","http://anon1115.livejournal.com/17097.html"
"userid","844"
"itemid","65"
"event","i took the day off today. after yesterday's near fuck up, i went to three meetings. talked to my sponsor. cut grass at my mother. so it wasn't a complete wash out. but today is, as money goes, but i'm taking care of me. if that means taking a day off from work sleeping in and watching movies.
  side note- Baron Blood NR euro version 70's horror. got me horny with all the dungeon toys.
  listening to allson krauss w/ union station on dvd right now. yeah hot
  food and sleep movies. 
  retold  a story for a friend today. it made me smile. i forgot it is one of my favorite Frederick the field mouse.
  a friend i have been prayering for came back into the rooms last night. i had gotten his number fron the phone directory and had been calling daliy for two weeks. i had the wrong number, he now has a cell. just glad for a miracle. he just got out of the hostpital on fri from an OD. i had heard he was having a bad time. very grateful to see him. i all most did stick around for the third meeting last night. very glad i did.
  i think i'm going to go bath and head into town and see if i can get this blood work down. i have been putting it off. i hate hostpitals. i guess i need to think of it as taking care of myself.
  i want more ink
  i have a couple of nice welts :) riding crop baron blood got me going.
   time to bath and eat i know. a bowl of soup while bathing. multi-tasking hehehehe
  hung one of my Sorayama posters behind my moniter today. -The Girl Next Door. just feeling randy today"
"eventtime","2004-11-17 15:11:00"
"current_moodid","66"
"url","http://anon1115.livejournal.com/16818.html"
"userid","844"
"itemid","64"
"event","a near miss today. went to work and the owner was asking about how to make brownies. someone said the that fred made the best brownies. so i was invited in side. i normally just work outside only. my ego kicked in. i have knowledge that was needed. he had a couple of grades. the brownie stuff didn't bother me at the time. but the nice flowers, where NICE to say the least. it was in my hands looking at it.
  something clicked, i just dropped it and left the house quickly. and started speed dialing people. finally talked to someone for abit. 
  left and going to noon meeting. so i 'm rushing now to write this.
  talked to the ladies at work, the herbalist, and they said that one the herbalist they respect put pot in with the coyote plants. from the native amercian concepts. that really made sense to me. the trickster"
"eventtime","2004-11-16 11:33:00"
"current_moodid","74"
"url","http://anon1115.livejournal.com/16607.html"
"userid","844"
"itemid","63"
"event","it was a good day. on a ladder for the most part cleaning gutters. i hope the week stays this good. it was so nice outside that i didn't mind the heights which i don't like.
 i had a ruff weekend. still not on a good sleep scheadule.
 went to a wake tonight for a friend's father.
 watching a ""view from the vault"" right now lovelight playing go jerry miss you
  Riddock is neat film watched that earlyier.
  need to get to bed. 
  still rethinking my sponsor. it has been a couple of weeks. i need one who is avavable more. not making rash decsions. 
  need sleep good night all"
"eventtime","2004-11-16 01:17:00"
"current_moodid","31"
"url","http://anon1115.livejournal.com/16332.html"
"userid","844"
"itemid","62"
"event","i just got home from a meeting. i friend picked up nine years tonight. someone from the old sat. bridge group. another friend was there whose father passed on fri. night. 
 i recieved a letter today from my sister Betsy. i have three younger brothers and sister who i don't know. the last time i saw them was about five years ago for a few hours and then maybe two years before then. she is in the tenth grade. her older brother is 18 and her younger brother is 13. wow where the time goes. 
 i spent a couple of hours writing a reply tonight in B&N. no great detail about me. the neatist thing is that she wrote is that she plays the Sax. it is intersting how the sax is all around me. 
  that was the sweet part of the day. the sour was i heard more news concerning my father. he is broke, very literally non funtional. that he is treating my brothers and sister the same as he treated me. that really saddens me. health wise something is going on with his legs. i have seen this with drunks on the street in CA. when i was living on them. i surmise it is to do with the liver. he sold the farmhouse which is the property next to my mothers and that is what he is living on. my ex-stepmother is preparing his town house in annapolisto be sold. 
  i found all this out through my mother which has been in comunacation with my exstepmother. she had to fill out SS form, write the check, put in  a SASE, so my father could apply for SS. all he had to do was sign his name and put in the mailbox.
  it saddens me, i started sobbing in the car on the way home. i'm going to get off here and go back into town for the eleven o'clock meeting. i was going to isolate, but i need recovery, and a friend is also celbrating a year tonight at this meeting."
"eventtime","2004-11-13 22:28:00"
"current_moodid","40"
"url","http://anon1115.livejournal.com/16030.html"
"userid","844"
"itemid","61"
"event","i woke rememberng that i needed to pick up a white key tag. then it seeped in that it was a dream. i smoked pot after and arguement with my mother. i only had a few puffs then put it out thinking about the program. i do recall for it was vivid at the time that i felt guilty and did not enjoy it. so much for the frebey.
  i knew using dreams are part of and nothing unusaual in recovery. drug use has been part of my life for 15 years. it not going to go away over night.  
  i woke up in the middle of the night from the dream, thinking of gradatude. glad it wasn't real. glad i didn't enjoy it in the dream, glad i did wake with cravings.
  this morning when i woke i thought about a white key tag and was what recalled the dreram. it was something along the line of me looking for apartments. old glass bottles. i was looking at a place that had a dirt floor. and there was broken glass in the dirt. being told that a floor was going to be built. smoking pot with a ""friend""  then being busted by my mother. the arguement then happened.
  don't really recall anything else.

i wish it was friday! 
need to get to MJH for my blood work, hoping tom. is a rain day. massage appointment fri. after noon. payday tom. yeah though it is gone.
well need to chug couple more cups of cofffee and get ready for work. just wanted to write before the dream faded all the way.
yawn yeah more cofffeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2004-11-11 08:28:00"
"current_moodid","51"
"url","http://anon1115.livejournal.com/15823.html"
"userid","844"
"itemid","60"
"event","not a bad for me. raked leaves today. working with in the beds and around plants so the leaf blower was pointless, thankfully. i did get a bit agro. at work this morning. but it was my issue not anyone elses.  iwas working out in the cold and everyone else was in the kitchen talking, granted work related for the most part. but got a chip, even thou i always state i don't want house duties.
  generally not a bad day though. i was able to shake the negativety.
  had a nap this afternoon and then four cups of coffee. went out out the meeting.
  i'm going to get off and watch a movie
  i felt like kenny this morning from south park. i was so bundled that i turn my heat off in the car and rolled the window down.
  while out at coffee, someone put together that this wasn't my first time around and i was the fred that some else really missed. confusing i know, but it is for me. the point is i felt loved. someone i never met before hand had heard stories of love and concern concerning me while i was out.
  anyway my food is ready time for me"
"eventtime","2004-11-10 23:53:00"
"current_moodid","58"
"url","http://anon1115.livejournal.com/15607.html"
"userid","844"
"itemid","59"
"event","just went to go to bed and my bed room smells like cigerette smoke. that means my clothes will smell like them. i have been fucking craving cigerettes like mad for the past couple of days. i'm going to write a note and leave it on the kitchen table. in a momnet. i tired and this just set me off. i'm angry. there is a vent in the ceiling and i guess that is where it is coming from.
 i was told this ios a non smoking house. needed to vent for iu feel like scREAMING RIGHT NOW."
"eventtime","2004-11-09 01:10:00"
"current_moodid","24"
"url","http://anon1115.livejournal.com/15265.html"
"userid","844"
"itemid","58"
"event","book meme


Grab the nearest book.
Open the book to page 23.
Find the fifth sentence.
Post the text of the sentence in your journal...
 
""even when we admitted that we needed help with ourdrug problem, manyof us would not admit to the need for faith and sanity."""
"eventtime","2004-11-09 00:39:00"
"current_moodid","43"
"url","http://anon1115.livejournal.com/15002.html"
"userid","844"
"itemid","57"
"event","oh so hungry wolfing food down as i type- trail mix as the nuked foods is heating. it has been a long day for me. still on the fucking leaf blower, big boss man complaining about the leaves. aaargg blowing leaves with 30 mph wind gusts, so rewarding.
 went and had a talk with my mother. told her i have been off dope for two weeks. i don't think i told her last time around. she was encouraging though i didn't mention NA to her. borrowed a few bucks to by some groceries, my spending still isn't great.
 the mother off my last relationship and coworker offered me an appartment in town. i think it will be ready about the begining of hte year. food is ready hmmm -- hoooot - thinking about it. got a little while. it would put some bills into my name, which will help my credit history.
 thank goddess for sponsors. i had a bad case off the fuck its last night after area service. i was sitting in my car debting to go get high. my addiction was screaming at me. my key tag  was figiting in my hands. finally one sane thought prevailed. i Had to make at least one phone before i could do anything. Thank Goddess my sponsor answered. which is a miricale in itself, he has a very full plate. he meet me at B&N and talked to me for an hour until i was drained enough emtionally to hold off until a meeting an hour away. he had to go because his fieance was in the midst of cooking him dinner. he saved my life , Thanks. I shared that i have trouble calling people so now, not only do i have to call him daily, but i have to call two other people in the program.
  i did so today, called someone who just got a year this weekend, it was an awqard call, i blamed shifted the call onto my sponsor, which i told him i would and he laughed and said fine. and told the person i called what was up about making two phone calls a day.
  while i was at my mother i happen to get a phone call fron c-ville free clinic that an opening became avable this evening for med-shrink appointment. i have been on the waiting list for about two months now. i made the appointment/waiting list before i got clean. i'm glad that i am clean and was clear headed for the appoinment. it lasted for about 2 1/2 hours which i was not exspecting. god my spelling sucks oh well
  i liked the guy. he has been practicing for 35 years. we got along well enough. i have another appointment in three weeks. he is sending me to the hosptial to get some blood work done. basic metabolic panel, CBC, liver profile, thyriod profile 1, and a urinalysis, and i asked him to throw on an HIV test, not really concerned but better safe than sorry. since i'm getting blood work done and for FREE. Thank Goddess for the free clinic. when i hit the lottery they will get a nice donation.
  took a power nap at work today at lunch, stayed up late, wasn't sleepy last night, watched The Ladykillers with Tom Hanks. good movie. 
  still haven't written on my first task given to me by my sponsor. a sentance or paragraph on what i see as the relationship of sponsor/sponsee.
  i think i'm going to go take a bath, for my new ink is itching. i rather soak it off than scratch. light a candle and soak. and think about the first task. the topic tonight was working the steps and commitment. i wish i hadn't missed the first half, but i went straght from the doctors to the meeting.
  be back in bit to write my thoughts...... boots off just a thought, can't wait until friday for my massage appointment, another befit of getting clean, i have my massage therpist back :) really off to the tub for me...... a cinnomin candle
  a bath woke me up. shit and got me thinking about the past. time for a movie Dorm Daze - national lampoons"
"eventtime","2004-11-09 00:21:00"
"current_moodid","14"
"url","http://anon1115.livejournal.com/14597.html"
"userid","844"
"itemid","56"
"event","my addiction was speaking loadly tonight. i'm sittng in misery right now. i feel the need for a release. i wish i could have a ""take down"" i'm drained and tired. feel the need to just sob though  i can't at this point. 
 i went to area service today even though i have no appointed postion. i use to be GSR for my old home group. 
my mind is going in so many diffrent directions. i wsh to be beaten to the point of where i can cry and have my release. i feel like a pressure pot needing to vent. i'm unable to flog myself to that point. i need to be active in the leather community again. i'm hurting right now. 
   i have already called my sponsor this evening. we talked for about an hour. he help get through my desire to use this evening, though i'm  still hurting. thought about doing some temp. piercings, it is not hte right time. it would not be in  a postive fashion.
  just got home from the 8 oclock meeting, text study, tonight was the first step.
  i'm going to go hide in a movie, my house mates up stairs are home tonight, otherwise i would beat myself. i can't keep the rythm well to push me over the edge. i haven't felt like this in along while. i wish  could talk to someone who understood being a bottom and recovery. i won't burden the one person who might understand.
  it is just one of those nights where i feel the need for pain."
"eventtime","2004-11-07 22:09:00"
"current_moodid","127"
"url","http://anon1115.livejournal.com/14524.html"
"userid","844"
"itemid","55"
"event","i have been feeling down. i don't know what is going on just blaaaaa. stressed about money. i can ask my mother later this week, though she thinks i'm out oif town right now. i haven't told her yet i'm in the program and she thinks i'm at Black Rose convention, she doesn't know what type just hte name of it. i decided not to go for the sack of my recovery.
  i need to get off the short term loans also.
  blaaaaa
  i hate being stressed. then i looki  at my food supply, need to ration for the week. maybe i need to look into food stamps again for the winter, no i just need to curb my spending. i need to learn prioarties.
  i'm just having trouble staying sober
  going to go watch a movie
  i wish i had more blank dvd's, not until next friday"
"eventtime","2004-11-06 12:52:00"
"current_moodid","74"
"url","http://anon1115.livejournal.com/14294.html"
"userid","844"
"itemid","54"
"event","i had the an odd dream last night. that iwas being chased around a lake. and that the sides of the lake where caving in. i woke myself up in the dream. i remember saying to myself wake up this is a bad dream. i woke up and felt like  had been using. the shadows where flipping me out. i kept feeling like i was being watched. i had to turn the lights on several times before i even attempted to get back to sleep. i was awake for about a half an hour. looking out the windows closing my bed room door. 
  any way need to get to get ready for work. very tired. short day for me though i need the hours missed mon and yesterday.
   my spending is going out of control. but then again it has been a couple of years since i have really bought anything for my self. went to wal-mart three times yesterday trying to get a dvd player that will play +r/+rw dvds. you think the boxs would tell you. finally after increasing in price three times twice the price of my orginal selection.
  work yeah get ready for work. i hope the leaf blower is still broken. i'm tired of leaves"
"eventtime","2004-11-05 08:30:00"
"current_moodid","31"
"url","http://anon1115.livejournal.com/13828.html"
"userid","844"
"itemid","53"
"event","rainy here in va. so i have the day off. cold rain eewwhh. sleep until noon. so needed. media overload watching Van Helsing and listening to enya and typing- multitasking heehehe
 simple things amuse simple minds
my ink is looks great. i'm so pleased with it.
need to eat way to much coffeee..... in the last hour
my piercing is doing well. no more burn when i clean it :( i know i'm bent

last night at the NA meeting i hit an emtional land mine. backstory - i was assulted when i was attending VCU about 12 years ago. i had my face bashed in with a brick. someone at the meetng who i tryt to advoid sat right behind me. i didn't see him come in otherwise i would have moved. he started sharing and booommm the landmine went off. he always has an angry tone and speaks in violent terms. it set me off. it really unsettled me. a couple of friends noticed that something was wrong and i shared with them after the meetings. i know prinicples over personalities. we are all there for help and support. but at this point fuck it , i don't have the tools. so be it, i  shared what i could with whom i could. not everything is for joe public. is this a reservation? no protecting myself from futher harm.  the other thought that came to me is the reason i advoid this above mentioned person is at some level i reliezed he might be a trigger as last night- fits the profile and just using that term bothers me. i try to be better than that.
  my panic attacks are real and they can be very disablitating for me. i use to ""self medicate"" when they arose or felt like one might be coming on. why wait be pro-active, but not today. my tools are to share and write about it, not stuff it, hide it, nor mask it.
  cofffeeeeee"
"eventtime","2004-11-04 13:27:00"
"url","http://anon1115.livejournal.com/13772.html"
"userid","844"
"itemid","52"
"event","nothing more frustrating than trying to download and to be booted. i think i'm going to try to get my landlady to get DSL if it is aavable this far out in BFE-bum f-ck egyt. ooops time slipped up on me. was talking to my sponsor. got to run into town for my eight o'clock meeting"
"eventtime","2004-11-03 19:28:00"
"current_moodid","24"
"url","http://anon1115.livejournal.com/13469.html"
"userid","844"
"itemid","51"
"event","what a scarey day for us all. another four years! enough on that subject
since i'm not going to BR this weekend and i had some extra money. well never really extra, but what i had planned on spending at the leather-mart and not being able to see my piercer for my streching, i decided to get another tattoo and get my nipple streched last night. so they are matching now. yea! i still would like to get vertical barbells behind my hoops down the road.
  my tattoo is a inverted NA symbol a diamond with a circle on the inside with a lotus flower in the center. i got it placed above my triscallion(sp) on my spine. about the center of my back. the artist did a wonderful job. i'm very pleased. i under the gun for about an hour.
  i was talking to my mother yesterday, had to go by the house to get some mail. she had heard some more news concerning my father. i asked that in the future if she would not inform of the news. i have enough hurt/anger/resenments/etc... from or relationship and/or lack there off that i don't need any more in my life. i have had enough at this point. i told i don't have the tools right now in my life to deal with them. i still haven't told her that i'm in recovery. i will at somepoint just not yet. i did though the other night give my brother a call, he just got out of prison, 5 years, for drinking and driving. i did tell him though that i was attending meeetings, because he was complaining that the judge was going to putting all these stipulations on his liences- meetings and breathalizereer in the car. i'm amazed that they are even considering to give him a restricked liences at this point. point being, he was the first person in my family that i have told outright that i was attending meetings.
  i have this pounding head-ache. i spent the day all day with a shop-vac vaccuming leaves off the netting over the coy pond and chicken coop at work. i'm so sick of leaves.
  going to go soak and clean my piercing and ink, then maybe a nap.
  i slept last night with a shirt about four sizes to small just to make sure the hoop didn't flip around to much. i just love that burning of a fresh piercing. i had to do breathing excercies last night in the tub"
"eventtime","2004-11-03 16:20:00"
"url","http://anon1115.livejournal.com/13253.html"
"userid","844"
"itemid","50"
"event","well i sleep the best last night since last monday. granted i didn't even try until 2am. Vam Helsing is a great movie, after five days of trying to rent it.
  i woke up this morning while i was still half asleep flushed my seed stock. some increaable gentics down the drain. oh well don't need them anyway. i thought about passing them on, but just flushed them.
 need to get ready for work.
 i pray for our country today!
  blessed be"
"eventtime","2004-11-02 08:32:00"
"url","http://anon1115.livejournal.com/13023.html"
"userid","844"
"itemid","49"
"event","i still am not sleeping well. i need to wash my sheets today. i have been sweating alot at night. waking up drenched from night sweats. sometimes the small things would be blessings. a good night of sleep.  i took today off because i was drained and tired. i got back from a noon meeting and then getting my hair cut. 
  i'm glag my work is understanding and flexable. i just called this morning and said i needed the day off for sanity reasons. it was fine.
  i'm off my pink cload. last night i sobbed for about an hour in someones arms. when i was drained enough i went home. i laid in bed. my covers are in knots. i'm serious about my recovery. i made a deccion last night while crying that next weekend/BR would not be the best place for me and my recovery at this point and time. so i loose 200. i can live with that. while out there that would be one night snorting or a week of smoking. 
  i have to take care of my recovery first. this is what i need to do. I'm wish i had reliiezed this earlyier but i can't concern myself with that. i need to be here and now in today. 
  i thought about going to work for a couple hours this after noon , but i think i will finish my book instead, and do laundry.
  i feel like a walking zombie, weary. i'm hungry so i'm going to go eat"
"eventtime","2004-11-01 15:06:00"
"url","http://anon1115.livejournal.com/12729.html"
"userid","844"
"itemid","48"
"event","what a pretty day. i was in some shock and awe this morning. i was in agreat mood then i talked to my mother. she had been visting my sister for a few days. it had been about a year and a half since het last visist. while she was there my father had called to talk to my sister.
  i haven't spoken to my father in about three years hadn't seen him in about four years. i have called on holidays and randomly to say Hi always a message. i haven't gotten a return phone call. i had decided not to try anymore. it hurts to much. i formed an immedent resentment towards him, another one i guess. he calling my sister and they not blood related and i don't even hear from him, though honestly i really don't want to speak to him now. my mother said that my sister said it sounded like stuart had cotton in his mouth. drunk. i hear he isn't doing to good from my aunt and the rumor mill. it really took the air out of my sails today. i think i will tell my mother that in the future i don't even want to hear about him. it really has been bothering me. i shared about it today at the noon meeting.
  i think i need to get off here and go back to town. i don't need to be alone right now. i'm getting emtional and i'm not ready to habdle that alone."
"eventtime","2004-10-31 15:32:00"
"url","http://anon1115.livejournal.com/12519.html"
"userid","844"
"itemid","47"
"event","arrrgh, just lost about a page of typing do to a disconnecting. not completely fixed. i glad i was able to get a platform downloaded today. i should have used that to  begin with.
  went to work today. blowing leaves and helping close the pool up for the year. while i was going down the drive i had my first using thought since monday sneak in. i was taking a break and rubbing my shoudlers and neck and thought about smoking pot. i made a couple calls, left messages. then shared about it at the meeting tonight and then later with my sponsor at the hallowween party. i think my sponsor and i will work out. i didn't want to wait to long or put it off to long.
  i knew him before hand though we weren't that close.
  i wish i could remember all that i had typed, much better than this tired non-inspired writing
  anyway off to bed.
  theme song for the day thou was ""I Need a Miracle"" by the dead - every day thats right!
  need some tunes vasser clements - hillbilly jazz rides again - yeah 
  much better let go make some tea. liver tea mmmm tasty, no really liver tonic tea.
  much better, went upstairs and there was a lemon bar waiting for me also. how nice
  alright my sentances are getting shorter. let just wrap this up. can't really recall all i had writen before hand.
 wore my leather pants out tonight . :) LEATHER is good. feels so nice."
"eventtime","2004-10-31 00:09:00"
"url","http://anon1115.livejournal.com/12251.html"
"userid","844"
"itemid","46"
"event","i haven't been sleeping well this week at all. tossing an turning. dreaming a lot and waking up constantly. last night was my first lucid dream in about 2 1/2 years.
 it is gettng fainter as we speak. i was somewhere near my mothers house walking and came upon a house. i didn't know them thou they knew the family. they collected old bottles and similar interests to me. somehow or another i found my self in their back yard after being in the house and talking though i can't recall any of that right now. i remember a tree and i squated down behind it and was digging with my hands into the dirt up under the roots/trunk of the tree and found a bucket of old marbles. i don't really recall much more.
  i went to work and discribed as much of the dream to the sisters whom are my boss, not to be confused with the owner of the prop. one sister is a trained herbalist as well as a gardener and the other is a dream ""worker"" as well as agardener. so they asked what marbles meant to me. i said pretty and valuable. i collect them. i never really played marbles as a kid. they suggested i keep a dream journal and i should always create a title for them. off the top of my head i said finding lost marbles. i brought a chukle. though i see it as the beginnig of the truth. sanity is slowly returning in my life, and so are friends as the ex-wife of my old sponser said.
  i'm need to sleep soon but i wanted to write and to do so i had try and figure out what was up with my puter and online problem.
  i'm have madfe it through another day clean, the fifth.
  one sister, the herbalist has made me some liver tonic tea to help me detox my system and boost my liver. i was honest with them about what was going on. told all my co-workers, not sure if big boss man knows, but prob.
  the ingreidants that i know in the tea thus far is burdock root, dandelion root, ginger, cinnomon, carddimon and i don't know what else. though i do know there is nothing in it that mess with me. ie valerian root, passion flower.
  i have made the commitment to myself to do 60 meetings in 60 days. i have a sponser now. i asked someone i knew the last time i was around to be my sponser. he has five years. we weren't that close last time though friendly. he said he would be honored. he also knows about my kink side.
  that brings up BR for me. i'm going to have a meeting list and try to attend while i'm there. my old sponser's ex wife will be in manases for that time and i have her phone number and hotel address, and tonight someone from the past was visting from out of town from baltimore. he moved up there about six months ago i gather. so i got his number also in case i need to talk and/or quick get away.

  last week i hit my emtional bottom. it scared the hell out of me. i hit my drug bottom this summer. i had to pull myself up out of that shit before i could even reliaze/feel an emtional bottom.
  last saterday i was having bad thoughts of hurting myself, so i went to rent movies. as i was leaving someone called my name. it was an old friend/using buddy from crozet. 25 miles away. we talked for a few and he said he was in recovery. one of the last people i would have thought. i said i had been thinking recently about it and i may see him soon.
  i saw2 him monday night at my first meeting. i told him i took it as an omen seeing him on sat.
  i have been watched over by the goddess. bless her
  i'm jumping around. tired not sleepy yeah sleepy
 talked to my old sponser tonight also. he was calling me every month for at least the first year i was back out. changing numbers up on me so i couldn't screen them. he has moved over to the valley but i wanted at least say hi. i get up with him sometime soon and play some bridge. it seems the whole sat. bridge group has moved to the valley.
  the other night after leaving the meeting and driving to get some food and coffee igot choked up. i think it was the third night/ wend. yeah yawn yawn sleep.  i was overwhelm by the love and happiness old friends showed and shared with me. and on the postive note i bid you goodnight.
  oh another postive note. bought a tire for my car today. no more odoughnut. it has been three weeks on my spare. paid my loan off thou i will need to take another one next thursday. paid my rent
 yawn goodnight really this time."
"eventtime","2004-10-30 02:04:00"
"current_moodid","132"
"url","http://anon1115.livejournal.com/11963.html"
"userid","844"
