"names","values"
"event","Dude!

Anyone play <a href=""http://www.human-age.com/"">Human Age</a>? I'm sciencegeek if you want to add..."
"eventtime","2008-12-30 10:51:00"
"url","http://sciencegeek.livejournal.com/389901.html"
"userid","13396"
"itemid","1519"
"event","<a href=""http://dragcave.net/viewdragon/GLxb""><img src=""http://dragcave.net/image/GLxb.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/RcyO""><img src=""http://dragcave.net/image/RcyO.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>

For anyone trying, you can only get two - if you grab more they are auto-abandoned from what I understand."
"eventtime","2008-12-25 02:06:00"
"url","http://sciencegeek.livejournal.com/388938.html"
"userid","13396"
"itemid","1516"
"event","So my new year's plans have fallen through, so now I don't know what I'm doing. Poo."
"eventtime","2008-12-21 16:44:00"
"url","http://sciencegeek.livejournal.com/388108.html"
"userid","13396"
"itemid","1514"
"event","So...last night in a feminist thread in a forum (which I was debating responding to in the first place because my feminist experience is intertwined with PoC experience, is intertwined with my LGBT experience, and wasn't entirely sure how to enter the conversation because I wasn't sure how my responses might be taken, since I can't talk about my feminist experience without the other two. Anyway the thread itself fairly superficial thus far), I had made the comment that I am not entirely comfortable right now calling men feminists (pro-feminist, supporters of feminism, yes) because they benefit from the system (I'm not saying that you have to agree with me, it's just my personal...belief, right now) and I got the response:

<i>I guess I disagree that they are benefiting from the system, so it's easier for me to include them. I feel the same way about racism.</i>

And...I'm not entirely sure how to respond to that. I mean, my first thought was ""Well, clearly you're not a PoC"", (well, and white people don't benefit from institutional racism? Really?) but figured that wasn't the way to respond. I think that...they see sexism and racism as things that are generally overt, rather than covert. I don't want to veer the thread into a different direction, and turn it into a wankfest, but on the other hand I can't really leave that comment alone."
"eventtime","2008-12-20 09:20:00"
"url","http://sciencegeek.livejournal.com/387786.html"
"userid","13396"
"itemid","1513"
"event","I was debating posting this, but have decided to because it's a really interesting article. I'm having difficulty finding a quote to post, so I guess you'll have to read it.

<a href=""http://www.thestranger.com/seattle/black-kids-in-white-houses/Content?oid=787542"">Black Kids in White Houses: On Race, Silence, and the Changing American Family</a>

Interesting because in someways I can identify with not being connected to my roots - I'm the third generation on my Mom's side born in Canada, and my knowledge about my cultural heritage is fairly limited - I ask my grandmother all I can, but she was born here, yet is my closest connection to that side of my heritage."
"eventtime","2008-12-19 21:22:00"
"current_moodid","30"
"url","http://sciencegeek.livejournal.com/387543.html"
"userid","13396"
"itemid","1508"
"event","Also, I have a gift exchange with my Dad's side on the 26th, and need to think of a gift. It's one of <a href=""http://en.wikipedia.org/wiki/White_elephant_gift_exchange"">these</a> gift exchanges. I can buy a 'girl' present or a neutral present, but I'm having problems thinking of things, minus the fallback plan of The Body Shop, or a gift certificate. Initially I was thinking of knitting a hat and scarf set and add, like chocolates or something, but I don't think I have enough time for that anymore, since I'm really picky about yarn.

Also, buying for my brother and dad is a bitch, since their Christmas lists suck."
"eventtime","2008-12-16 16:06:00"
"url","http://sciencegeek.livejournal.com/386221.html"
"userid","13396"
"itemid","1506"
"event","I don't have to go into work this week after all. And that kind of makes me sad."
"eventtime","2008-12-15 14:24:00"
"current_moodid","25"
"url","http://sciencegeek.livejournal.com/385694.html"
"userid","13396"
"itemid","1505"
"event","I bought new (knee-high) boots this weekend, just for getting around in when there's snow about. But I've found that, uh, I apparently have massive calves for reasons unknown, since I had to try on a lot of pairs of boots until I found ones that fit properly. Which is aggravating since I wanted to buy, like, fashion boots (I wanted to buy a pair of about knee-high leather black stilettos), but now I don't know if that's in the cards, seeing as how apparently they make boots for chicks with skinny legs. And I'm not keen on the synthetic ones that stretch. So...I don't know."
"eventtime","2008-12-15 12:00:00"
"url","http://sciencegeek.livejournal.com/385284.html"
"userid","13396"
"itemid","1501"
"event","Finished exams, which is exciting, now all I have to do is wait for the marks to get back. And now I get to do my Christmas shopping...and hopefully buy a new pair of boots.

Last night was fun, but we were all so tired we started crashing early. Still, it was nice to be able to celebrate the end of exams."
"eventtime","2008-12-12 14:18:00"
"url","http://sciencegeek.livejournal.com/384355.html"
"userid","13396"
"itemid","1496"
"event","Blergh. I think Hell-jay just added one more step for me to filter my flist.

Thanks, ever so LJ! Not like I don't use that feature every damn day."
"eventtime","2008-12-04 23:48:00"
"current_moodid","3"
"url","http://sciencegeek.livejournal.com/382977.html"
"userid","13396"
"itemid","1495"
"event","Have you ever seen/read something that you're pretty sure is a joke, but you aren't sure, because it's something you actually heard people say. It seems too ridiculous to be true and it must be a joke, but on the other hand, people were actually saying things like that not too long ago, soo....

But I'm pretty sure joke."
"eventtime","2008-12-04 14:03:00"
"url","http://sciencegeek.livejournal.com/382871.html"
"userid","13396"
"itemid","1486"
"event","Yes, this is in response to something. No, this is not a slam against this person, but rather the comparison.

Anyone that compares the Civil Rights movement of the 60's to the Gay Rights movement of today (beyond the fact that they are both civil rights movements) doesn't own their privilege. I truly believe that - by comparing the two movements, we disregard how these intersect. Believe it or not, there are members of minority groups that are gay.

And another thing - why the Civil Right's movement? Why not the Women's movement? Is it because more people realize that a comparison of those two movements (gay rights and women's rights)  is ridiculous?"
"eventtime","2008-11-10 22:15:00"
"current_moodid","12"
"url","http://sciencegeek.livejournal.com/380470.html"
"userid","13396"
"itemid","1484"
"event","Tm90ZTogVGhpcyBwcmltYXJpbHkgZGVhbHMgd2l0aCByYWNlLCBhbmQgbm90IHdpdGggbWUgYmVpbmcgYSBiaXNleHVhbCB3b21hbi4gQm90aCB0aG9zZSBmYWN0cyBtYXkgY29sb3VyIHRoaXMgZW50cnksIGJ1dCB0aGV5IGFyZW7igJl0IHRoZSBmb2N1cyBvZiBpdC4gSSBhbSBmdWxseSBhd2FyZSB0aGF0IGFzIGEgd29tYW4sIHRoZXJlIGFyZSBzdGlsbCBnbGFzcyBjZWlsaW5ncyB0byBicmVhay4gSSBhbSBhd2FyZSB0aGF0IGFzIHNvbWVvbmUgd2hvIGlzIHF1ZWVyIHRoYXQgdGhlcmUgaXMgYSBsb3QgZnVydGhlciB0byBnbyBmb3IgZXF1YWxpdHkuIEJ1dCBiZWluZyBiaXJhY2lhbCBhbmQgYSB2aXNpYmxlIG1pbm9yaXR5IGlzIHBhcnQgb2Ygd2hvIEkgYW0sIGFuZCBPYmFtYSB3aW5uaW5nIGlzIHNvbWV0aGluZyB0aGF0IG1ha2VzIG1lIGV4dHJlbWVseSBoYXBweSwgYnV0IGFsc28gYXBwcmVoZW5zaXZlLg0KDQo8bGotY3V0IHRleHQ9IkhhcHB5LCB5ZXQgYXBwcmVoZW5zaXZlIj4NCkkgYW0gZXh0cmVtZWx5IHBsZWFzZWQgdGhhdCBPYmFtYSB3b24gYmVjYXVzZSBvdXQgb2YgdGhlIHR3byBtYWpvciBjYW5kaWRhdGVzLCBoaXMgcGxhdGZvcm0gYmVzdCBmaXRzIG15IGlkZWFscy4gSSBhbSBwbGVhc2VkIHRoYXQgdGhpcyBzdGVwIGhhcyBiZWVuIHRha2VuIGFuZCBpdCBtZWFucyBzbyBtdWNoLCBJIGNhbuKAmXQgc3BlYWsgZm9yIGFsbCBtaW5vcml0aWVzLCBidXQgaXQgZ2l2ZXMgdGhpcyBiZWxpZWYgdGhhdCBJIGNhbiBkbyBhbnl0aGluZywgYW5kIGJlIGFueXRoaW5nIEkgd2FudCB0by4gSeKAmXZlIGJlZW4gdG9sZCB0aGlzLCBvZiBjb3Vyc2UsIGFuZCBtb3JlIG9yIGxlc3MgYmVsaWV2ZSBpdCwgYnV0IGRlZXAgZG93biwgdGhlcmUgaXMgYWx3YXlzIHRoaXMgZmVlbGluZyB0aGF0IG15IHJhY2UgbWF5IGludGVyZmVyZSB3aXRoIHdobyBJIHdhbnQgdG8gYmUgYW5kIHdoYXQgSSB3YW50IHRvIGRvLiBOb3cgdGhhdCBPYmFtYSBpcyBwcmVzaWRlbnQtZWxlY3QgaXQgZ2l2ZXMgbWUgaG9wZSB0aGF0IG9uZSBkYXkgc2tpbiBjb2xvdXIsIGNvdW50cnkgb2YgYmlydGgsIHJlbGlnaW9uIHdvbuKAmXQgbWF0dGVyIHdoZW4gYXBwbHlpbmcgZm9yIGEgam9iLiBUaGF0IGJlaW5nIHNhaWQsIEkgdGhpbmsgcGVvcGxlIG5lZWQgdG8gYmUgYXdhcmUgdGhhdCB0aGlzIGlzIG9ubHkgYSBzdGVwLCBhbmQgY29uc2lkZXJpbmcgdGhlIGJhbGxvdCBtZWFzdXJlcyB0aGF0IHdlcmUgcGFzc2VkLCBhIHNtYWxsIHN0ZXAgZm9yd2FyZC4NCg0KRm9yIG1lLCBpdCBmZWVscyBncmVhdCB0aGF0IE9iYW1hIHdhcyBlbGVjdGVkOyBJIHRoaW5rIGEgbG90IG9mIHJhY2lhbCBpc3N1ZXMgd2VyZSBicm91Z2h0IHRvIGxpZ2h0IGluIHRoZSBjYW1wYWlnbmluZywgYnV0IHRoYXQgZmVlbGluZyBhbHNvIGlzIGJhY2tlZCBieSBzb21lIHdhcmluZXNzLiBJIHNlZSBhIGxvdCBvZiBiYWNrLXBhdHRpbmcgYW5kIHNlbGYtY29uZ3JhdHVsYXRpb24gZ29pbmcgb24sIGFuZCBJIGZlYXIgdGhhdCBwZW9wbGUgdGhpcyBpZGVhIHRoYXQgYmVjYXVzZSB0aGVyZSBpcyBhbiBBZnJpY2FuLUFtZXJpY2FuIHByZXNpZGVudCwgdGhhdCBzb21laG93IHRoZSBjb3VudHJ5IGlzIG5vdyBwb3N0LXJhY2lhbC4gSSBmZWFyIHRoYXQgcmFjaWFsIGNyaXRpcXVlIHdpbGwgYmUgc2lsZW5jZWQgYmVjYXVzZSB3aGl0ZSBwZW9wbGUgd2lsbCBwb2ludCB0byBPYmFtYSAoYmVjYXVzZSwgYXMgeW91IGtub3csIGhlIHJlcHJlc2VudHMgZXZlcnkgbWlub3JpdHkgaW4gTm9ydGggQW1lcmljYSksIGFuZCBzYXkgIldlJ3JlIG5vdCByYWNpc3QvQW1lcmljYSBpcyBwb3N0LXJhY2lhbCBub3csIHdlIGVsZWN0ZWQgYSBibGFjayBwcmVzaWRlbnTigJ0uIEhhdmluZyBvbmUgYmxhY2sgcHJlc2lkZW50IGRvZXMgbm90IGVsaW1pbmF0ZSByYWNpc20uIE5vdCB0byBiZSBmbGlwcGFudCwgYnV0IGhlIG1heSBiZWNvbWUgdGhlIHRva2VuIGJsYWNrIHByZXNpZGVudC4gT2JhbWEgYmVpbmcgZWxlY3RlZCBpcyBhIHN0ZXAsIHllcywgYnV0IG1vcmUgc3RlcHMgYXJlIG5lZWRlZCBiZWZvcmUgYW55b25lIGNhbiBldmVuIGNvbnRlbXBsYXRlIGEgY291bnRyeSBiZWluZyAncG9zdC1yYWNpYWwnLiBJIGFtIG5vdCBkZW55aW5nIHRoYXQgaXQgaXMgYSBzaWduaWZpY2FudCBzdGVwIGZvcndhcmQsIGJ1dCBJIHRoaW5rIGl0IGlzIGltcG9ydGFudCB0byByZWFsaXNlIHRoYXQgdGhlcmUgYXJlIHN0aWxsIG1hbnksIG1hbnkgc3RlcHMgc3RpbGwgdG8gdGFrZS4gV2hlbiBsb29raW5nIGJhY2sgYXQgdGhlIGNhbXBhaWducywgYSBodWdlIGRlYWwgd2FzIG1hZGUgYWJvdXQgT2JhbWEncyByZWxpZ2lvdXMgYmVsaWVmcyBhbmQgd2hldGhlciBvciBub3QgaGUgd2FzIE11c2xpbS4gVGhlIHJlYWwgcXVlc3Rpb24gc2hvdWxkIGJlIHdoeSBzaG91bGQgaXQgbWF0dGVyPyBGZXcgcGVvcGxlIHNlZW1lZCB0byBhc2sgdGhhdCBxdWVzdGlvbiwgd2hpY2ggaXMgc2FkZGVuaW5nLiBJbiBEZXRyb2l0LCB3b21lbiBpbiBoZWFkc2NhcnZlcyA8YSBocmVmPSJodHRwOi8vd3d3LnRpbWVzb25saW5lLmNvLnVrL3RvbC9uZXdzL3dvcmxkL3VzX2FuZF9hbWVyaWNhcy91c19lbGVjdGlvbnMvYXJ0aWNsZTQxNzU3NDkuZWNlIj53ZXJlIG5vdCBhbGxvd2VkIHRvIGFwcGVhciBiZWhpbmQgT2JhbWEgYXQgYSB0ZWxldmlzZWQgcmFsbHk8L2E+LiBPYmFtYSBhbmQgdGhlIGFpZHMgYXBvbG9naXNlZCwgYnV0IGl0IGRlbW9uc3RyYXRlcyB0aGUgaXJyYXRpb25hbCBmZWFyIG9mIE11c2xpbXMgaW4gTm9ydGggQW1lcmljYSB0aGF0IHN0aWxsIGNvbnRpbnVlcy4NCg0KQXMgYSBDYW5hZGlhbiwgaXQgbWFrZXMgbWUgd29uZGVyIGlmIGEgbWlub3JpdHkgd2lsbCBldmVyIGJlIGEgcGFydHkgbGVhZGVyLCBiZWNhdXNlIGl0IGRvZXNuJ3QgbG9vayBsaWtlbHkgaW4gdGhlIG5leHQgZWxlY3Rpb24sIGF0IGxlYXN0IGZyb20gd2hhdCBJJ20gc2VlaW5nIHJpZ2h0IG5vdywgYW5kIHRoYXQgbWFrZXMgbWUgc2FkLiBJIHJlbWVtYmVyIGxpc3RlbmluZyB0byBDQkMgcmFkaW8gb25lIG1vcm5pbmcsIGFuZCBXZWkgQ2hlbiB3YXMgdGFsa2luZyB0byBzb21lb25lIGFib3V0IE9iYW1hIGJlaW5nIHRoZSBkZW1vY3JhdGljIHByZXNpZGVudGlhbCBjYW5kaWRhdGUsIGFuZCB3aGVuIHdlIHdvdWxkIGV2ZXIgc2VlIHRoYXQgaW4gQ2FuYWRhIChtb3JlIG9yIGxlc3MuIEFjdHVhbGx5IHNoZSBzYWlkIHNvbWV0aGluZyByaWRpY3Vsb3VzbHkgc3R1cGlkIHRvIHRoZSBlZmZlY3Qgb2YgIkRvIHlvdSB0aGluayBpdCBtYXR0ZXJzLCBvciBkbyB5b3UgdGhpbmsgd2UgYXJlIGNvbG91ci1ibGluZCB0byB0aGF0IGluIENhbmFkYSwgYW5kIHRoYXQgaXQganVzdCBzbyBoYXBwZW5zIHRoYXQgYWxsIGFyZSBwYXJ0eSBsZWFkZXJzIGFyZSB3aGl0ZSIgQW5kIHRoZW4gdGhlIGR1ZGUgYmVpbmcgaW50ZXJ2aWV3ZWQgbGF1Z2hlZCBhdCBoZXIsIGFuZCBJIHNlZXRoZWQgdW50aWwgdGhlIGludGVydmlldyB3YXMgZG9uZSBzbyBJIGNvdWxkIHJhbnQgdG8gbXkgbW9tLiBBbnl3YXkpLiBJZiBpdCBkb2VzIGhhcHBlbiwgSSBob3BlIHRoYXQgaXTigJlzIG5vdCBiZWNhdXNlIHRoZSBwYXJ0eSBiZWxpZXZlcyB0aGF0IHRoZXkgY2FuIHByZXkgb24gcGVvcGxlIHRoYXQgYXJlIGV4cGVyaWVuY2luZyB3aGl0ZSBndWlsdCwgYW5kIGJlY2F1c2UgbWlub3JpdGllcyBtYXkgdm90ZSBmb3IgaGltIChiZWNhdXNlIEkgcmVhbGx5IGRvbuKAmXQgdGhpbmsgYW55IHBvbGl0aWNhbCBwYXJ0eSBpbiBDYW5hZGEgd291bGQgaGF2ZSBhIG1pbm9yaXR5IHdvbWFuIGFzIHRoZSBsZWFkZXIpLCBiZWNhdXNlIG9mIGhpcyBza2luIGNvbG91ci4gSSBkb24ndCB3YW50IHRvIGJlIHBhdHJvbml6ZWQsIGlmIGl0J3MgYWxsIHRoZSBzYW1lIHRvIHlvdS4NCg0KSSBiZWxpZXZlIHRoYXQgZWxlY3RpbmcgT2JhbWEgd2FzIGEgc3RlcCBmb3J3YXJkLCBhbiBpbXBvcnRhbnQgc3RlcCBmb3J3YXJkLCBidXQgSSBob3BlIHRoYXQgcGVvcGxlIHJlYWxpc2UgdGhhdCBpdCBpcyBvbmx5IGEgc3RlcCwgYW5kIHRoYXQgcmFjaXNtIGlzbid0ICdkZWFkJy4gVGhlcmUgaXMgbW9yZSB0byByYWNlIHJlbGF0aW9ucyB0aGF0IGVsZWN0aW5nIGEgbWlub3JpdHkgdG8gbGVhZCBhIGNvdW50cnkuIEkgdGhpbmsgdGhhdCBhcyB0aW1lIHBhc3NlcywgdGhlIHNlbGYtY29uZ3JhdHVsYXRpb25zIHdpbGwgc3RvcCwgYXMgd2lsbCB0aGUgY2xhaW1zIG9mIGJlaW5nICdwYXN0JyByYWNpc20sIGJ1dCByaWdodCBub3cgdGhleSBtYWtlIG1lIHVuY29tZm9ydGFibGUgYmVjYXVzZSB0aGVyZSBpcyBzdGlsbCBzbyBtdWNoIHRvIGJlIGRvbmUuPC9sai1jdXQ+"
"eventtime","2008-11-08 23:07:00"
"url","http://sciencegeek.livejournal.com/379948.html"
"userid","13396"
"itemid","1483"
"event","I think I'm in love. It's called ""Yellow Rage"". Some of you may have seen this on <lj user=""tenninch"">'s journal. NSFW (language). 

<lj-embed id=""17""/>"
"eventtime","2008-11-06 23:11:00"
"url","http://sciencegeek.livejournal.com/379894.html"
"userid","13396"
"itemid","1482"
"event","Yay for Obama! 
Boo for <a href=""http://www.cnn.com/ELECTION/2008/results/ballot.measures/"">all the suck</a> (so far) on gay rights. Hopefully Cali will come through."
"eventtime","2008-11-04 23:23:00"
"url","http://sciencegeek.livejournal.com/379512.html"
"userid","13396"
"itemid","1480"
"event","Hey all.

Not much new here - I'm still loving work, which is awesome. My supervisor is having me learn a lot of stuff, and do a lot of techniques, which is really good. I'm also digging the weekly pay thing, though it's sort of depressing that I make about the same amount in a week that I made in a month waiting tables (admittedly, the restaurant was small, and I only worked one day a week. Still). Once a month we have 'cake day' which is basically an excuse to get together and socialize for about an hour in the afternoon. And eat cake (obviously). I've met a few more people in the department that are around my age, which is sort of cool. They were going out last night for Halloween, but I couldn't go, because I so much crap to do for school, I couldn't justify losing (at least) half a day on Saturday recovering, because, even if I didn't drink that much, I'd still be up stupid late. I know that sounds lame, but I just know that if I did go out I'd have fun, but I'd be a stressball the rest of the weekend, which is less cool.

School is going ok. I'm doing well in all my classes, except one, which is going to be my nemisis this term. It mostly difficult because it's not a subject I'm too interested in (it's about bioprocesses, which I know is important for the production of some metabolites/enzymes, and more importantly alcohol, the subject, or at least the way it's being taught is dead boring). I am finding it hard though, to keep on top of things - with work and school, I can balance it more or less ok, but I tend to be sacrificing sleep to get stuff done sometimes, which can make things tough.

I'm still trying (and failing) to step back from the US election - just a lot of stupid shit has been said that pisses me off, but there's too much for me to actually make a coherent post.

I'm thinking of linking to, and writing some of my own thoughts/experiences on obw's Ways to Offend list (like...linking to the post on the blog, and then expanding here on my experiences on the, uh, way to offend). Well, once I have time to, anyway.

Oh. And dragons.
<a href=""http://dragcave.net/viewdragon/wtMi""><img src=""http://dragcave.net/image/wtMi.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/LFr3""><img src=""http://dragcave.net/image/LFr3.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/8ZiW""><img src=""http://dragcave.net/image/8ZiW.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>  <a href=""http://dragcave.net/viewdragon/XoDE""><img src=""http://dragcave.net/image/XoDE.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/1G2q""><img src=""http://dragcave.net/image/1G2q.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-11-01 14:04:00"
"url","http://sciencegeek.livejournal.com/379033.html"
"userid","13396"
"itemid","1478"
"event","Not a great day today - I had period issues
<lj-cut text=""I'll cut and be nice"">
Normally every other month I have a light period (the other months being heavier flow) and this month started out light-ish - and 3 days in, I get blindsided with cramps, and I think my uterus tried to void itself or something, then implode. Extremely uncomfortable, because I totally didn't see it coming, and it struck about 45-minutes or so into a test. Yeah. That was all kinds of fun. Thank God for Divacup!  So a bus-ride home, praying I wasn't going to be ill (or die), a whack of drugs and a hot bath later, I was mostly functional again. </lj-cut>

What else. Work is going well, I think. I miss having the time off to veg and work on school stuff, but I'm enjoying the work, which is good. And I get to pick up my paycheque tomorrow :D


<a href=""http://dragcave.net/viewdragon/ArGV""><img src=""http://dragcave.net/image/ArGV.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/e67U""><img src=""http://dragcave.net/image/e67U.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a> <a href=""http://dragcave.net/viewdragon/IW1N""><img src=""http://dragcave.net/image/IW1N.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/IC2o""><img src=""http://dragcave.net/image/IC2o.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-10-20 23:31:00"
"url","http://sciencegeek.livejournal.com/378520.html"
"userid","13396"
"itemid","1476"
"event","I'm tired of white people telling me what isn't racist, and when I shouldn't be offended."
"eventtime","2008-10-10 20:01:00"
"current_moodid","2"
"url","http://sciencegeek.livejournal.com/377938.html"
"userid","13396"
"itemid","1475"
"event","So first things first, I guess. I finished my job at the restaurant, which pleases me. I'll miss some of the customers, but there are a lot of things I won't miss (being perpetually short-staffed, peopel thinking I'm Chinese, people saying ""when did you come here, your English is so good!"", people asking me where I'm from...). I almost feel bad because the other girl that I work with up and quit with no notice...but on the other hand, I gave my two weeks. Plus, my new job starts next week, and I wouldn't really have time for both.

I'm may be looking for a laptop - I'm (tentatively) planning on purchasing one in the next month or so (as in, at the end of October-ish), which is sort of exciting.Thoughts on where to go/what to get? I do like the Macbook and (especially the) Macbook Pro, even with student pricing, they are a bit out of the planned budget, of about a grand (the macbook is very close though). Plus, everything else I use is a PC and don't need compatibility angst. That said, I do like them. The other plus is that if I stay in research and in the biology field Macs seem to be the computer of choice (at least here), and it could potentially be more handy in the future.

In the other corner is PC, which I'm used to, can get XP pro and Office 2003 discs from my mom's work which would eliminate any Vista/Office 2007 (or 2008?) angst that may develop. I'm leaning toward Dell right now, but my dad might be able to get HP ones through work at cost which, of course, is tempting if he can, especially if it means I can buy something with specs that would normally be outside my price range. I'm leaning toward PCs, partly because of the familiarity, and partly because I do like the idea of being able to, essentially, custom build what I want on the Dell site (well, within my budget. That being said, the first time I played I wound up with a laptop that would cost about 2 grand. Whoops).

I'm a bit angsty about what to do with my desktop - whether I should keep it or not. I like the freedom and convenience of a laptop, but when I want to do work, I like the desktop - I think because I can't take it somewhere comfortable where I'd do less studying.

Thoughts? Recommendations?

The other big step I may be taking is buying (my first) cell phone. I figured I should join the 21st century with the rest of you. So, Canadians - service provider recommendations? Anyone dealt with Roger's? I'm currently looking at them, because AFAIK Bell and Telus are the two with the stupid text message charge (unless that has changed?). Not that I'm planning to do or recieve much texting, but still. Anyway. Yes. Phone recs, and for Canadians, service provider recs."
"eventtime","2008-09-30 18:32:00"
"url","http://sciencegeek.livejournal.com/377634.html"
"userid","13396"
