"names","values"
"event","PGxqLWN1dD4NCkVNQUlMIE5VTUJFUiBPTkUNCg0KVGhlIEphbWJvcmVlIChiYWQgbmFtZSwgc291bmRzIHdlaXJkKSBpcyBhdCBhIG1pbGl0YXJ5IGNhbXA/ICBvb28sIGV2ZW4gYmV0dGVyLCBtaWxpdGFyeSBndXlzLi4uIG9ubHkgbWl0Y2ggaGFzIGEgZ3JlYXQgYm9keSB0b28sIGdvb2QgY2hvaWNlLCBoYWhhLiAgYW55d2F5cywgaSB3b25kZXIgaWYgbWFyY3VzIGlzIGluIGhpcyB0cm9vcC4uLiAgaGUgaXMgaW4gYm95c2NvdXRzIGFuZCBpbiBvdXIgbmVpZ2hib3Job29kLi4uIG9tZywgaGUgbWlnaHQgYmUhICBwb29yIG1pdGNoIQ0KaGFoYSwgaSBqdXN0IGhhZCBhIGZ1bm55IHRob3VnaHQ6ICBNYXJjdXMgYXR0ZW1wdGluZyB0byB3b3JrIG91dCB3aXRoIG1pbGl0YXJ5IGd1eXMhIEhBSEEhICANCkkgd2lsbCBoYXZlIHRvIGFzayBoaW0gaWYgTWFyY3VzIGlzIGluIGhpcyB0cm9vcC4NCiANClRoYW5rcyBmb3IgdGhlIGFkdmljZSBvbiB0aGUgZnJpZW5kIGRlYWwsIEkgd2lsbCB0cnkgdGhhdC4gIEkgYW0gbm90IHRvbyBzY2FyZWQgYWJvdXQgY2xhc3NlcywganVzdCBsdW5jaCByZWFsbHkuICANClRoZSBvcmdhbml6ZSB0aGluZyB0aG91Z2gsIHRoYXQgaXMgZ29pbmcgdG8gYmUgdGhlIHRvdWdoIHBhcnQuICBteSBsb2NrZXIgd2FzIGFsbW9zdCBhIGJpb2hhemFyZC4gIEkgd2lsbCB0cnkgdGhvdWdoISEhIEkgd2lsbCB0cnkgYW5kIHN1Y2VlZCEgIElmIEkgZ2l2ZSBpdCBteSBiZXN0LCBteSAxMjAlLCBJIGtub3cgSSBjYW4gZG8gaXQhISENCk9rLCB0b28gaGFwcHkuIFNjYXJ5Lg0KIA0KWW91J3JlIHJpZ2h0LCBpdCBpcyB3YXkgbW9yZSBmdW4gdG8gYmUgYnVzeSB3aXRoIGZyaWVuZHMuICBJIHdvdWxkIGJlIHdheSBtb3JlIHdpbGxpbmcgdG8gZ28gcGxhY2VzIGlmIHlvdSB3ZXJlIHRoZXJlLiAgWW91IGtub3cgaG93IG11Y2ggZnVuIGl0IHdvdWxkIGJlIGlmIHlvdSB3ZXJlIGdvaW5nIHRvIHNjaG9vbCB3aXRoIG1lPyAgVmVyeS4gIFlvdSBwYXkgZm9yIHRoZSBwbGFuZSB0aWNrZXQsIEknbGwgZ2V0IHlvdSBpbnRvIElTQiBhbmQgaGlkZSB5b3UgdW5kZXIgbXkgYmVkLiAgRm9yIHBob3RvZ3JhcGh5LCB5b3UnZCBsb3ZlIENoaW5hLCBzZXJpb3VzbHkuICBHcmVhdCBwaG90byBvcHMgZXZlcnl3aGVyZS4gIFlvdSBtaWdodCBoYXZlIHRvIHZpc2l0IHRvIHNlZS4uLiAqZXZpbCBzbWlsZSBmb3Igbm8gYXBwYXJhbnQgcmVhc29uIGJlY2F1c2UgdGhlIHN0YXRlbWVudCB3YXNuJ3QgcmVhbGx5IGV2aWwsIHBlcnNheSoNCiANCk9oLCBhbmQgSS4uLiB1cGRhdGVkISAgSXQgd2lsbCBiZSBvbiB2ZXJ5IHJhcmUgb2NjYXNpb25zLCBidXQgSSB3aWxsIHRyeSBhbmQgdXBkYXRlIG9jY2FzaW9uYWxseS4gIEFuZCBJIGNvbW1lbnRlZCBvbiB5b3VyIGxqIHRvby4gIE1vbSBhbmQgRGFkIGFyZSBvZmYgdG8gSG91IEhhaSB0byBlYXQgZGlubmVyIHdpdGggc29tZSBidWlzaW5lc3MgcGVvcGxlIERhZCB3b3JrcyB3aXRoLiAgSSBkb250IGtub3cgaWYgSSd2ZSB0b2xkIHlvdSB0aGlzIG9yIG5vdCwgYnV0IG15IGRhZCdzIGJvc3MncyB3aWZlIGlzIHJlYWxseSBuaWNlIGFuZCBoZXIgbWFqb3IgaXMgcGhvdG9ncmFwaHkuICBZb3UnZCBsb3ZlIGhlciwgc2hlJ3MgYXdlc29tZS4gIFNoZSBoYXMgYSBncmVhdCB0YXN0ZSBpbiBpbnRlcmlvciBkZWNvcmF0aW5nIHRvbywgaGVyIHBlbnRob3VzZSAoISkgaXMgYW1hemluZy4NCiANCllvdSBnb3QgYW4gaXBvZCByaWdodD8gIEF3dywgeW91IGFyZSBzb29vb28gbHVja3kuIG15IHBhcmVudHMgd29udCBidXkgbWUgb25lIGJlY2F1c2UgdGhlIGlwb2QgcGVvcGxlIGRvbnQga25vdyBob3cgdG8gZGlzcG9zZSBvZiB0aGUgYmF0dGVyaWVzIGFuZCB0aGV5IGFyZSBiaW9oYXphcmRzLiAgSSBoYXZlIG1peGVkIGZlZWxpbmdzIGFib3V0IHRoYXQuIG9uIG9uZSBoYW5kLCBpIHJlYWxseSBjYXJlIGFib3V0IHBvbGx1dGlvbiBhbmQgc2F2aW5nIHRyZWVzLCBldGMsIGJ1dCBvbiB0aGUgb3RoZXIgaGFuZCwgaSBjb3VsZCBjYXJlIGxlc3MsIGp1c3QgdG8gZ2V0IGFuIGlwb2QuICBBSEghISEgIHRoZSBkaWxlbW1hLg0KIA0KU29ycnkgYWJvdXQgeW91ciAoc29jY2VyKSBsb3NzLiAgSSBrbm93IHlvdSdsbCB3aW4gdGhlIG90aGVyIG9uZXMuICBJIGp1c3Qga25vdyBpdC4gIEhvcGVmdWxseSBJJ20gcmlnaHQuDQogDQpSaWdodCBub3cgSSBhbSByZWFsbHkgYm9yZWQuICBUaGlzIHBhc3Qgd2VlaywgSSBoYXZlIGp1c3QgZmVsdC4uLmJvcmVkIGFuZCBkaXNjb250ZW50ZWQuICBNYXliZSBpdCdzIHRoZSBsYWNrIG9mIGZyZXNoIGFpci4gIEkgc3dlYXIsIElmIEkgbGl2ZWQgb24gYSByYW5jaCBhbmQgaGFkIGhvcnNlcyBhbmQgdHJlZXMsIGkgd291bGQgYmUgcGVyZmVjdGx5IGZpbmUuIGFuZCBza2lubnkuICB0aGF0IHdvdWxkIGJlIG5pY2UuICBvbmx5IGkgYW0gZWF0aW5nIHJlYWxseSBoZWFsdGh5IG5vdywgaG9wZWZ1bGx5IGl0J3Mgd29ya2luZy4gIGkgdGhpbmsgaXQgaXMgYnV0LCB5b3UgY2FuIG5ldmVyIHJlYWxseSB0ZWxsLi4uDQogDQpMb25nIGUtbWFpbCwgYW5kIEkgbmVlZCB0byBnbyB0YWtlIGEgc2hvd2VyLiAgSSBtaXNzIHlvdSEhISEhISEhISEhDQp4b3hveG94bywNCkhlYXRoZXINCiANCiJXZWxsIHRoaXMgdG93biBoYXMgY2xvc2VkIGRvd24gd2F5IHRvbyBlYXJseSwgDQpBbmQgdGhlcmXDouKCrOKEonMgbm90aGluZyB0byBkbywgDQpTbyBJw6LigqzihKJtIGRyaXZpbmcgYXJvdW5kIGluIGNpcmNsZXMsIA0KQW5kIEnDouKCrOKEom0gdGhpbmtpbmcgYWJvdXQgeW91LCANClRvZGF5IEkgaGVhcmQgeW91IGdvdCBhIG5ldyBsYXN0IG5hbWUsIA0KU3VyZSBkaWRuw6LigqzihKJ0IGtub3cgaXQgd2FzIGdvbm5hIGhpdCBtZSB0aGlzIHdheSwgDQpBbmQgdGhlIHJhZGlvIGp1c3Qga2VlcHMgb24gcGxheWluZyBhbGwgdGhlc2Ugc29uZ3MgYWJvdXQgcmFpbiANCk5vdyB0aGVyZcOi4oKs4oSicyBhbGwga2luZCBvZiBzb25ncyBhYm91dCBiYWJpZXMgYW5kIGxvdmUgdGhhdCBnb2VzIHJpZ2h0LCANCkJ1dCBmb3Igc29tZSB1bmtub3duIHJlYXNvbiBub2JvZHkgd2FudHMgdG8gcGxheSB0aGVtIHRvbmlnaHQsIA0KSGV5IEkgaG9wZSBpdMOi4oKs4oSicyBzdW5ueSB3aGVyZXZlciB5b3UgYXJlLCANCkJ1dCB0aGF0w6LigqzihKJzIHN1cmUgbm90IHRoZSBwaWN0dXJlIHRvbmlnaHQgaW4gbXkgY2FyLCANCkFuZCBpdCBzdXJlIGFpbsOi4oKs4oSidCBlYXNpbmcgbXkgcGFpbiBhbGwgdGhlc2Ugc29uZ3MgbGlrZSwgDQoNClJhaW55IE5pZ2h0IEluIEdlb3JnaWEsIA0KYW5kIEtlbnR1Y2t5IFJhaW4sIA0KDQogDQogIA0KICANCkhlcmUgQ29tZXMgVGhhdCBSYWlueSBEYXkgRmVlbGluZyBBZ2FpbiwgDQpCbHVlIEV5ZXMgQ3J5aW5nIEluIFRoZSBlYXJseSBtb3JuaW5nIFJhaW4sIA0KVGhleSBnbyBvbiBhbmQgb24sIA0KQW5kIHRoZXJlw6LigqzihKJzIG5vIHR3byB0aGUgc2FtZS4iIA0KDQoNCkVNQUlMIE5VTUJFUiBUV08NCg0KSGVsbG8gdGhlcmUuDQpJIHdhbnRlZCB0byB0YWxrIGFib3V0IHRoZS4uLlJlYWwgTWFkcmlkIGdhbWUgbGFzdCBuaWdodCEhISBJdCB3YXMgc29vIG11Y2ggZnVuISEgSSBnb3QgdG8gc2VlIFppZGFuZSBhbmQgUm9uYWxkbyBzY29yZSBnb2FscyEhICBBbmQgR3V0aSBoYWQgYSBncmVhdCBnYW1lIHRvby4gIE9ubHkgcHJvYmxlbSwgbm8gQmVja2hhbSEhISBJIHdhcyBzbyBtYWQuICBPaCB3ZWxsLCBJIGhhdmUgb3RoZXIgY2hhbmNlcyB0byBzZWUgaGltIHBsYXkuICBJdCB3YXMgcmFpbmluZywgdGhleSBwcm9iYWJseSBkaWRuJ3Qgd2FudCB0byBnZXQgaGltIHdldC4gIEhhaGEuICBJdCB3YXMgc29vIGZ1bi4gIEFuZCBJIHNhdCBuZXh0IHRvIHRoaXMgZ3JvdXAgb2YgNCBTcGFuaXNoIGd1eXMuICBUaGUgZ3V5IEkgc2F0IGRpcmVjdGx5IG5leHQgdG8gd2FzIGZhdCwgYnV0IHRoZSBvdGhlciB0aHJlZSB3ZXJlIHJlYWxseSBob3QuICBUd28gb2YgdGhlbSBoYWQgZGFyayBKb2UgaGFpciEgIFdlbmRlcywgeW91IGtub3cgaG93IEkgaGF2ZSB0aGUgdGhpbmcgYWJvdXQgZGFyayBoYWlyLiAgU28sIHRvIG1lLCBkYXJrIEpvZSBoYWlyIGlzIGEgZG91YmxlIHdoYW1teS4gIEkgaGFkIGEgZ29vZCB0aW1lLiAgV2lzaCB5b3Ugd2VyZSB0aGVyZSB0aG91Z2ghICBDYW4ndCB3YWl0IGZvciB0aGUgTWFuIFUgZ2FtZSBub3cuICBXZWxsLCBhZGlvcy4NCkhlYXRoZXINCg0KDQo8L2xqLWN1dD4="
"eventtime","2005-07-24 11:38:00"
"url","http://deichina.livejournal.com/3378.html"
"userid","3752"
"itemid","12"
"event","Teehee, I am posting! 
I LOVE Y'ALL MUCHOS Y MUCHOS!!!  Wo ai nimen!!! This is like the nicest thing anyone has ever done for me that I remember!!!  Oh and I <3 the icon!
I am being sneaky and updating, but I couldn't resist. 
Oh, also is it true that Nathan shaved his head?  Ick, ick, ick.
Can't post much sorry, we're just about to go out to dinner.
I just want to let you know, ""I would gladly take a bullet for you.""
Xie xie! (thanks)
peace out to your homies from da west side, yo.  or whatever."
"eventtime","2005-07-24 06:31:00"
"current_moodid","99"
"url","http://deichina.livejournal.com/3150.html"
"userid","3752"
"itemid","11"
"event","HURRY UP SHIPPING PEOPLE, I WANT MY HARRY POTTER BOOK!!!
still not here. 
hey, i want to go to a boy scout jamboree, sounds fun! roasting marshmallows by a campfire, sleeping in a tent near TREES, hearing & seeing animals, stargazing (more than one star!), being around friends your own age, etc etc etc.  i'm sorta bored.  
i have mixed emotions about school. i sorta want to go just to see what it'll be like and to try and make friends.  also for theatre.  i will confide in you, i am nervous about the whole friend deal, because this school is an elementary, middle, and high school (its HUGE) and alot of people will have been together for a long time, and you know i am not the most talkative person in the world, unless i know you really well. i will make friends during the play, because it is easy there.  and i am also not looking forward to the work, i am going to be soo behind.  i also have heard that ISB gives out tons of homework, and that isnt very reassuring. well, i need to stop feeling sorry for myself now, and it might help to stop listening to coldplay, they make me sad by capturing emotions too well.  also stop listening to 'songs about rain' . even though it is raining here, that song is also sad.
ok happy thoughts, uh chocolate, theatre, johnny depp, wendes, jodie, etc.  ok im good.
i know what you mean about the summer lazy thing. my dad wants us to go to all these famous ancient china places, and its fun and all, but we dont have to go to every one now.  i just want to laze around and regain energy for school.  good luck with the tourny though.
the people of china are very fashionable.  they dress nice, i mean girls wear dresses here and high heels on dates to the mall.  chinese girls wear high heels alot.  they have great fashion sense, and care alot about what people think of them. it is very easy to get clothes here, the only problem is that if you go to the mall, they have the good quality desiner clothes, but if you go to the silk market you can get cheap knockoffs for alot less money.  oh the dilemma.  i dont mind the knockoffs, but the quality is not that great.  oh well.
In the mall in the basement, they have this italian style clothes store, and it has the cutest clothes.  they are eccentric, just like i like, and i love that store. only it is way expensive. darn. 
OMG i cant believe what just happened! derek just called his gameboy game a son-of-a-bitch game!! he is ten!  i have never heard him cuss before, this is not good.  he has this friend who cusses all the time and is a real jerk, whom i dont like, and i think he is influencing derek.  omg. sorry if i seem to be making a huge deal out of this, but for derek this is.  he gets really into games and if he loses, he'll make everyone else annoyed by yelling at the game. he needs to control his anger. i mean, its a gameboy game... its not real life, and i repeatedly tell him this.
long e-mail, sorry dont have much to do, and i like talking to you.
miss you tons!
xoxo,
heather
 
""this is where ill be, so heavenly, so come and dance with me micheal. so sexy, you're all sexy, so come and dance with me micheal. this is what i see, oh im gunna be, so come and dance with me michael. so close now, so close, so come and dance with me, so come and dance with me MICHAEL"""
"eventtime","2005-07-23 10:37:00"
"url","http://deichina.livejournal.com/2882.html"
"userid","3752"
"itemid","10"
"event","hola wendes,
 
i wanted to write you an e-mail, so how have you been, what have you been doing, how is everything?  Not to be abrupt or anything, haha.  have you and mitch gone anywheres yet?
havent been doing much lately, dogsitting, going to derek's soccer camp, etc.  i am excited because i am going to the real madrid game tomorrow (saturday) and man u on tues!  go beckham, go ronaldo! i am also waiting for my copy of harry potter and the half-blood prince.  it is taking forever.  have you got it/read it yet?  if so, is it good?
dang, too many questions, sorry.  ask me some, if you want, haha.
i will tell you something about china then.  there are several good international schools in beijing, but i had a choice of two, WAB (western academy of Beijing) or ISB (international school of Beijing). i chose ISB, and good thing too. WAB is a scary looking school.  all the buildings and the gates are painted either blue, red, yellow, or green.  it is a very happy school.  too happy, if you know what i mean... on the other hand, ISB is all gray and drab on the outside and reminds people of a prison... guess there's no in-between. oh well. hopefully i'll live through the year.  
well, gtg, miss you!
heather"
"eventtime","2005-07-22 13:34:00"
"url","http://deichina.livejournal.com/2699.html"
"userid","3752"
"itemid","8"
"event","AWWW!!!! THAT IS SO CUTE!!!!!
sorry, sorry, i will try to regain composure.
ok.
YAY!!!!!!!!
Sarah is creeeepppyyy......
but i seriously doubt she is fully destroyed.
...no, wait, she might be, you never know...
sarah.  shes kinda like jaclyn (andys gf, not the annoying cheerleader)
she is obsessive too. and doesnt like me. i dont know why, she just doesnt, which is not very nice of her if you ask me. 
I am just soo happy for you!!! 
Dont have much time to write, or I would say more.
I am going to e-mail mitch and tell him if he doesn't treat you like a queen, i will send my army of chinese acrobatic midgets after him and they will gnaw his arms off.
haha. well gotta go
xoxo,
heather"
"eventtime","2005-07-22 13:31:00"
"url","http://deichina.livejournal.com/2063.html"
"userid","3752"
"itemid","9"
"event","BASICS:
Name: Heather Renee Therese Deiter
Age: 13
Location: Beijing China
Height: 5'5""
Hair (color and style): blonde past shoulder length, sideswept bangs
Eyes:green
Piercings/tattoos:ear piercing

OTHER:
1. Where would we go on dates? we would not go on dates, we are friends and both girls
2. Who are three of your favorite bands/artists? country: george strait, joe nichols, and tim mcgraw. rock: modest mouse, the killers, franz ferdinand
3. Do you drink/smoke??NO
4. Do you like the beach?i LOVE the beach! i lived 
5. If so...would you go with me late at night?about 30 mins from galveston
6. Do you like movies?DUH, this is me we are talking about.  i practically live for movies
7. If so would you stay up and watch them with me all night?ya, that would be fun!
8. If you were to take me out to a movie would we watch the movie? of course we would, we would also make funny comments if it was that type of movie.
9. If not what would we be doing?i already answered that
10. Do you play an instrument?yes, piano, and soon guitar when we get it.
11. If so...what?omg, just answered that too
12. Would you call me right after we saw eachother to make sure i made it home alright? uh, i am not that paranoid, sorry.
13. How would you rate your hugs from 1-10?uh, i have never hugged myself, dont know. 8? 7.5?
15. What would you say is the best thing about yourself? i am artistically talented. yay!
16. Do you have any reps (ie: player, cheater, heartbreaker)? oh, player, all the way. actually, here, its ""miss texas"".
17. Would you give me kisses just because?uh, on the cheek


What Would You do if...
I cried: i would try to comfort you
I said I liked you:i would certainly hope it was a friendly way
I kissed you: on the cheek, wouldnt mind, anywhere else, id be creeeeped out.
I touched your butt:i would think you were skye
I was hospitalized: i would be scared scared scared, and id visit you and get you present 
I ran away from home: i would find you and camp out with you for awhile
I got in a fight and you were there: id help you win the fight
I got dumped: kill voldemort
I pissed you off: be smad (sad and mad)

What Do You Think Of My...
Personality: wonderful
Eyes: so pretty!
Face: ditto
Hair:cute
Clothes:comfy
Voice: great
Humor:haha! 
Choice of music: the best, of course
Manners: great, you help balance out the bad manners at the lunch table
Friends: amazingly wonderful, especially seeing as i have the same friends as you and i am one of them.
Decisions: good



Would You...
Be my friend: already am
Tell me the truth no matter what: yes
Buy me a birthday gift: already have!
Lie to make me feel better: maybe a little lie that wouldnt matter, dont think id need to
Spread rumors about me: NO!
Go out at 4am to get me chocolate: if i could share it with you!
Keep a secret if I told you one: i think i am pretty good at that
Loan me some cash: yes
Hold my hand: um, if you were dying or something, you know
Keep in touch:already am
Make me a snack:yes
Try and solve my problems: id certainly try to
Love me:already do!
Makeout with me:no, i am sorry, no no no.
Hold me in times of need: if you really needed me to...
Ditch me: no!
Use me:no!
ask me out: no!
Date me: ditto
Make me do something I didn't want to: of course not
Would you break up with me if I didn't do it: i wouldnt be going out with you
Makeout with me whenever you had the chance: no!!!
Hold me and make my problems go away: hug, and make them go away."
"eventtime","2005-07-22 13:31:00"
"url","http://deichina.livejournal.com/2384.html"
"userid","3752"
"itemid","7"
"event","yay! go cheap knockoffs!! 
i have met some very friendly people here, everyone is trying to make friends is what ma says.  this one girl i met at church was nice, and ma went to say hi to her when she was getting derek from bible class.  she found out i was my mom's daughter and went, ""oh, heather's your daughter? shes so pretty!"" 
when mom told me this i thought she was lying to boost my confidence, but she was serious.  i was very surprised, seeing as i barely know the girl, but flattered, seeing as she is older (who isnt? lol) than me, and i had just met her. u know. it was odd. but nice. 
gtg,
miss ya!
un abrazo,
heather"
"eventtime","2005-07-22 13:29:00"
"url","http://deichina.livejournal.com/1922.html"
"userid","3752"
"itemid","6"
"event","Sorry ive taken so long to e-mail, i havent had time to really sit down and write, u know what i mean?
you're probably right, party guest # 34 is pretty lame. i can beat that. i might get one of the kids, and that is not bad.  stupid seniors, getting all the leads....
o well.
it was quite inconsiderate of my skool to let derek see people in his grade, and me see none. gosh! i will have to be angry at them now.
that aussie was hot.  especially the accent. and i love accents (country, british, aussie, french... etc etc etc, as long as i can understand them)
and he was quite fit. yay!
Oh!!! i have bought cool cheap stuff!!!
i bought a burberry shirt, a silk skirt, and a dior purse!! they are probably knock off, but i honestly dont care.  derek got a man u jersey and my mom got a burberry purse. momma is surprisingly a great bargainer.  it was cool. only thing is that the electronics are not as cheap as i thought, because japan and china are having issues, and electronics are from japan mostly.
oh well.
chinese food is great. i had beijing kao ya (roast duck) and it was awesome!! they cut up the duck and you dip it in this sauce, and put it on this skinny tortilla thing like a fajita and you can add cucumber and skinny cut up onion.
well, gtg, miss u!
un abrazo (hahahahha),
heather
 
 
""Close your eyes for your eyes will only tell the truth 
And the truth isn't what you want to see. 
In the dark it is easy to pretend that the truth is what it ought to be. 
Softly, deftly, music shall caress you... 
Hear it, feel it, secretly possess you... 
Open up your mind, let your fantasies unwind 
in this darkness which you know you cannot fight - 
the darkness of the music of the night... """
"eventtime","2005-07-22 13:24:00"
"url","http://deichina.livejournal.com/1677.html"
"userid","3752"
"itemid","5"
"event","its hot, but overcast here, so i still am pale.  darn.
i wish i had mystical magic powers... that would be sweet.  then we could both have the power to defeat voldemort.  maybe if we distracted voldemort, then harry could spend more time learning how to vent his frustrations in positive ways.  hahaha.  and maybe get a (good) girlfriend.  i dont think cho was a smart move.  she was too..crying. and cedric loving.
but enough about harry potter.
when i took a tour of my skool, the high skoolers were on a tour/field trip thing, so i didnt get a chance to see them. but i did see this hot aussie who worked there. ;)
Maria and Liesl are the two parts i was thinking of too.  well, they are the two best female parts in the musical.  only i probably will get like party guest #34.  because i will be a freshman.  i might not tho, hopefully not.  but it will be fun, nonetheless.
i have never been florida, so i cannot say whether you can get sick of it.
the lj thing is a good idea, thank you.
well, watching the andy griffith show (mom got it, its amusing)
mucho amor!
miss u
heather"
"eventtime","2005-07-22 13:21:00"
"url","http://deichina.livejournal.com/1503.html"
"userid","3752"
"itemid","4"
"event","1. What is your occupation? actress/student
 
2. What color is your underwear? orange with strawberries on the elastic haha
 
3. What are you listening to right now? this british guy on tv talking about wimbledon

4. What was the last thing you ate? um... toast with blueberry jam.  yay.
 
5. Do you wish on stars? mmm...not really.  used to.
 
6. If you were a crayon, what color would you be? forest green
 
7. How is the weather right now? hot & overcast
 
8. Last person you spoke to on the phone? uhh, dad i think.
9. Do you like the person who sent this to you? of course!

10. How old are you today? 13
 
11. Favorite drink? chocolate shake.  or caramel frap.
 
12. Favorite sport to watch? baseball, football,soccer

13. Have you ever dyed your hair? no
14. Do you wear contacts or glasses? yes, contacts
15. Pets? a boston terrier, Scamp (my beanie!!!) & a cat, Chocolate
 
16. Favorite month? july.  Its summer and summer is the best season ever. plus if you are in China, you can set of fireworks, which you cannot do in Frisco.
17. Favorite food?  Chinese.  hahaha.  Mexican as well.

18. What was the last movie you watched?  The Phantom of the opera (we bought it! yay!!!)
 
19. Favorite day of the year?   Christmas
 
20. What do you do to vent anger? either yell at annoying people, or find solitude and think angry thoughts. then read or somthing to take my mind off it.
22. Fall or Spring? fall.
 
23. Hugs or kisses? Depends on who it is.
 
24. Cherry or Blueberry? hard choice.... both.
 
25. Do you want your friends to email you back?   yes, that would be most appreciated.
 
26. Who is most likely to respond? no idear.

27. Who is least likely to respond? who knows?
 
28. Living arrangements? me my mom dad and brother. (wo, mama, baba, didi.  if you wanted to know in Chinese.)
29. When was the last time you cried?  dont know, probably when i was watching the end of the Phantom alone.  that is soo sad....
30. What is on the floor of your closet?  nothing, i have a shoe place.
 
31. Who is the friend you have had the longest?  kaya, or cassie, dont remember.
 
32. What did you do last night?   ate dinner, watched the andy griffith show with mom & Derek, read a lil of Nicholas Nickleby, tried to go to sleep.  took me a while tho.
33. Favorite smell?  i have alot. pine trees, my grandparents backyard with all the flowers and trees, coconut lime verbena, etc. etc. etc.
 
34. What inspires you? God, nature, good musicals, masterpieces of the artistic sort.
 
35. What are you afraid of?  failure.  
 
36. Plain, cheese or spicy hamburgers? cheese.
 
37. Favorite car?  Frod F250.  or mini cooper because it is small.
 
38. Favorite dog breed?  small dogs: Boston terriers.  big dogs: German shephards.  but i like all dogs.  
 
39. Number of keys on your key ring? 2 on my carabiner, which i use as a key ring
 
40. How many years at your current job? dont have one
 
41. Favorite day of the week? saturday, or friday

42. How many states have you lived in? 3- washington, texas, and kansas
 
43. How many cities have you lived in/name them? 5-League City, Frisco, Seattle, Wichita, Beijing"
"eventtime","2005-07-22 13:20:00"
"url","http://deichina.livejournal.com/1137.html"
"userid","3752"
"itemid","3"
"event","aww!  this is sad...
china is a good place and all, but summer here is not as fun at all.  too smoggy, theres barely any sunshine.  and i have no wendes to have summer parties, or whatever with.  i miss you muchos y muchos!
speaking of spanish, i had to take this spanish placement test, and the teacher was talking in the really fast, mumbling sort of spanish, so i could barely understand him.  and he was trying to make me conjugate into these ways i didnt know how, and i have come to the conclusions that spanish this year will be hard, and mrs.barrentine was not a good teacher.  oh well.  
my school seems awesome though.  they have a nice, nice theatre.  and they are putting on the sound of music in the fall!  yay! 
man, i was going to write something, but i dont remember what it was....
i hate when this happens...
well it is 9:16 pm here, 8:16 am your time, and i must go,
miss u!
heather"
"eventtime","2005-07-22 13:18:00"
"url","http://deichina.livejournal.com/883.html"
"userid","3752"
"itemid","2"
"event","Hey everyone, or should i say, ni hao from Beijing!
 
It is about 5:16 PM here, 4:16 AM your time.  We got here last night (may 31st) but were an hour late because of bad Chinese weather.  First class was AWESOME.  I watched, in this order, Finding Neverland, Phantom of the Opera, the Spongebob Squarepants movie (w/e), About a Boy, and Phantom of the Opera.  I officially love the Phantom.  If I was Christine, I definately would have fallen for him.  Despite the slight deformity, he is quite attractive.  More about that later, Derek is reading over my shoulder. Oh wait, technically, he is UNDER my shoulder.  Ok.  We are on the 28th floor in room 2808.  We have put everything away and even went to a grocery store.  The only bad thing about the grocery store is that the DVDs were in Chinese, and we accidently bought tomato ketchup bugles instead of the original flavor.  Right now, we are watching British rugby, and later, we will explore the mall in the basement.  
Well, Derek is dying to watch the Sandlot 2 on this laptop, so bye for now.
Xie Jian! (bye)
Heather"
"eventtime","2005-07-22 13:15:00"
"url","http://deichina.livejournal.com/515.html"
"userid","3752"
"itemid","1"
"event","okay, since heather has left us to go to china for a year i decided to make this for her...

if she sends you any emails or you find something that reminds you of her that you would like to post here just tell me and i will either post it for you or give you the password(but only if you are like jodie or skye or marly...)

I'll update it more in a minute...also, it jodie wants to help me with the layout that would be cool...

also, if an email is posted and you aren't exactly sure what heather is talking about, email me and i'll see what i can do to make it make sense...it probably doesn't make sense because she is replying to the original email someone sent her...(do i make sense?)"
"eventtime","2005-07-22 13:09:00"
"current_moodid","90"
"url","http://deichina.livejournal.com/465.html"
"userid","3752"
