"names","values"
"event","The proposal was a rousing success, though in the way such things are that never go as planned.

Upon arriving to the campsite, it was pouring rain and dark, and the ground was slick with mud and leaves.  We decided right away that we'd sleep in the car, avoiding the mess of putting up a tent, and then having to take it down again the next morning.  Jess got the fire going, while I paid the site fee, and then we sat down in the passenger's seat with the door open, taking pulls from a bottle of excellent red wine, and staring into the fire.

We talked about how much we loved each other, how a little over a year ago we'd been awkwardly feinting at each other with flirts and sideways smiles at this same campground, and I mentioned that I had a present for her.  I told her that I wanted her to stand up to open it, so she could see in the fire's light what it was.  All thoughts of rehearsing anything fell out of my head, and I could only yammer.  I mentioned how what was inside the box was awesome, but what was more awesome was actually what it represented.  I told her how beautiful she was to me, and how long I'd wanted to give her the gift, and stood out in the rain with her, next to the fire, as she opened it.

She smiled when she saw it was a Power Glove, and grinned down at me as I sank to one knee in the mud.  I told her that now that she finally had the glove, I could steal her away and marry her, if she'd let me.  She smiled, and would later tell me how cute she thought it was that I was pretending to propose without the ring, etc.

Then I said the words.  ""Jessica.  Will you marry me?""  She was still nodding yes as I pulled out the ringbox and opened it, the firelight glinting off the diamond solitaire.

For a second she continued to nod, and then the nod slowed down as her eyes got wider and wider.

""ARE YOU FREAKIN' KIDDING ME?!"" she yelled, and tackled me in a flurry of passionate kisses.  I had to keep my finger on top of the ring so it didn't fall out into the mud.  She kissed me hard for a good two minutes, and then pulled away, tears in her eyes. 

""I take it that's a yes?"" I said.  She nodded and affirmed that yes, it was a yes.  I placed it on her finger, and she admired it for only a second before pulling me back into a hard kiss.

The rest of the night was filled with reminiscing, wine, and cuddling under blankets.  The rain fell hard, the fire eventually died out, and we fell asleep together, dreaming the dreams of people who know no malice in their love for each other.

Despite the car, and adjusting throughout the night, we slept the sleep of rocks, trees, and water.  

I'm so in love. :)"
"eventtime","2007-11-19 07:14:00"
"url","http://finallogic.livejournal.com/314397.html"
"userid","5084"
"itemid","1227"
"event","Butterflies meet stomach.

Tomorrow is the day.  Everything is almost finished.

I can't believe how it all came together, how we found each other.  From the late nights spent talking on the phone to the early morning jibes and wrestling.  A lifetime with her could not be enough.

Tomorrow I ask the question, and it finally means something.  I ask it not out of desperation, nor out of pity or fear.  I ask it because every day - EVERY day - it burns my lungs to ash and crawls up my throat, with blatant disregard to all reason.  I ask it because it is all that lives inside me, and all that reaches into my mind.  

Well, tomorrow night, I will give in.  Tomorrow night, surrounded by the woods we remember, by the shadowed pines and soft glow of embers.  With the taste of red wine filling our breath, I will hand her a box, and change the future forever.

I have waited so long.  The words will ring out.

Loudly."
"eventtime","2007-11-15 11:48:00"
"url","http://finallogic.livejournal.com/314330.html"
"userid","5084"
"itemid","1207"
"event","Holy shit, a Livejournal update?

Yes, it's true, Batfans.  Moderate amounts of info to report.

The job is going alright, but I'm not liking the high level of responsibility.  I've talked to a number of people about it, but the reality is that I'm just not much of a leader.  The incredible stigma in this country that people who don't want to get the opportunity to lead are dicks is just false.  I want to enjoy my life, and part of that necessitates working at a job that is not stressful and reasonably enjoyable by my standards.  Alas, I'm surrounded by Type-A personalities, and it causes large amounts of friction.

I met a girl through eHarmony named Carly, who is positively adorable, and we hit it off like lightning.  Downside = she lives in California, but we're meeting in person on the 22nd, so we'll see how the chemistry works in person.  We're already talking on the phone for 2+ hours a night (yay unlimited nights and weekends) and photo-swapping, and we have a lot in common that counts.  Namely, we're lazy gits who enjoy watching DVD's of television shows, ""bad"" sci-fi, video games, and sharp humor.  It's a nice contrast to the people I've dated in the last couple years, and I'm not gonna jinx it by predicting anything yet.  More after the 22nd.

On the 3rd of October, I leave for Hawaii for Erica's wedding.  I won't be attending the ceremony for obvious reasons, but I fully intend to make good use of my couple of days on the beach.  Thanks to the forum goons at SomethingAwful.com (which is my all time favorite place in the internet - the forums, specifically), I have a long list of beautiful secret places to check out, hikes to make, and food to eat.  Brittany was going to tag along, but it looks like that's gotten shelved due to tensions on the homefront, and it's getting too close to the trip to not book my hotel room by now.

Erica has been very civil and cool lately, spending lots more time with Vesper, which I both appreciate and am saddened by.  Less time with my bug is a weird feeling, like a tangible emptiness, if such a thing makes sense.  Dinners are quieter, evenings are filled with silence and indecision.  I have no one to watch the Powerpuff Girls with.  :(  But on the plus side, she gets lots of time with her mom, which works out well for the both of them.  Vesper is happier, which is really what it's all about, and Erica seems to be too.  Peace is a desirable thing, always.

November 1st is the day I'm planning to move in to my new apartment with Kris.  2 bed, 2 bath, 1100 square feet, w/s/g paid, and with a dishwasher/laundry room, for $825 a month, after rebates.  Not too shabby.  Finally be out and about, and I get the Master Bedroom for Vesper and I, with a screen to turn it more into ""2"" rooms.  We'll likely get a pair of Sugar Gliders, but I'll probably wait until the breeder that I trust gets new joeys, and we're settled in a bit more at our new place.  

So life is moving.  It's shaping up into something cooler than it was yesterday, which should be modus operandi for every day.  Moving out, moving on, and feeling twitterpated - all essential parts of the human experience, and desirable qualities in any life.  

Carly pointed out that I have a ton of friends on Myspace.  It was something that I knew, but I thought about it - I don't really talk or hang with as many of you as I used to.  Life has slowly become more ""specialized,"" and it seems that about 3 or 4 people are all the socializing that I have any more.  It isn't a sad thing, either.  I love the people that I have in my life, all the way out to the obscure borders if it, but it's just growing older.  Some of you started dating someone, and they took all your free time (which is cool).  Some of you just moved out and on.  I hope that everyone is doing well for themselves, and that you all know that you can call me anytime, for any reason.  Even to yell at me, even to cry at me.  

Just don't be surprised if I don't pick up the phone first.  I'm a little wrapped up in the tangled web of love, loss, joy, and struggle that defines my own epic right now.  Lovies.

John"
"eventtime","2006-09-12 16:16:00"
"url","http://finallogic.livejournal.com/309169.html"
"userid","5084"
"itemid","1203"
"event","Hot times and adventures abounded yesterday.

Brit invited me out to Endfest, but due to some scheduling constraints, there was no way we were going to make it for her to see Eagles of Death Metal in time, so we decided to just scalp the tickets, and do something else.

We hit up the Mazatlan in Bonney Lake, and proceeded to get her loaded on a 32oz margarita, followed by fajitas.  

What else could we do at that point besides hit up the strip club?

We rolled out to Deja Vu, pockets near to bursting with 1's, and bought the VIP access.  What followed was about 4 hours of hanging at the strip club, cracking jokes with the strippers, and watching Brittany get molested everytime she threw a dollar at a girl.  And I mean molested very, very literally! :D  Shower shows, spankings, one girl took my hat away and wore it for the rest of her stage dance, before kneeling down in front of me and making me ""come get your hat back, bud.""  Much to the rolling laughter of the club.

We were reasonably well done on Mike's hard lemonade the whole time too, which we consumed in earnest in the parked car out in the lot before we went in.

Then it was back home.

Tonight and tomorrow, I'll be staying with Miss Molly so I can get to work by 7 in the morning to set up interviews for Sam.  I have a wedding to go to tonight, and the next week is going to be a brutal hell.  Yay!

So anyways.  Yeah.  How's everyone else doing?"
"eventtime","2006-08-13 13:34:00"
"url","http://finallogic.livejournal.com/308162.html"
"userid","5084"
"itemid","1201"
"event","So it should probably be obvious by now.

I'm officially shutting this journal down.

I get the friend fix I need from Myspace, and everytime I come here to read friends' journals, they just yammer on about the same stupid morose shit that they did years ago.  

In short, Livejournal has become a shrine to human stagnancy, and I'd just rather not care.  The nice thing about Myspace at least, is that I can just choose to ignore the blogs that irritate me by not subscribing to them.

So there it is.  If you want, add me there.  If not, piss off, see you in another life."
"eventtime","2006-06-04 21:43:00"
"url","http://finallogic.livejournal.com/307608.html"
"userid","5084"
"itemid","1200"
"event","If a man were to walk up to me, and tell me that the saddest thing in life is to be forgotten, by those you can't forget, I would tell him, ""Yes.  Yes, this is true.  Such is the world."""
"eventtime","2006-04-14 16:15:00"
"url","http://finallogic.livejournal.com/307423.html"
"userid","5084"
"itemid","1199"
"event","Life is so fucking complicated sometimes."
"eventtime","2006-04-14 16:11:00"
"current_moodid","25"
"url","http://finallogic.livejournal.com/307084.html"
"userid","5084"
"itemid","1198"
"event","I have a turkey sandwich and chili for lunch today.  ^_^

I put a pic up on Myspace that's enough to make anyone lose their lunch.  Cameras always capture us at our best, right?"
"eventtime","2006-04-03 13:23:00"
"url","http://finallogic.livejournal.com/306752.html"
"userid","5084"
"itemid","1197"
"event","I want things to work.

This is too good to be an accident.

<!-- Start of StatCounter Code -->
<script type=""text/javascript"" language=""javascript"">
var sc_project=763794; 
var sc_invisible=1; 
var sc_partition=6; 
var sc_security=""2a6a9eb3""; 
</script>

<script type=""text/javascript"" language=""javascript"" src=""http://www.statcounter.com/counter/counter.js""></script><noscript><a href=""http://www.statcounter.com/"" target=""_blank""><img  src=""http://c7.statcounter.com/counter.php?sc_project=763794&amp;java=0&amp;security=2a6a9eb3&amp;invisible=1"" alt=""site hit counter"" border=""0""></a> </noscript>
<!-- End of StatCounter Code -->"
"eventtime","2006-03-30 13:09:00"
"url","http://finallogic.livejournal.com/306481.html"
"userid","5084"
"itemid","1196"
"event","Having moved in to Myspace almost full time, and reconnecting with countless friends from the past, I'm beginning to think about forgoing a need to post here any longer.

But I'll still read.  The double blog posting thing just seems silly, though.

Luvs."
"eventtime","2006-03-24 16:33:00"
"url","http://finallogic.livejournal.com/306212.html"
"userid","5084"
"itemid","1195"
"event","<i>I knew what this was</i>."
"eventtime","2006-03-15 22:40:00"
"url","http://finallogic.livejournal.com/306014.html"
"userid","5084"
"itemid","1194"
"event","I met a girl. 

^_^"
"eventtime","2006-03-15 10:33:00"
"url","http://finallogic.livejournal.com/305710.html"
"userid","5084"
"itemid","1193"
"event","Feel like I was talking about you on my list? 

Discuss it here, and watch as I tell you I'm not going to tell you which one was about you!"
"eventtime","2006-03-08 16:32:00"
"url","http://finallogic.livejournal.com/305638.html"
"userid","5084"
"itemid","1192"
"event","16.  Where did you go?  I miss you, and the older I get, the more I wish I could spend some time with you.  Probably too late, but man.  You have no idea the way you drove me nuts for a little while there.  And you probably never will. :)

17.  You are perpetually trapped in whiny bullshit of your own making.  I'm sick to shit of listening to you, and you need to fucking figure your shit out.  It's plain to anyone who doesn't want to bask in your glow that you make your own mistakes, and that 90% of the petulant, mewling bullshit you spew is entirely your own fault.  Fucking figure it out, and get out of elementary school.

18.  You have always struck me a genuinely adorable, perfectly kind hearted person, who lashed out in anger at people because she had no other weapons.  You deserve so much more than you get, and I hope you realize that.

19.  What the fuck is your problem?  Does everything have to be laden with absurd depths of meaning, is it all a conspiracy against you?  I used to just think you were small and sometimes mean.  Now I think you just like to suffer, and get off on dragging people with you.

20.  Quit asking me about EVE, Sam.  I don't know that much about it.  Fuck. :D

21.  You are a liar and a peddler of deception.  You will sell any part of yourself that means anything for the price of adoration and control.  I don't really like you very much, but I tolerate you for my own reasons.

22.  I put so much of myself into you, that when it all finally spilled back out on my shoes, I was astonished that it was mostly intact, and didn't really hurt that much.  You really do seem to want people to be happy, and to want to help them get there, I just wish I wouldn't have stood in your way.  Actually, not to be mean, but I kinda wish I'd never met you.

23.  You fucking disgust me.  I'm not going to mince words.  You're a fucking filthy example of exactly what I hate in the world, and what I don't want in my life.  I avoid you like the fucking plague, and I will continue to do so.  You have no idea that I feel this way.  And you'd probably get upset if you did.  I'll tolerate your petty bullshit, and your daily jabber that makes me want to stab icicles in my veins, because it's the best way to deal with little attention whores like yourself.  But really.  You made my list faster than anyone else in the history of my life.  Congrats.

24.  You really don't deserve what you have, but that's only normal when you're so used to it.  I hope you realize someday the treasures you have.

25.  There was a time I really thought of you as a friend, but then the calls stopped coming, and mine weren't returned.  I don't know what you do with your time, or your life now, but man, I really feel like I was wrong about you, and I wish that I could fix that.

26.  If I could find myself stranded with one person on a desert island, it would be you.  You make me laugh, you make me feel like there are some seriously awesome people left in the world, and watching you evolve has really made me proud.  For all my goofiness and annoying ability to run jokes in the ground, you still make the small movements, like touching my arm, or giving me a genuine hug, and they always feel sincere.  We don't really talk like we used to, but I know that there's so much more to you than even some of the closest people to you do.  Thanks for that.

27.  You first made me feel like you were pretty cool, but then I saw how freely you whored yourself out, metaphorically speaking, and at the lowest bid.  I'm sure there's more to you than that, but man, I just can't get past shit like that, and I already have no respect for you.  I don't think that can be salvaged, but then, I don't think you care, so it's probably best to leave it at that."
"eventtime","2006-03-08 15:57:00"
"url","http://finallogic.livejournal.com/305282.html"
"userid","5084"
"itemid","1191"
"event","TRY THIS: write 15 statements intended towards 15 people but never tell them it was about them or would never say it to their face or something you wish you would have said, but didnt

1.  I really think you have a ton to offer to the world, if you could just get past your bizarre insecurities.  There are times when I wish I could just punch you in the mouth and walk away, but I don't really have the opportunity to listen to your shit as much as that would take.  You seem to me to be otherwise smart, rational, and reasonably intelligent, but I often imagine you don't deserve what you have.  My loss.

2.  I'm pretty well convinced at this point that despite our lack of constant interaction, we have pretty much laid each other bare to the foundation, and know whatever we're ever going to know, save for casual events.  There was a time when I confused this for genuine attraction, and for that, I deserved to get pushed off.  That's good, though, because the more time went on, the more I realized there were better places for me than your arms.

3.  I think that you pretty much INVENTED intimidation amongst women.  You intimidated ME in ways that make me sorry that I ever bothered, but I did, and it was because I loved you, in a very real, very <i>simple</i> way.  Part of me still does, and really wishes that we had the chance that never really came.  I've often envisioned you as the perfect human being, and although we had our times and our moments, we never really shined, and it's mostly my fault.  Our worlds are diverged again, and it'll probably be for the best.

4.  You completely balance all of my insecurities, all of my fears, and all of my shortcomings against myself.  I've idolized you since I met you, and despite my best efforts to conceal it, I still think it shows.  I trust you implicitly, and if you led me into the mouth of the sweltering abyss, and told me that we would find glory within, I would follow you to the very end, and never ask you why we did it.

5.  You seem to me to be someone who is totally consumed by the past, and has no real way of fighting it off.  I think you carry its weight with you everywhere you go, and you've done some things that have borderline wrenched my heart out, but there's still love there, if cautious.  I trust you in an odd way, because you haven't really given me a reason to yet.  You constantly hide behind a wall you think is impenetrable, but for all its survivability, it's translucent as glass.

6.  You were once someone that I craved time with constantly, and now you kind of annoy the shit out of me, and I don't really know why.  You seem to me to be outspoken about ridiculous claims and things, and for all practical purposes, the things you say are filled to the brim with ridiculous bullshit that I can't even fathom.  I would never tell you this to your face, of course, but I really don't miss the time we spent together that much.  Sorry.

7.  You fascinate me.  You absolutely captivate me, and for all your thin shields, I see right through them, and am continually amazed at the core of what you are.  You have no idea that I think this about you, and you never will.  I wish that we'd met some other way, some way that could have brought us together in a more personal way, but I love knowing you like I do, and can't wait to get to know more.

8.  I fell in love with you the first night I met you.  I still have a bit of that left.  But I'll never, ever tell you that.

9.  The first time we met, you struck me as so completely adorable and beautiful, but I was trying too hard to impress someone else, and didn't follow our conversation as deeply as I wanted to.  Once that was over, we had a chance to spend time together, and I've been floored by you ever since.  I don't know why it is that I feel so strongly about you, and yet never act like that.  I sometimes entertain the idea that you feel the same way too, but you don't seem like the kind of person who would tell me, even if you knew.

10.  You've become a major let down to me.  I expected more of you, and you didn't deliver.  I wish that I could offer you some more advice about the way things went, but I just really don't care that much.  Not like you do, either.

11.  You have way too much ""love"" ""cute"" and ""adorable"" in you than one human being.  Besides having exquisite taste in music, you alone amongst my friends have the distinguishing capacity to not see me more than once in a blue moon, but still make me feel like the most important person in your life while we're together.  If I ever wanted to spend a whole week driving across the country with someone, it would be you before anyone else.  Every conversation with you is an adventure.

12.  The quirkiness of our first meeting, which is already all but forgotten, and the subsequent chain of conversations has led me to believe that we deserve to spend some quality time together, discussing some of the finer points of life.  You strike me as an intimitely enthusiastic conversationalist, and I can't wait to talk more with you.

13.  It didn't take you long to fascinate me.  I feel like we dance around each other in some way, waiting for one of us to strike.  I don't know who it will be, but I hope it's you, cuz I suck at making the first assault.  After that's over, I think it'll be interesting to see where that goes.  Intensely worded conversations of an epic nature are all but assured, though.

14.  You are pretty firmly convinced that I'm both full of shit and selfish, by turns.  The reality is, though I'll never admit it to you, that in casting you aside, I severed a limb - an artery, even, and that all I want in all the world is for you to love me and accept me again.  For all my bartering with words, all my pleasantries, insults, and ramblings, I'm saying the same thing over and over.  ""Please just be my friend.  I love you.  Don't go.""

15.  I found something in you that I hadn't found before in anyone else, and it ignited a spark in me that took a good couple months to really kill.  I had to, though, and I'm glad I did, because I could't have been your friend otherwise.  I know you had your reasons, and I appreciate the honesty.  Thanks for the time, and the memories."
"eventtime","2006-03-08 15:23:00"
"url","http://finallogic.livejournal.com/305121.html"
"userid","5084"
"itemid","1190"
"event","1. What's your name spelt backwards? Nhoj.

2. What did you do last night? Ate dinner, gave Vesper a bath, read ""The Turkey Prince"" with her, and then hopped on WoW really quick to say hi to Rhonda.

3. The last thing you downloaded onto your computer? XVid Codec.

4. Have you ever licked a 9 volt battery? Nope!

5. Last time you swam in a pool? Wow, I don't even remember.

6. What are you wearing? A suit.

7. How many cars have you owned? Three.  The Subaru Legacy wagon from hell, a very brief Ford Focus that got totaled from behind after two weeks of owning it, and now a Toyota Prius hybrid.

8. Type of music you dislike most? Rap/R&B.

9. Are you registered to vote? Most assuredly.

10. Do you have cable? Digital cable with a PVR, baby.

11. What kind of computer do you use? Home, I have a new 20"" iMac Core Duo.  Work, I have a Quad-Core AMD 64-bit monstrosity and a Compaq nx9600 laptop.

12. Ever made a prank phone call? Oh, definitely.

14. Would you go bungee jumping or sky diving? Absolutely.

15. Furthest place you ever traveled? Lahaina, Maui.  Most isolated place in the world.

16. Do you have a garden? A weed garden.  That's all that grows there.  (Weed like, ""fucking weeds,"" not like, ""FOUR TWENTY, WOOOO!"")

17. What's your favorite comic strip? Achewood.  www.achewood.com, start at the beginning.

18. Do you know all the words to the national anthem? Yup.

19. Shower, morning or night? Every morning, sometimes at night, too.

20. Best movie you've seen in the past month? Serenity.  Again.

21. Favorite pizza toppings? Pepperoni and Black Olives.

22. Chips or popcorn? Usually popcorn, unless we're talkin' Sun Chips.

23. What cell phone provider do you have? T-Mobile, for my Sidekick.

24. Have you ever smoked peanut shells? God, no.

25. Have you ever been in a beauty pageant? Dah, nope.

26. Orange Juice or Apple? Apple cider, please.

27. Who were the last people you sat at lunch with? I don't recall!

28. Favorite chocolate bar? None, I don't really like chocolate.

29. Who was your longest friend? Mr. Chris, of the Dragonflame.  Since seventh grade.

30. Last time you ate a homegrown tomato? Years ago.

31. Have you ever won a trophy? Yes, for a 285 high game bowling.  With handicap, of course, at the age of 11.

32. Favorite artist? Sonata Arctica.

33. Favorite computer game? World of Warraft, but of course.

34. Ever ordered from an infomercial? Fuck no, just go to the As Seen On TV store if you want to buy shit.

35. Sprite or 7-UP? 7-Up, cuz it doesn't have the mysterious extra ingredients that Sprite has.

36. Have you ever had to wear a uniform to school/work? Well, I have to wear a suit now.  And used to have to wear a Blockbuster Video shirt when I worked there.

37. Last thing you bought at Walgreens? Gummy cola bottles.

38. Ever thrown up in public? In a car that was driving in public, yeah.

39. Would you prefer being a millionaire or finding true love? True love can be found anywhere, if you pay enough attention.  So, millionaire.  True love is overrated.

40. Do you believe in love at first sight? Obsession at first site, yes.  Real love?  Not remotely.

42. Who was the last person you visited in the hospital? Erica's grandfather, right before he passed away.

43. Did you have long hair as a young kid? I had a thick mop of blonde hair.

44. What message is on your voicemail machine? Something lame and normal.

45. Where would you like to go right now? Lahaina, Maui.

46. What was the name of your first pet? Lady.

47. What kind of back pack do you have, and what's in it? A sandbag, don't remember the brand.  It's filled with nerdy Magic card stuff, for the tournaments and testing.

48. Last incoming/outgoing call on your phone? Incoming: Mom, Outgoing: Erica."
"eventtime","2006-03-08 15:06:00"
"url","http://finallogic.livejournal.com/304712.html"
"userid","5084"
"itemid","1189"
"event","People leave and don't know that they're going.

People walk out without ever even knowing.

It always was and'll always be.

This is my life - living free."
"eventtime","2006-03-05 21:43:00"
"url","http://finallogic.livejournal.com/304475.html"
"userid","5084"
