"names","values"
"event","This disturbs me. I am panting my apartment lilac and I am making my year an entire calendar of Junes... Doesn't matter the month it will just be June
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: April 24</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You understand people well and are a natural born therapist.
A peacemaker, people always seem to get along when you are around.
You tend to be a father or mother figure to friends, even to those older than you.
You enjoy your role, and you find that you are close to many people.

Your strength: Your devotion

Your weakness: Reliance on others for happiness

Your power color: Lilac

Your power symbol: Heart

Your power month: June</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-11-08 19:40:00"
"current_moodid","84"
"url","http://daviepoo.livejournal.com/27774.html"
"userid","3644"
"itemid","107"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Martini</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/martini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's no other way to say it: you're a total lush.
You hold your liquor well, and you hold a lot of it!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>"
"eventtime","2005-11-07 23:50:00"
"url","http://daviepoo.livejournal.com/27438.html"
"userid","3644"
"itemid","105"
"event","At the End of December I will be doing really well Financially. As long as I spend no money on anyone for Christmas for any reason. I should be okay. So This Christmas you are all getting fucking nothing. Do you hear me nothing! You are all getting oxygen for Christmas and a Cup of Goood Cheer.. Ya Fuckers

Love

Mr. Greed"
"eventtime","2005-11-03 14:50:00"
"url","http://daviepoo.livejournal.com/26919.html"
"userid","3644"
"itemid","103"
"event","So there I am at work today. Doing my happy little tasks to make the Library more gay. I am trying to turn 50 patrons gay by the end of the year. No not really. At any rate got a snazzy haircut last nite, had a martini with my mother and Bob, got a nifty really exspensive cell phone. 

So I am thinking about Thanksgiving. (That's a fun sentence) I was wondering what everyone was doing. I am thinking of doing something outside of the box this year. So if you are in the area and have any nifty ideas give me a call at home

Love
The Gayest Man this side of the Mason Dixon Line"
"eventtime","2005-11-02 14:51:00"
"current_moodid","15"
"url","http://daviepoo.livejournal.com/26504.html"
"userid","3644"
"itemid","102"
"event","You all write some pretty dork ass shit in Livejournal. Although, they are your journals and youc an write whatever you wish. But the sad thing is I still read what you all write, dorkdafied and all

I think the fever has started to rot my mind

I Love Being sick

Wait

No I don't


DMO"
"eventtime","2005-09-30 17:38:00"
"current_moodid","25"
"url","http://daviepoo.livejournal.com/26367.html"
"userid","3644"
"itemid","101"
"event","Jackie and I have discussed the certain phenemonon ""Doo Doo Doo daa Phenomeonon Dooo doo do Phenomenon Doo do do do do da dodoooood dodoodo Phenomenon"" 
That is on LiveJournal Like 47 comments 
What in the Gay Hell is that all about

I don't get it.

I also don't get why I have this horrid cold, insert Gay man sweating, and coughing, and looking all white and pasty here. 

I miss people, Lots.

Perhaps if the gods are kind I will see them soon. A Gay man can dream"
"eventtime","2005-09-29 13:03:00"
"current_moodid","82"
"url","http://daviepoo.livejournal.com/26015.html"
"userid","3644"
"itemid","100"
"event","Ok so no one reads the meaningful stuff, ok very few. So at any rate here is something completely random that will make all of my liberal friends chuckle

Go to WWW.GOOGLE.COM

Type in the Word: Failure

Then Click ""I'm Feeling Lucky""

Not Search

Then see what pops up

MUWHAHAHHAHAHAAHHA


Ok

That is all

DMO+"
"eventtime","2005-09-16 17:21:00"
"current_moodid","31"
"url","http://daviepoo.livejournal.com/25648.html"
"userid","3644"
