"names","values"
"event","<p><font color=""#0066cc"">so lately ive been feeling like pretty much the <font color=""#660099""><em><strong>biggest loser ever</strong></em></font> ..... and it <u>just sucks</u> to feel like this.&nbsp; i know i have friends and i know that people care about me, but sometimes it just feels like im all alone and its really upsetting. like i just feel like my good friends arent there when i need them to be. it kinda feels like ive become closer with some of my friends who went away to school and that ive grown farther apart from the friends that live at home or near home.&nbsp; its a weird feeling.<br /><br /><font color=""#33cc33"">and i know i <font color=""#000000""><strong><em>screwed things up</em></strong></font> with this guy for good, which is even more upsetting.&nbsp; i <font color=""#000000""><strong>just cant</strong></font> do many things right which makes me feel like an idiot.</font>&nbsp;&nbsp;<br /><br /><font color=""#ff6600"">i have been hanging out with people from work more and more and im not complaining because it just feels like theyre the only ones who call me because i dont get phone calls from any of the girls anymore....like ever. it just feels like im <em><font color=""#ff3366""><strong>second best</strong></font></em> in their eyes...like they always have someone better to call before they call me.<br /></font><br /><br /><font color=""#cc00cc"">school is just gay. i hate doing homework, and i hate writing papers, but i gotta do it. and i shouldnt really be complaining because elmhurst is like extremely easy..but its school either way.</font>&nbsp;&nbsp;<br /><br /><br /><font color=""#009933"">i went to <font color=""#ff6600""><strong>u of i</strong></font> this weekend...i brought andrea with me...and krystle went with chris to visit some other people so pretty much my whole family was down there.&nbsp; it seemed like a few people were upset that they werent invited but i didnt even know i was going until thursday and i just went with my sister because she wanted to go.</font>&nbsp;&nbsp;<br /><font color=""#ff0033""><font color=""#006699"">i got extremely drunk friday night and i made a few phone calls <font color=""#000000""><strong>which bit me in the ass later on</strong></font>...i just can't hold my alcohol lol....<br />but it was funnnn i <font color=""#ff0000""><strong>love visiting john</strong></font> its probably the most fun ever.&nbsp; i feel like all of his friends down there know me because im like <em>ALWAYS</em> there...one girl asked him if we were dating haha...and thats not true...i love u john, but no thanks haha (<strong><font color=""#339966"">its a mutual feeling</font></strong>)<br />we met up with alyice and i finally met erin who i heard about multiple times so it was fun..shes freakin hilarious and we all had so much fun.&nbsp; <font color=""#ff6600""><em><strong>me n erin are beer pong champions</strong></em></font> cuz we rock and we both had amazing nights lol</font><br /></font><br /><font color=""#cc6600"">so yea...i had a <font color=""#000000""><u>fun weekend</u></font> even though i only drank one night..theres always something interesting going on down at u of i....next weekend i will be in</font> <strong><font color=""#ff3366"" size=""4"">MINNESOTA</font></strong> <font color=""#cc6600"">visiting my <font color=""#0066ff""><strong><u>best friend in the whole world</u></strong> </font>and i just cant wait...im <u>so excited</u> =)<br /></font><br /><br /><br /><font color=""#000000"">""<strong><em>you bring the bullets i'll bring the guns</em></strong>""</font><br /><br /><font color=""#ff0000"">&lt;33</font></font></p>"
"eventtime","2006-11-05 23:13:00"
"url","http://liddle-s.livejournal.com/49072.html"
"userid","8761"
"itemid","189"
"event","<font color=""#ff0000"">so this weekend was probably the best weekend ive had in a while<br />i think i was seriously happy the whole way through</font><br /><br />heres how it all started..<br />i went to walmart with my mom and we were shopping for a costume for nikki and kelsey called me. she asked what i was doing....what i was planning on doing later..blah blah the usual...then she says ill call u back and so im like alright im leavin so just call once u got time or w/e and shes like alright...we're in the car on the way home and she calls back so im like whats up dude and we were just chattin..nothing special...so we pull into the coldasac and my mom notices that there is a car in our neighbors driveway which we didnt think about cuz they are on vacation and then my mom goes ""hey isn that jan?"" and im like oh yea...didnt think anything of it cuz i thought her n my mom were just gonna hang out or w/e lol and then all of a sudden out of nowhere kelsey comes from around the car and i couldnt control my screaming. i was so happy to see her. she jumped on me and i seriously started crying for joy i havent seen her in like 4 months i was so surprised and happy.<br />then nina came to pick me up and kels surprised her too she opened my door. it was sweet lol...then we picked up age and kelsey freaked out from the trunk n scared age and it was another surprise. and then at dinner we sat at the table and concetta was making her way to the table while kelsey was underneath.&nbsp; she grabbed concetta's leg seductively i guess and concetta didnt know what it was and when she realized it was kels she started screaming as well..it was really like so funny and so awesome i loved it...then it was time to surprise the boys so nina faked a car problem so john could go help her out with it and kels jumped out of the trunk and gave john a huge hug..and the same with mike..i wasnt out there for that surprise but i guess it was some kind of the same thing. we all just hung out at johns for a while with all the boys and then we headed to pawels for a reunion...&nbsp;<br />me + that cigar got really friendly .... same with me + alcohol haha...i think i just like drinking out of water bottles - random iknow but i dunno y..ever since u of i i like to do that...the girls headed home and we slept at ninas house...we watched....<em>what else?</em>....<font color=""#ff00ff""><strong>MEAN GIRLS</strong></font>! too bad we all fell asleep before we could finish it....i was out first...like after 10 minutes of sitting there i was done...we woke up and acted like it was just me nina and age and then kelsey walked up like no big deal to surprise the dufours...it was awesome<br />i had to work at 5.3o so i dunno what everyone else did but work sucked just cuz i was in a bad mood cuz i really wanted to be out with everyone else....whatever its okay<br />so this morning i didnt go to church so we could all go out to breakfast for kelseys last day home..we went to j-k's -penny's dads restaurant.&nbsp; it was amazing as always - that pecan waffle with ice cream is killer..its so good lol...after breakfast in the car ride home...me and mike bonded and we sang ""walk away"" because its amazing and apparently kelsey was taking a video of it the whole time while neither one of us knew...those shot glasses are the shit kels...just to let u know..and i had to say a quick goodbye to make it to church on time to sell loukoumades...<br />its always sad saying goodbye but u gotta do it...i know im gonna see her in a few weeks so its gonna be even better then...this weekend was awesome and i couldnt have asked for a better time<br />love u<br /><br /><br />""did you throw up or did you just poo?"" hahahahahahha<br /><br /><br /><font color=""#800080""><strong><em>""Five more days and counting before you start packing""</em></strong> - a change of pace<br /></font>"
"eventtime","2006-10-22 17:51:00"
"current_moodid","64"
"url","http://liddle-s.livejournal.com/48605.html"
"userid","8761"
"itemid","188"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IENPTE9SOiAjMzMzMzMzOyBGT05ULUZBTUlMWTogQXJpYWwiPmkgc3RvbGUgdGhpcyBmcm9tIGx1Y2EgY3V6IGkgd2FzIGJvcmVkID0pPGJyIC8+aXRzIHByZXR0eSBmdW5ueSBpZiB1IHJlYWQgdGhyb3VnaCBpdDxiciAvPjxiciAvPklGIFlPVVIgTElGRSBXQVMgQSBNT1ZJRSwgV0hBVCBXT1VMRCBUSEUgU09VTkRUUkFDSyBCRT88YnIgLz48YnIgLz5TbywgaGVyZSdzIGhvdyBpdCB3b3Jrczo8YnIgLz4xLiBPcGVuIHlvdXIgbGlicmFyeSAoaVR1bmVzLCBXaW5hbXAsIE1lZGlhIFBsYXllciwgaVBvZCwgZXRjKTxiciAvPjIuIFB1dCBpdCBvbiBzaHVmZmxlPGJyIC8+My4gUHJlc3MgcGxheTxiciAvPjQuIEZvciBldmVyeSBxdWVzdGlvbiwgdHlwZSB0aGUgc29uZyB0aGF0J3MgcGxheWluZzxiciAvPjUuIFdoZW4geW91IGdvIHRvIGEgbmV3IHF1ZXN0aW9uLCBwcmVzcyB0aGUgbmV4dCBidXR0b248YnIgLz48YnIgLz48YnIgLz5PcGVuaW5nIENyZWRpdHM6PGJyIC8+NDxzdXA+dGg8L3N1cD4gJmFtcDsgR3JlZW4g4oCTIERyeSBFeWVkIFNoYW1lPGJyIC8+PGJyIC8+V2FraW5nIFVwOjxiciAvPlRyZWF0eSBvZiBQYXJpcyDigJMgUm9sbGVyc2thdGVzPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJCQUNLR1JPVU5EOiB3aGl0ZTsgTUFSR0lOOiAwaW4gMGluIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBDT0xPUjogIzMzMzMzMzsgRk9OVC1GQU1JTFk6IEFyaWFsIj48YnIgLz5GaXJzdCBEYXkgQXQgU2Nob29sOjxiciAvPkx1Y2t5IEJveXMgQ29uZnVzaW9uIOKAkyBNci4gV2lsbWluZ3RvbjxiciAvPjxiciAvPkZhbGxpbmcgSW4gTG92ZTo8YnIgLz5UaGUgV2FraW5nIEFzaGxhbmQg4oCTIEkgYW0gZm9yIHlvdTxiciAvPjxiciAvPkZpZ2h0IFNvbmc6PGJyIC8+VGhlIEFjYWRlbXkgSXMg4oCTIEJsYWNrIE1hbWJhPGJyIC8+PGJyIC8+QnJlYWsgdXAgc29uZzo8YnIgLz5OaWNrIExhY2hleSDigJMgV2hhdOKAmXMgTGVmdCBvZiBNZTxiciAvPjxiciAvPlByb206PGJyIC8+S2VsbHkgQ2xhcmtzb24g4oCTIEJyZWFrYXdheTxiciAvPjxiciAvPkxpZmVzIE9rOjxiciAvPk1ldyDigJMgMSA1IDY8YnIgLz48YnIgLz5NZW50YWwgQnJlYWtkb3duOjxiciAvPlBhcmFtb3JlIOKAkyBIZXJlIFdlIEdvIEFnYWluPGJyIC8+PGJyIC8+RHJpdmluZzo8YnIgLz5GYWxsIE91dCBCb3kgLSBTYXR1cmRheTxiciAvPjxiciAvPkZsYXNoYmFjazo8YnIgLz5Mb25lc3RhciDigJMgRnJvbnQgUG9yY2ggTG9va2luIEluPGJyIC8+PGJyIC8+QmFjayBUb2dldGhlcjo8YnIgLz5OaWNrIExhY2hleSAtIFJlc29sdXRpb248YnIgLz48YnIgLz5XZWRkaW5nOjxiciAvPkFuYmVybGluIOKAkyBBdWRyZXkgU3RhcnQgdGhlIFJldm9sdXRpb24gW29tZyBhbWF6aW5nIHNvbmchISFdPGJyIC8+PGJyIC8+QmlydGggb2YgY2hpbGQ6PGJyIC8+U2lyIE1peCBhIDwvc3Bhbj48c3QxOnBsYWNlPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgQ09MT1I6ICMzMzMzMzM7IEZPTlQtRkFNSUxZOiBBcmlhbCI+TG90PC9zcGFuPjwvc3QxOnBsYWNlPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgQ09MT1I6ICMzMzMzMzM7IEZPTlQtRkFNSUxZOiBBcmlhbCI+IOKAkyBCYWJ5IEdvdCBCYWNrIC1oYWhhaGFoYWhhaGFoPGJyIC8+PGJyIC8+RmluYWwgQmF0dGxlOjxiciAvPkVtaW5lbSDigJMgRW5jb3JlL0N1cnRhaW5zIERvd248bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IkJBQ0tHUk9VTkQ6IHdoaXRlOyBNQVJHSU46IDBpbiAwaW4gMHB0IDAuNzVwdDsgVEVYVC1JTkRFTlQ6IC0wLjI1aW47IG1zby1tYXJnaW4tdG9wLWFsdDogYXV0bzsgbXNvLW1hcmdpbi1ib3R0b20tYWx0OiBhdXRvOyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogIzMzMzMzMzsgRk9OVC1GQU1JTFk6IFN5bWJvbDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6IFN5bWJvbDsgbXNvLWJpZGktZm9udC1zaXplOiA5LjBwdDsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFN5bWJvbCI+PHNwYW4gc3R5bGU9Im1zby1saXN0OiBJZ25vcmUiPsK3PHNwYW4gc3R5bGU9IkZPTlQ6IDdwdCAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDsiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjwvc3Bhbj48c3BhbiBkaXI9Imx0ciI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBDT0xPUjogIzMzMzMzMzsgRk9OVC1GQU1JTFk6IEFyaWFsIj48YnIgLz5EZWF0aCBTY2VuZTo8YnIgLz5ZZWxsb3djYXJkIOKAkyBIb3cgSSBHbzxiciAvPjxiciAvPkZ1bmVyYWwgU29uZzo8YnIgLz5UaGUgU3RhcnRpbmcgTGluZSDigJMgTGFzdGluZyBJbXByZXNzaW9uPGJyIC8+PGJyIC8+RW5kaW5nIENyZWRpdHM6PGJyIC8+VGhlIFJvY2tldCBTdW1tZXIg4oCTIE5ldmVyIEtuZXc8YnIgLz48YnIgLz48YnIgLz4iPGVtPjxmb250IGNvbG9yPSIjODAwMDgwIj50aGV5IHBhaW50ZWQgdXAgdXIgc2VjcmV0czxiciAvPndpdGggdGhlIGxpZXMgdGhleSB0b2xkIHRvIHU8YnIgLz5hbmQgdGhlIGxlYXN0IHRoZXkgZXZlciBnYXZlIHU8YnIgLz53YXMgdGhlIG1vc3QgdSBldmVyIGtuZXc8YnIgLz5hbmQgaSB3b25kZXIgd2hlcmUgdGhlc2UgZHJlYW1zIGdvPGJyIC8+d2hlbiB0aGUgd29ybGQgZ2V0cyBpbiB5b3VyIHdheTxiciAvPndoYXRzIHRoZSBwb2ludCBpbiBhbGwgdGhpcyBzY3JlYW1pbmc8YnIgLz5ubzFzIGxpc3RlbmluZyBhbnl3YXk8YnIgLz48YnIgLz55b3VyIHZvaWNlIGlzIHNtYWxsIGFuZCBmYWRpbmc8YnIgLz55b3V2ZSBiZWVuIGhpZGluZyBoZXJlIGFsb25lPGJyIC8+YW5kIHVyIG1vdGhlciBsb3ZlcyB5b3VyIGZhdGhlcjxiciAvPmJ1dCBzaGVzIGdvdCBub3doZXJlIHRvIGdvPGJyIC8+YW5kIHNoZSB3b25kZXJzIHdoZXJlIHRoZXNlIGRyZWFtcyBnbzxiciAvPmN1eiB0aGUgd29ybGQgZ290IGluIGhlciB3YXk8YnIgLz53aGF0cyB0aGUgcG9pbmcgaW4gbmV2ZXIgdHJ5aW5nPGJyIC8+bm90aGluZ3MgY2hhbmdpbiBhbnl3YXk8YnIgLz48YnIgLz50aGV5IHByZXNzZWQgdGhlaXIgbGlwcyBhZ2FpbnN0IHU8YnIgLz5hbmQgdSBsb3ZlZCB0aGUgbGllcyB0aGV5IHNheTxiciAvPmFuZCBpIHRyaWVkIHNvIGhhcmQgdG8gcmVhY2ggeW91PGJyIC8+YnV0IHlvdSdyZSBmYWxsaW5nIGFueXdheTxiciAvPmFuZCB5b3Uga25vdyBpIHNlZSByaWdodCB0aHJvdWdoIHlvdTxiciAvPmN1eiB0aGUgd29ybGQgZ2V0IHNpbiB5b3VyIHdheTxiciAvPndoYXRzIHRoZSBwb2ludCBpbiBhbGwgdGhpcyBzY3JlYW1pbmc8YnIgLz55b3VyZSBub3QgbGlzdGVuaW5nIGFueXdheTwvZm9udD4iPGJyIC8+PC9lbT48L3NwYW4+PC9zcGFuPjwvcD4="
"eventtime","2006-10-17 00:07:00"
"current_moodid","14"
"url","http://liddle-s.livejournal.com/48352.html"
"userid","8761"
"itemid","187"
"event","so this weekend was fun<br />friday night - <font color=""#993366"">reuinion with adriane</font>...i seirously havent seen her in about 2/3 weeks it was just kinda weird....whatever<br /><br />we saw <font color=""#0000ff""><em>employee of the month</em></font>..it was good (mainly cuz i got to look at <u>dane cook</u> for the entirety of the film) jessica simpson sucked though...she was a terrible actress but what can you do...some parts were lame but it was funny too...but i wouldnt spend money to see it at the theatres...wait till it comes out on dvd.<br /><br />saturday i basically sat around for a while...went shopping for a dress with mi mama for the dinner dance on sunday but ididnt find one...whatever...um sat night went to adrianes house with nina...we watched inside man which is like an <strong><font color=""#ff0000"">AMAZING movie</font></strong>...<br /><br />""<em><font color=""#339966""><strong>can i have a large one</strong></font></em>""<br />haha<br />paul is a dork and i say weird things in drive-thrus lol<br /><br /><br />so ive been thinking..and thats never good<br />but i realize im kinda an idiot<br />and<strong> <em><font color=""#ff6600"">i regret my decisions after i make them</font></em></strong>....just cuz im dumb like that<br />and it really makes me <font color=""#0000ff"">sad<br /></font>whatever&nbsp;<br />i suck at life<br /><br /><br />but i might be getting a new job<br />and i dont know if i should take it or not<br />they said they would pay me more money than OG, but im not serving and its kinda far away....and i would <font color=""#ff00ff""><strong><u>HATE leaving</u></strong></font> all of those people because theyre like my second family..im there ALL the time..and its like im leaving a part of me behind...i dunno its just weird<br />because sometimes i hang out with them more than my friends from school<br />and its weird<br />but im not sure yet<br />my mom wants me to serve somewhere..but i kinda dont want to just cuz i dont think i could handle the stress...im kind of a psycho when i get stressed out<br />i tend to cry a lot<br />and thats what ive been doing a lot lately<br />so yea<br />long entry<br />sorry<br /><br />""<font color=""#339966""><em><strong>when the chips are down and it seems like its so hard for you to move ahead just know that im by your side</strong></em>..""<br /><br /><br /></font><strong><font color=""#ff0000"">&lt;33</font></strong>"
"eventtime","2006-10-09 22:30:00"
"current_moodid","90"
"url","http://liddle-s.livejournal.com/48074.html"
"userid","8761"
"itemid","186"
"event","<p>so i havent talked to any of my friends in a really long time<br />and its weird<br />it feels like the only people i talk to are people from work<br />i mean thats not a problem<br />i just miss everyone else kinda<br /><br />bt and kels make my day<br />i love bts random phone messages haha<br />he cracks me up<br />and kelseys reaction makes me laugh as well lol<br /><br />so yea<br />just missin everyone basically<br /><br />it feels like we've had talks about everything but it still feels like nothing has changed at all....<br /><br /><br /><br />""where did u come from where have u been<br />i dont know that much about you<br />and i dont think that i would like to anymore....""</p>"
"eventtime","2006-10-05 19:05:00"
"url","http://liddle-s.livejournal.com/47745.html"
"userid","8761"
"itemid","185"
"event","i seriously fucking hate everyone and everything

my parents are being dumb
i just got a fuckin speeding ticket
i cant visit my best friend in the whole world
my guy friends hate me

whatever

i fucking hate the world
its never good to me"
"eventtime","2006-09-29 12:23:00"
"url","http://liddle-s.livejournal.com/47503.html"
"userid","8761"
"itemid","184"
"event","so last time i updated i was in such a bad mood...seeing my friends be complete assholes sucked big time...it was probably one of the only times i was gonna see them before thanksgiving/christmas...but whatever --im over it. if they wanna act like total dicks then thats fine.<br /><br />so school this week has sucked...i got a d+ on my theology test and it really upset me...i studied for that test crazy style and to get it back with a d+ on top really put me in a&nbsp;bad mood....especially when stupid people got as...that just sucks...i just dont understand that class at all...its one of the weirdest classes i think ive ever taken...theres just something about having to read the bible and take it literally that just doesnt make sense to me and i dont know how to fix it........ive been doing completely fine in math and english and art...its just this one class thats killing me..i havent told my mom cuz im afraid she's gonna yell at me but whatever.....<br />on the plus side, i got an 86% on my first test in math test so i was proud...for not answering 3 questions i thought that was pretty good...<br />i ditch my art class like almost every day and i feel really bad...but i just HATE IT...i absolutely hate that class...o well.<br /><br />so on october 6-9....ill be in <strong><u><font color=""#000080"" size=""4"">MINNESOTA</font></u></strong>!!!!!!!!!!!!!!! i really am so excited to see kelsey...its so weird without her here..like it really is...theres some things that u just need ur best friend to be there with u and that cant really happen for a while for me lol....i havent seen her since august and thats a problem..i used to see her at least once every 2 days..and now i havent seen her for a few months.&nbsp; it just sucks but i guess we have to get used to it.&nbsp; it'll take a while but it'll be okay.&nbsp; luca + ryan are accompanying me on this fine trip so it will be a fun time<br />im excited!!!!<br /><br /><font color=""#ff0000"">&lt;33<br /></font><br /><br /><strong><em><font color=""#333399"">""can u wait for me a little..a little longer?""</font></em></strong>"
"eventtime","2006-09-27 14:02:00"
"current_moodid","56"
"url","http://liddle-s.livejournal.com/47184.html"
"userid","8761"
"itemid","183"
"event","<strong><font color=""#333399"">so this weekend pretty much fuckin sucked<br /></font></strong><br />xcept for saturday<br />cuz i got to see jackass 2<br />and its fuckin hilarious<br /><br /><br /><br />getting ditched by ur friends<br />not fun<br />EVER<br /><br /><font color=""#333399"">boys<br />suck<br /></font>and&nbsp;<br />thats&nbsp;<br />all<br />i<br />know<br /><br /><br /><br />honestly<br />just tell us if u want to hang out with them<br />dont leave with no phone call or no explanation<br /><br />i hope u all have fun at school! =)"
"eventtime","2006-09-25 10:12:00"
"current_moodid","129"
"url","http://liddle-s.livejournal.com/46892.html"
"userid","8761"
"itemid","181"
"event","<p>so this weekend was fun<br />for the most part<br /><br />i drove mike and adriane<br />it was a good ride<br />besides almost getting run off the road by a fucking semi that was the biggest one ive ever seen o man<br /><br />it was good to see john n phil<br />i cant wait till they all come home next weekend<br />i dont have work so i have time to spend with them<br />itll be fun<br /><br />school today<br />sucked balls<br />and work tonight, tomorrow, wednesday, and thursday...then test on friday<br />this should make for an interesting week<br />i should probably be doing homework right now but im so flippin tired i dont think i could bring myself to do it<br /><br /><em><font color=""#666699"">""its not ur fault so please stop your crying now...""</font></em></p>"
"eventtime","2006-09-18 12:23:00"
"current_moodid","113"
"url","http://liddle-s.livejournal.com/46451.html"
"userid","8761"
"itemid","180"
"event","ok so ive been going through my cds lately so i can put the music on my laptop....cuz my house computer is fucked up..but w/e...and ive DEFINITELY been listening to <font color=""#ff6600"">O*town</font> haha and <strong><font color=""#ff6600"">every time</font></strong> i listen to them i think of john -it makes me laugh <em>just a little bit</em>.<br /><br />so school is going good so far...math is okay..my teacher friggin sucks!!!..but im understanding it so its good..i got an 80 on my first quiz so thats a plus...and i didnt have my calculator with me at the time so thats lucky lol...w/e<br />drawing is kinda lame..im <strong><u><font color=""#33cccc"">TERRIBLE</font></u></strong> at it..me and penny need to go in for extra help lol.<br />theology is probably the weirdest class i think ive ever taken..its just really weird to learn about things i learned in church and take them literally and to like analyze them...its just different.<br />english is really good actually...we already wrote 2 papers..but our teachers like brand new this year and so she lets us out early almost ever day...today we got let out 45 min early..it was freaking amazing!!! -she gives us weird assignments though.....oh well<br /><br />work is going good too...last week i worked 37 hours..which is so awesome cuz that means a fat payceck haha yessss!<br /><br />um...<font color=""#3366ff""><font color=""#ff6600"">u</font> </font><font color=""#0000ff"">of</font><font color=""#ff6600""> i</font> this weekend?? yay<br />cant wait to visit john<br />i miss him<br />and im excited<br /><br />k yea...im just bored today<br />got no hw so im just sittin at home<br />lame but w/e<br /><br /><font color=""#ff0000"">&lt;33</font>"
"eventtime","2006-09-12 17:12:00"
"current_moodid","15"
"url","http://liddle-s.livejournal.com/46241.html"
"userid","8761"
"itemid","179"
"event","<p>&nbsp;</p>
<p>so today was probably one of the most eventful days ever<br /><br />last night..went to sleep at 2:00... today -woke up at 5 to get ready..went to concetta's house with adriane at 6.3o to go see her fashion show with danity kane...SO MUCH FUN! -its soooo weird seeing people that u used to watch on tv like literally 2 feet in front of u..it was really cool<br />n then we tried to leave but the police flipped out on us and it was just horrendous haha<br /><br />came home around 11..went to the mall and bought 6 panic! at the disco, jack's mannequin, and bloc party tickets for wed. nov 22nd...im so excited to see panic! again...n to see jack's -its just gonna be so awesome..n its like a reunion of the last good break we had at school...[[the academy, panic!, acceptance, &amp; hellogoodbye]] -good times<br />andrea doesnt know it yet but i bought her a ticket too so yea w/e<br /><br />um<br />went to karlo n ana's house with leah [[all work ppl]] and esther.<br />omg i love them<br />seriously..they make it so much fun and i love working with each of them..<br /><br />came home n got ready and then headed off to work where it was busy until about 9.45/1o.oo<br />it was disgusting!! we were on a 45 min wait at 9.3o when we close at 11...o man insane!!!<br /><br />i had to close so i got off around 12/12.3oish n then went to fridays cuz everyone was drinking there..omg drunk people crack me up..just hilarious<br />and i work with all of them so i saw them in a ""different light"" haha<br />o man<br /><br />yea...working again tomorrow at 11 till about 9.3o-ish<br />then....attempting some hw<br /><br /><br /><br />bt...this is for u hahaha &lt;33<br />""deep inside we both know it<br />everythings hangin on this moment""</p>"
"eventtime","2006-09-10 01:51:00"
"current_moodid","31"
"url","http://liddle-s.livejournal.com/45986.html"
"userid","8761"
"itemid","178"
"event","so last night kelsey left<br /><br /><br /><br /><br /><br /><br />theres not really much to say<br />im gonna miss her so much..i basically called her almost every single day...its not like thats really gonna change cuz im sure we'll still talk...<br />are u kidding? shes been my best friend since freshman year..<br />i <strong><u>KNOW</u></strong> we'll still talk almost every day<br /><br />i knew she was extremely nervous to go<br />i probably gave her the longest hug ive ever given someone before<br />it was a classic<br />and now mikes phone background haha<br /><br />nd now almost all of us are gone...<br />the only ones left are dev n amy<br />wow...its so weird sitting at home doing homework with nothing to do<br />i feel like im all alone in some way....<br />even though a bunch of my friends r still here<br /><br /><br />i just have to get used to it<br /><br />facebook is taking over my life<br />and i am in LOVE with my new laptop<br />i think i seriously am obsessed<br /><br />well thats it for now<br /><br />ill try n post every few days<br />cuz ive obviously been slacking<br /><br /><br /><font color=""#00ff00"">""drivin away and leaving it all behind..""</font><br /><br /><br /><br />until next time..."
"eventtime","2006-08-31 22:23:00"
"current_moodid","92"
"url","http://liddle-s.livejournal.com/45771.html"
"userid","8761"
"itemid","177"
"event","Step 1: Put your MP3 player or whatever on random. [iTunes!] <br />Step 2: Post the first line(s) from the first 20 songs that play, no matter how embarrassing the song. <br />Step 3: Post and let everyone you know guess what song and artist the lines come from. <br />Step 4: Bold out the songs when someone guesses correctly. <br />Step 5: Looking them up on Google or any other search engine is CHEATING! Poops. <br /><br />1. <font color=""#ffff00"">""fade in start this scene, enter beautiful girl, but things are not what they seem as we stand at the edge of the world.""&nbsp;<br /><br /></font>2. <strong><strike>""beautiful days are long gone, i cant seem to breathe.""&nbsp;<br /></strike></strong><br /><font color=""#cc99ff"">3.&nbsp;""its gettin colder in this ditch where i lie, im feelin older and im wonderin why.""&nbsp;<br /><br />4.&nbsp;""the faster we're fallin, we're stoppin n stallin, we're runnin circles again""&nbsp;<br /><br /></font>5.<strong>&nbsp;<strike>""gator boots with the pimped out gucci suits, aint got no job, but i stay shy""</strike><br /></strong><br /><font color=""#ff99cc"">6. ""you live with a head around your hand, this time you're leavin""&nbsp;<br /></font><br />7. <strong><strike>""although lonliness has always been a friend of mine, im leavin my life in your hands...""</strike></strong> -come on kels!&nbsp;<br /><br />8. <strong><strike>""she said she wants some marvin gay, some luther vandross, a little anita but definitely set this party off right.""</strike></strong>&nbsp;<br /><br /><font color=""#ffcc00"">9. ""yo peep the style, the kids checkin for it, the number one question is how could u ignore it.""&nbsp;<br /><br />10. ""ive been sneaking glances and writing lines about you.""&nbsp;<br /><br />11. ""shes gone away, still they stay together, people call them crazy crazy.""&nbsp;<br /><br />12. ""ive never felt so mad in my entire life, but this time i did it to myself.""&nbsp;<br /><br />13. ""so our open wounds will bleed, until our veins run dry.""&nbsp;<br /></font><br />14. <strong><strike>""first i snatch the streets then i snatch the charts, first i had they ear, now i have they heart.""</strike></strong>&nbsp;<br /><br /><font color=""#33cccc"">15. ""dont solve the problem when danger is bitter.""&nbsp;<br /></font><br />16. <strike><strong>""everybody groove to the music, everybody jam.""&nbsp;</strong></strike><br /><br /><font color=""#00ff00"">17. ""dont u make a move tonight, you can only stagger, once shes got u in her sight, youre the one shes after.""&nbsp;<br /><br />18. ""what you sees not what you get with you theres just no measurement.""&nbsp;<br /><br />19. ""starrin at u, takin off ur makeup wonderin why you even put it on.""&nbsp;<br /><br />20. ""grey skies, cloudin up the things we used to see with, white eyes, maybe everything was meant to be this way."" <br /></font><br /><br /><font color=""#ff99cc"">&lt;33</font> <br /><br /><font color=""#99ccff"">try it <br />its prob really easy</font>"
"eventtime","2006-08-13 16:25:00"
"url","http://liddle-s.livejournal.com/45321.html"
"userid","8761"
"itemid","176"
"event","woo hoo!!!<br /><br /><br /><font color=""#ff99cc"" size=""7""><strong>18!!!<br /><br /></strong><font color=""#ffffff"" size=""2"">&lt;33</font></font>"
"eventtime","2006-08-12 16:56:00"
"url","http://liddle-s.livejournal.com/45211.html"
"userid","8761"
"itemid","175"
