"names","values"
"event","U2luY2UgSSBsaWtlIHRvIHBpcmF0ZSBtdXNpYyBhbmQgaGF2ZSBiZWVuIHdhaXRpbmcgZm9yIHRoaXMgQ0QgZm9yIGFib3V0Li4gNSB5ZWFycyBub3cuLiBJIGdvdCBpdCBhcyBzb29uIGFzIGl0IGxlYWtlZC4gRG9uJ3Qgd29ycnksIEkgc3RpbGwgcGxhbiBvbiBidXlpbmcgaXQgc2luY2UgSSBsb3ZlIE5pbmUgSW5jaCBOYWlscywgZXNwZWNpYWxseSB0aGVpciBhbGJ1bSBhcnQuIEFueXdheS4uIHJldmlldy4NCg0K4pGgIEFsbCBUaGUgTG92ZSBJbiB0aGUgV29ybGQNCg0KRnVua3kgYmVhdCBzdGFydHMgdGhpcyBhbGJ1bSBvZmYuIFZlcnkgbG93IGJhc3MgYWNjb21wYW5pZXMgdGhlIGJlYXQgYWxvbmcgd2l0aCBzb21lIHByZXR0eSBnZW50bGUgdm9jYWxzIGZyb20gVHJlbnQuIEkgcmVhbGx5IGxpa2UgdGhlIGtleWJvYXJkcyB1c2VkIGluIHRoZSBiYWNrLCBob3dldmVyIG1pbm9yLiBQaWFubyBjb21lcyBpbiBhdCB0aGUgY2hvcnVzIGFuZCBhZGRzIHRvIHRoYXQgZ2VudGxlIGZlZWwuIEEgZ29vZCBhbGJ1bSBvcGVuZXIuIEFmdGVyIHRoZSBjaG9ydXMgdGhlIHBpYW5vIGNvbnRpbnVlcyBhbG9uZyB3aXRoIHRoZSB2b2NhbCBtZWxvZHkuIFRoZSBiYXNzIGdldHMgYSBiaXQgZGVlcGVyIGFyb3VuZCB0aGUgdGhpcmQgY2hvcnVzIGFuZCBzb21lIHNpZ25hdHVyZSBOSU4gZ3VpdGFyIGVmZmVjdHMgZm9sbG93LiBUaGV5J3JlIHF1aWV0IHRob3VnaC4gQ3VlIHRoZSBzeW50aCBhbmQgc3RyYW5nZSBmaWx0ZXJzIG9uIG5vaXNlcyBhbmQgdGhpbmdzIHN0YXJ0IHRvIHNsb3dseSBidWlsZC4gVGhlIGZpbmFsIHR3byBtaW51dGVzIG9mIHRoZSBzb25nIGNoYW5nZSB3aXRoIGEgc3RlYWR5IGJlYXQgYW5kIHN0cm9uZyBwaWFuby4gVHJlbnQgbGV0cyBoaXMgdm9pY2UgZ28gcHJldHR5IGhpZ2ggYXMgaGUgY29udGludW91c2x5IGFza3MgIldoeSBkbyB5b3UgZ2V0IGFsbCB0aGUgbG92ZSBpbiB0aGUgd29ybGQ/Ii4gSW5zZXJ0IGEgaGVhdmllciBiZWF0IGFuZCBzb21lIGJhY2t1cCB2b2NhbHMuIE5vdCBvdmVyIHlldCEgSW5zZXJ0IGEgaGVhdnkgYmFzc2xpbmUgYW5kIGV2ZW4gbW9yZSBhZGRpdGlvbnMgdG8gdGhlIGJlYXQhIEdyZWF0IHNvbmcgZW5kaW5nLg0KDQrikaEgWW91IEtub3cgV2hhdCBZb3UgQXJlDQoNClRoZSBtb21lbnQgSSBoZWFyZCB0aGlzIHNvbmcgSSBrbmV3IGl0IHdhcyBnb2luZyB0byBsb3ZlIGl0LiBUaGlzIGlzIHBvc3NpYmx5IHRoZSBtb3N0IGhlY3RpYyBOSU4gYmVhdCBJJ3ZlIGV2ZXIgaGVhcmQuIEl0J3MgcmVhbGx5IGZyaWdnaW4nIGZhc3QuIFZlcnkgbWFjaGluZS1ndW4gbGlrZSwgYnV0IG5vdCBpbiBhIFNMQU0gU0xBTSBTTEFNIHdheS4gTG90cyBvZiBiYXNzIGRydW0gYW5kIHF1aWNrIHNob3RzIGF0IHRoZSB0b21zIGFuZCB0aGVuIGEgdGlueSBzbmFyZSByb2xsLiBMb3RzIG9mIGNvb2wgZ3VpdGFyIGVmZmVjdHMgYW5kIGZpbHRlcnMgYW5kIHRoZW4gdGhlIGNob3J1cyBzbG93cyBkb3duIGFuZCB0aGUgbXVzaWMgYW5kIHZvY2FscyBleHBsb2RlLiBUcmVudCByZWFsbHkgYmVsdHMgb3V0IHRoZSAiRE9OJ1QgWU9VIEZVQ0tJTkcgS05PVyBXSEFUIFlPVSBBUkU/ISIuIFRoZSBiZWF0IGNvbnRpbnVlcyBidXQgdGhlIG1lbG9keSB0YWtlcyBhIGJpdCBvZiBhIHByZXR0eSB0dXJuIG1pZC1zb25nIGFuZCB0aGVyZSdzIHNvbWUgd2hpc3BlcmluZyBmcm9tIFRyZW50LiBUaGUgcHJldHRpbmVzcyBzdGF5cywgYnV0IHRoZW4gdGhlIGd1aXRhcnMgYW5kIGZpbHRlcnMgbWFrZSBpdCBoZWN0aWMgYXQgdGhlIHNhbWUgdGltZS4gU3RyYW5nZSBlZmZlY3QsIGJ1dCBpdCB3b3JrcyB3ZWxsLiBPbmUgbGFzdCBjaG9ydXMgYW5kIHRoZSBzb25nIGVuZHMgd2l0aCBzb21lIG5pY2UgbGl0dGxlIHBpYW5vL3ByZXR0eSBzeW50aCBtZWxvZHkuDQoNCuKRoiBUaGUgQ29sbGVjdG9yDQoNClBvd2VyZnVsIGJlYXQgYW5kIGEgc29saWQgYmFzc2xpbmUuIFRoaXMgc29uZyBzZWVtcyBhIGJpdCBjaGlsZGlzaCB0byBtZS4gSSwgZm9yIHNvbWUgcmVhc29uLCBwaWN0dXJlIGEgbGl0dGxlIGNoaWxkIHdhbGtpbmcgYXJvdW5kIGxvb2tpbmcgZm9yIHNvbWV0aGluZyB0byBtZXNzIGFyb3VuZCB3aXRoIG9yIGJyZWFrLiBUaGUgY2hvcnVzIGlzIHByZXR0eSBzb2xpZCBhbmQgd291bGQgYmUgdGhlIGhpZ2ggcG9pbnQgb2YgdGhlIHNvbmcuIFRoZSBmaW5hbCBsaW5lIGluIGl0IG1ha2VzIGl0IHNlZW0gYSBiaXQgZGlydHksICJJJ20gdHJ5aW5nIG5vdCB0byBjaG9rZSBhbmQgc3dhbGxvdyBpdCBhbGwsIHN3YWxsb3cgaXQgYWxsLCBzd2FsbG93IGl0IGFsbCIuIEJ1dCBUcmVudCBsaWtlcyBiZWluZyBkaXJ0eSBoZXJlIGFuZCB0aGVyZSwgc28gaXQncyBhbGwgZ29vZC4gVGhlIHNvbmcgaXMgYSBiaXQgcmVwZXRhdGl2ZSwgYnV0IG5vdCBpbiBhIGJhZCB3YXkuIEl0J3MgYSBzaG9ydCBzb25nIHNvIGl0J3Mgbm90aGluZyBhbm5veWluZy4gVGhlIG9ubHkgYnJlYWsgaW4gdGhlIHNvbmcgaXMgYSBzbWFsbCBwaWFubyBpbnRlcmx1ZGUgcGxhY2VkIG92ZXIgdGhlIGJhc3MgYW5kIGRydW1zLCBhIG5pY2UgYWRkaXRpb24gdG8gY2hhbmdlIGl0IHVwIHNsaWdodGx5Lg0KDQrikaMgVGhlIEhhbmQgVGhhdCBGZWVkcw0KDQpQbGVudHkgb2YgcGVvcGxlIGhhdmUgaGVhcmQgdGhpcyBieSBub3cgb24gdGhlIHJhZGlvLiBTb21lIGRvbid0IGxpa2UgaXQsIHNvbWUgZG8uIEhleSwgaXQncyB0aGUgcmFkaW8gZnJpZW5kbHkgc29tZSBvZiB0aGUgYWxidW0uIFdoYXQgZG8geW91IGV4cGVjdCBmcm9tIGl0PyBJdCdzIGEgY2F0Y2h5IHNvbmcuIE5pY2Ugc29saWQgZGFuY2UgYmVhdCBhbmQgcmVhbGx5IGhlYXZ5IG9uIHRoZSBiYXNzLiBBIGdvb2QgYmFzc2xpbmUgdGhvdWdoLiBUd2lnZ3kvSmVvcmRpZSBXaGl0ZSAoIGV4LU1hcmlseW4gTWFuc29uICkgcmVhbGx5IHN0YW5kcyBvdXQgb24gdGhpcyBhbGJ1bS4gU29saWQgY2hvcnVzLCBub3QgYSBiYWQga2V5Ym9hcmQgaW50ZXJsdWRlIGFuZCBhIHByZXR0eSBwb3dlcmZ1bCBlbmRpbmcuDQoNCuKRpCBMb3ZlIElzIE5vdCBFbm91Z2gNCg0KVGhpcyBpcyB3aGF0IHRoZXkndmUgYmVlbiBvcGVuaW5nIHVwIHdpdGggbGl2ZS4gUGVyc29uYWxseSwgSSByZWFsbHkgbGlrZSB0aGlzIHNvbmcuIEl0J3MgcHJldHR5IGRhcmsgYW5kIGhhcyBhIHJlYWxseSAia2ljay10by10aGUtdGVldGgiIGJhc3NsaW5lLiBUaGUgZ3VpdGFyIGluIHRoZSBjaG9ydXMgaGFzIGEgcmVhbGx5IG5pY2UgZGlzdG9ydGlvbiBvbiBpdC4gU29uZyBpcyBwcmV0dHkgc2ltcGxlLiBOb3RoaW5nIHJlYWxseSBzcGVjaWFsLCBJIGp1c3QgbGlrZSBpdC4NCg0K4pGlIEV2ZXJ5IERheSBJcyBFeGFjdGx5IFRoZSBTYW1lDQoNCkkgaGVhcmQgdGhlIHNhbXBsZSBvZiB0aGlzIHNvbmcgd2hlbiBpdCB3YXMgcmVsZWFzZWQgYW5kIEkgcmVhbGx5IGxpa2VkIGl0IGZyb20gd2hhdCBJIGhlYXJkLiBOaWNlIGxpdHRsZSBwaWFubyBhbmQgc3RyYW5nZSBub2lzZXMgc3RhcnQgdGhpcyBzb25nIGFuZCB0aGVuIGEgaGVsbCBvZiBhIHN0cm9uZyBiZWF0IGNvbWVzIGluLiBHb29kIHZvY2FscyBmcm9tIHRyZW50IGFuZCBhIG5pY2Ugc3ludGggYmFzcyB0cmFjayBpbiBhIGJhY2tyb3VuZC4gVGhlIHJoeXRobSBvZiB0aGlzIHNvbmcgaXMgcmVhbGx5IG5pY2UuIE15IGZhdm9yaXRlIGtpbmQuIFRoZSBjaG9ydXMgaXMgYSByZWFsbHkgTklOIHNvdW5kaW5nIGNob3J1cy4gU291bmRzIGxpa2Ugc29tZXRoaW5nIHRoYXQgd291bGQgaGF2ZSBiZWVuIG9uIHRoZSBGcmFnaWxlIGJ1dCBzdGlsbCByZXRhaW5zIGEgbmV3ZXIgc291bmQuIFRoaXMgaXMgcG9zc2libHkgbXkgZmF2b3JpdGUgc29uZyBvbiB0aGUgQ0QuIEkgaGF2ZSB5ZXQgdG8gZGVjaWRlLiBUaGUgc3ludGggYmFzcyBnZXRzIGJhY2tlZCB1cCBieSBhbm90aGVyIHN5bnRoIGtleWJvYXJkIGxpbmUgbWFraW5nIHRoZSB2ZXJzZXMgbXVjaCBjb29sZXIuIFRyZW50IGRvZXMgYSBsaXR0bGUgYml0IG9mIHNwZWFraW5nIGluIGJldHdlZW4gd2l0aCBzb21lIG5pY2UgcGlhbm8gdG8gYmFjayBoaW0gdXAuIEkgYWx3YXlzIGxvdmVkIGhvdyBUcmVudCB0aHJldyBpbiB0aGF0IHBpYW5vIGp1c3QgZm9yIHRoYXQgY2xhc3N5IHRhc3RlLiBUb3dhcmRzIHRoZSBlbmQgb2YgdGhlIHRyYWNrIHRoZXJlJ3Mgc29tZSBhZGRlZCB2b2NhbHMgdG8gYmFjayB1cCB0aGUgY2hvcnVzIGFuZCBtYWtlIGZvciBhbiBleGNlbGxlbnQgY2xvc2UgdG8gYW4gZXhjZWxsZW50IHRyYWNrLg0KDQrikaYgV2l0aCBUZWV0aA0KDQpUaGUgYmVhdCB0byB0aGlzIHNvbmcgaXMgcHJldHR5IHJhbmRvbSBhdCBmaXJzdCBsaXN0ZW4uIE1vcmUgYmFuZHMgc2hvdWxkIGNvbWUgdXAgd2l0aCBjcmVhdGl2ZSBiZWF0cyBsaWtlIHRoaXMuIEl0IGtlZXBzIHRoZSB0cmFjayBpbnRlcmVzdGluZy4gVGhpcyB0cmFjayBpcyBwcmV0dHkgc3RyYWlnaHRmb3dhcmQgYXMgbW9zdCB0aXRsZSB0cmFja3MgYXJlLiBUaGUgc29uZywgZm9yIHNvbWUgcmVhc29uLCBzZWVtcyBsb25nZXIgdGhhbiB0aGUgb3RoZXJzLCBidXQgdGhhdCdzIHByb2JhYmx5IGJlY2F1c2Ugb2YgaXRzIHBhY2UuIFRoZSBzZWNvbmQgdmVyc2UgaXMgYWJzZW50IG9mIGJhc3MgZm9yIHRoZSBmaXJzdCBoYWxmIG9mIGl0IGZvciBzb21lIHJlYXNvbiwgYnV0IGFnYWluLCBhIG5pY2UgY2hhbmdlIHVwLiBBbG1vc3Qgb3V0IG9mIG5vd2hlcmUsIGV2ZXJ5dGhpbmcgc2lsZW5jZXMgZXhjZXB0IGZvciBzb21lIHBpYW5vIGFuZCBUcmVudCB3aGlzcGVyaW5nIHNvbWUgdm9jYWxzLiBWZXJ5ICJUaGUgRG93bndhcmQgU3BpcmFsIi4gU29tZSBzeW50aCBjcmVlcHMgaXQncyB3YXkgYmFjayBpbnRvIHRoZSBzb25nLCBidXQgSSB0aGluayBpdCdzIHNvbWUgZmlsdGVyZWQgZ3VpdGFyLiBJIGp1bXBlZCB3aGVuIHRoZSBzb25nIGJsYXN0ZWQgYmFjayBpbnRvIHRoZSBzb25ncyBtYWluIG1lbG9keSBidXQgd2l0aCBoZWF2aWVyIGRpc3RvcnRpb24gYW5kIHRoZSBiZWF0IGEgdGFkIGhlYXZpZXIuIFNvbWUgbW9yZSB3aGlzcGVyZWQgdm9jYWxzIGFuZCB0aGUgc29uZyBlbmRzLg0KDQrikacgT25seQ0KDQpJIGhhdmUgYSBmZWVsaW5nIFByZXR0eSBIYXRlIE1hY2hpbmUgZmFucyB3aWxsIGxpa2UgdGhpcyB0cmFjay4gVGhlIGJlYXQgaXMgdmVyeSA4MCdzIGFuZCB0aGUgYmFzc2xpbmUgdGhhdCBjb21lcyB3aXRoIGl0IG1ha2VzIGZvciBhIHZlcnkgZnVua3kgc29uZy4gSSByZWFsbHkgbGlrZSBob3cgVHJlbnQgc2luZ3MgaW4gdGhpcyBzb25nLiBUaGF0J3MgcHJvYmFibHkgd2hhdCBtYWtlcyBtZSB0aGluayBvZiBQcmV0dHkgSGF0ZSBNYWNoaW5lLiBUaGlzIGlzIGEgcHJldHR5IHN0YW5kLW91dCB0cmFjay4gRGlmZmVyZW50IGZyb20gdGhlIHJlc3QsIGl0IHN3aXRjaGVzIHVwIHRoZSBtb29kIGEgYml0LiBUaGlzIHNvbmcgaXMgcHJldHR5IGVnb3Rpc3RpY2FsIGluIG5hdHVyZSB3aXRoIFRyZW50IHNpbmdpbmcgIlRoZXJlIGlzIG5vIGZ1Y2tpbmcgInlvdSIsIHRoZXJlIGlzIG9ubHkgbWUiIGZvciB0aGUgY2hvcnVzLiBGYWRlIG91dC4gU29uZyBlbmQuIE5pY2UgbGl0dGxlIGdyb292ZS4NCg0K4pGoIEdldHRpbmcgU21hbGxlcg0KDQpBIGRpZmZlcmVudCBzdHlsZSBmb3IgTklOLiBSZW1pbmRzIG1lIGtpbmQgb2Ygc29tZXRoaW5nIHRoYXQgd291bGQgaGF2ZSBiZWVuIG9uIEJyb2tlbi4gVGhlIGNocm91cyBhY3R1YWxseSByZW1pbmRzIG1lIG9mIEJ1cm4gaW4gd2F5cyB0b28uIFRoZSBzb25nIGlzIGEgcHJldHR5IHN0cmFpZ2h0Zm93YXJkIHJvY2sgdHJhY2sgYnV0IHdpdGggYSBuaWNlIGxpdHRsZSBOSU4gdHdpc3QuIERvbid0IHdvcnJ5LCB3aGVuIEkgc2F5ICJzdHJhaWdodGZvd2FyZCIgSSBkb24ndCBtZWFuIHNvbWV0aGluZyBsYW1lIHlvdSdkIGhlYXIgb24gdGhlIHJhZGlvLiBJIGZpbmQgaXQgYSBuaWNlIHNvbmcgdG8gcm9jayBvdXQgdG8uDQoNCuKRqSBTdW5zcG90cw0KDQpUaGlzIHdhcyBhbm90aGVyIHNhbXBsZSBJJ3ZlIGhlYXJkIHRoYXQgSSByZWFsbHkgbGlrZWQuIFRoaXMgc29uZyBpcyBtb3JlIHF1aWV0IGFuZCBoYXMgYSBnZW50bGUsIGJ1dCBnb29kIGJlYXQuIFRyZW50J3Mgdm9jYWxzIGFyZSBkYXJrLCBidXQgbGlrZSB0aGUgYmVhdCwgZ2VudGxlLiBUaGUgY2hvcnVzIGlzIHdoYXQgcmVhbGx5IG1ha2VzIHRoaXMgc29uZy4gVGhpcyBpcyBhbm90aGVyIGZhdm9yaXRlIG9mIG1pbmUuIFRoZSBiZWF0IGdldHMgYSBiaXQgbW9yZSAiZ3Jvb3ZlLWFibGUiIGR1cmluZyB0aGUgY2hvcnVzLiBXZWlyZC4uIHN5bnRoIHRvd2FyZHMgdGhlIGVuZCBhbmQgYSB2b2NhbC1sZXNzIGNob3J1cywgd2VsbCwgZm9yIHRoZSBtb3N0IHBhcnQuIFRvdGFsbHkgZGlmZmVyZW50IGx5cmljcyBjb21lIGluIGZvciB0aGUgZW5kaW5nIG9mIHRoZSBzb25nLiBCYXNzIGZpbmlzaGVzIHRoaXMgc29uZyBvZmYgcHJldHR5IHdlbGwuIExpa2UgSSBzYWlkLCBhIGZhdm9yaXRlLg0KDQrikaogVGhlIExpbmUgQmVnaW5zIFRvIEJsdXINCg0KVGhpcyB0cmFjayBzZWVtcyBsaWtlIGEgbGVmdCBvdmVyIGZyb20gYSBwcmV2aW91cyBhbGJ1bSwgYW5kIEkgZG9uJ3Qga25vdyB3aHkuIFByb2JhYmx5IGJlY2F1c2UgaXQncyBub3QgcmVhbCBkaWZmZXJlbnQgZnJvbSBzb21lIE5JTiB3ZSdyZSB1c2VkIHRvLiBJJ2Qgc2F5IHRoaXMgaXMgdGhlIHdlYWtlc3QgdHJhY2sgb24gdGhlIENELiBIZWF2eSBkaXN0b3J0ZWQgYmVhdCwgaGVhdnkgYmFzcywgYnV0IGEgcHJldHR5IGNob3J1cy4gTm90aGluZyBtdWNoIGVsc2UgdG8gdGFsayBhYm91dC4NCg0K4pGrIEJlc2lkZSBZb3UgSW4gVGltZQ0KDQpUaGlzIHNvbmcgd2FzIHVzZWQgZm9yIHRoYXQgd2VpcmQgbGl0dGxlIHByb21vIHZpZGVvIHRoaW5nIHRoZXkgaGFkIG9uIHRoZSB3ZWJzaXRlLCBidXQganVzdCB0aGUgbXVzaWMuIFRoaXMgaXMgb25lIG9mIHRob3NlIHRyYWNrcyB0aGF0J3MgcmVhbGx5IG9ic2N1cmUgYW5kIHN0cmFuZ2UgdGhhdCBOSU4gaGFzIG9uIGV2ZXJ5IGFsYnVtLiBUaGUgc3ludGggaXMgcHJldHR5IGNvbnN0YW50IGFzIGlzIGEgdmVyeSBtdWZmbGVkIGJlYXQuIFRoZSBiZWF0IGNlYXNlcyBmb3IgYSBiaXQsIHRoZW4gc3RhcnRzIGJhY2sgdXAgYXMgdGhlIHN5bnRoIGZhZGVzIGluIGFuZCBvdXQgd2hpbGUgYnVpbGRpbmcgdXAuIDc1JSBpbnRvIHRoZSBzb25nIHRoaW5ncyBwaWNrIHVwLCByZWFjaGluZyB0aGUgY2xpbWF4IG9mIHRoZSB0cmFjay4gVmVyeSBuaWNlLCBidXQgcHJldHR5IGNvbnN0YW50IGFuZC4uIGxpa2UgSSBzYWlkIGJlZm9yZSwgb2JzY3VyZS4gRmFkZSBvdXQuDQoNCuKRrCBSaWdodCBXaGVyZSBJdCBCZWxvbmdzDQoNClR5cGljYWwgTklOIGFsYnVtIGVuZGVyLiBRdWlldCBzb25nIHdpdGggbW9zdGx5IHBpYW5vLiBWb2NhbHMgYXJlIHByZXR0eSBmaWx0ZXJlZCBmb3IgdGhlIG1vc3QgcGFydC4gRGVwcmVzc2luZyB0cmFjaywgcmFjayBpdCB1cCB0aGVyZSB3aXRoIEh1cnQuIEZvciBzb21lIHJlYXNvbiwgdGhlcmUncyBhIHRyYWNrIG9mIGEgY3Jvd2QgY2hlZXJpbmcgaW4gdGhlIGJhY2tyb3VuZCBhdCBvbmUgcG9pbnQsIHRoZSBiYXNzIHR1cm5zIHVwIGEgYml0IHRvbyBhbmQgdGhlIGZpbHRlciBjb21lcyB1cC4gSSBzdXBwb3NlIHRoZSB0cmFjayBvZiB0aGUgY3Jvd2QgaGFzIHNvbWUgd2VpcmQgc2lnbmlmaWNhbmNlIHRvIFRyZW50LCB3aG8ga25vd3MuIE5pY2Ugd2F5IHRvIGVuZCBhbiBhbGJ1bSwgc2luY2UgcGVvcGxlIGhhdmUgYmVlbiBtaXNzaW5nIFRyZW50cyBwaWFubyBzdHVmZi4NCg0KDQpBbGwgaW4gYWxsLCBwcmV0dHkgc29saWQgYWxidW0uIE5vdCB3aGF0IEkgd2FzIGV4cGVjdGluZywgY29uc2lkZXJpbmcgSSB3YXMgZXhwZWN0aW5nIHNvbWUuLiBjcmFwLiBJIGRvbid0IGtub3cgd2h5IEkgZGlkLCBidXQgSSBqdXN0IGRpZC4gSSBhY3R1YWxseSByZWFsbHkgbGlrZSB0aGlzIENEIGNvbXBhcmVkIHRvIHNvbWUgb2YgdGhlIG90aGVyIHJlbGVhc2VzIHRoaXMgeWVhciAtY291Z2hXaXRoZXJpbmdUb0RlYXRoY291Z2gtLiBJIHJlYWxseSBoYXZlIHRvIHN0b3AgRGlydSBiYXNoaW5nLiA+Xz4gWWVhaCwgc28gZ2V0IHRoaXMgQ0Qu"
"eventtime","2005-04-14 19:24:00"
"url","http://daikijin.livejournal.com/33143.html"
"userid","3456"
"itemid","128"
"event","New layout. Gazette.

Anyway, I'm improving my indies collection lately. So far in it I have some..

- 12012
- AliceNine
- Ayabie
- bis
- D'espairsRay
- Duel Jewel
- Gazette
- Karen/Kalen
- KuRt
- panic*ch/panic channel
- Phantasmagoria

And I think that's it as of now. The only bands, besides BUCK-TICK, that I've really been interested in lately. Any suggestions?"
"eventtime","2005-04-14 12:08:00"
"url","http://daikijin.livejournal.com/32963.html"
"userid","3456"
"itemid","127"
"event","Love me some Mai! <3"
"eventtime","2005-04-07 11:42:00"
"url","http://daikijin.livejournal.com/32603.html"
"userid","3456"
"itemid","126"
