"names","values"
"event","I'm finally starting to get over Erik. Like of course I'm not fully over him but I'm accepting things a lot easier. Last night him and I were talking about when I come down and stuff, and I fully accepted the fact that him and I would just be friends while I'm there. I'm actually kind of more excited about that because I know we'll have more fun that way. He's getting his license too so it should be easier for us to hangout, unless he doesn't have a car by the time I come. 

I miss Jerica, cause we haven't talked much in the past couple of weeks. But I have been extremely busy and when I'm not busy I'm stressed and in a bad mood. 

I met this new guy named Bo, and hes really cool. Him and I get along really good, and hes not boring at all. Its tight cause I don't really have many friends that I hangout with much anymore.

I can't go to Seventh Dagger Fest :[ of course I don't have a ride, because I don't have friends. I used to take everyone to shows, whenever, but noo they can't take me to any. So when I get my license back and they want to go to shows with me, I'm just going to laugh and be like fuck you. 
I was really really looking forward to going to seventh dagger too. My favorite band is playing, and I really like toughguy straightedge music now."
"eventtime","2008-05-14 10:44:00"
"url","http://dirtcheap00.livejournal.com/38774.html"
"userid","3925"
"itemid","150"
"event","I count the minutes on the clock,
I count the days as they rolled by..
not here to listen when I talk
not here to hold me when I cry..
and as the weeks passed on
and you're still gone
I will wish that you were here..
and now I close my eyes
ask myself why?
why did you disapear?

summer seasons come and gone
now the leaves fall from the trees
and like the branches my hearts barren,
your voice echoes in the breeze.
so winter's yet to come
my hopes are numb
----
and as winter nears
only to feed my fears
it feels colder than before..

where are you now?
where have you gone?
are you ever coming back
is this your way of moving on?
look into my eyes
you will find what you're searching for
you will raise again in me she said
of the fire that burns forever more

I search under the stars
for the burning light that sparked your love for me
sky's as empty as this street
unanswered prayer, another solitic need?

where are you now?
where have you gone?
are you ever coming back?
is this your way of moving on?
was it something i said?
was it something i didn't say?
do the words i left unspoken,
still keep you away?

Where are you now?"
"eventtime","2008-05-13 15:22:00"
"url","http://dirtcheap00.livejournal.com/38466.html"
"userid","3925"
"itemid","149"
"event","I hate when my dad calls me. 
I don't pickup because I can't stand talking to him
and his voice mails are all so sad, his voice is so sad. 
I feel terrible for like abandoning him like he did to me, but I can't help it.
I hate everything about this world.
I hate how people can feel pain and sadness.
Why can't everyone be happy all the time, whats wrong with that?"
"eventtime","2008-05-08 22:18:00"
"url","http://dirtcheap00.livejournal.com/38196.html"
"userid","3925"
"itemid","148"
"event","no one really cares about me
no one really loves me
no one really thinks about me
no one really needs me
i dont matter.

atleast i know the truth
but why doesnt it hurt any less that he doesnt love me?

I wish I had someone to talk to and comfort me when i sit and my room and cry for hours.

but i understand no one will ever be there for me enough to do that.
and its not okay with me
none of this is okay with me"
"eventtime","2008-05-05 23:11:00"
"url","http://dirtcheap00.livejournal.com/37893.html"
"userid","3925"
"itemid","147"
"event","tonight was sooo long. I worked like a normal server and I did pretty good, I think. I made 81 dollars in tips. I'm learning quickly, so I'm pretty sure I'll have everything down in a month or shorter. I just need to hurry up and figure things out so then I can find a friend or someone else to be a server so I can leave for a couple weeks this summer. Today she told me if things stay the way they are right now that I can not leave at all over summer, because I'll need to work. But if its going to be that bad then I'm going to get sick of working there anyways, so I really need to get friends to work there or something. Joe was supposed to work as a dishwasher but after twenty minutes he left. Brandon was also supposed to be a dishwasher but she didn't like him after a day. She like hates my friends now, and every time i mention that I have a friend that can come work shes like no no no. ahhaah its kinda funny."
"eventtime","2008-05-03 23:46:00"
"url","http://dirtcheap00.livejournal.com/37680.html"
"userid","3925"
"itemid","146"
"event","I started training last night to be a server. It's not that bad, I just have to learn their menu and shit about sushi. The only thing thats going to suck is training. You don't get paid for anything, you just learn. I got 20 dollars last night tho because her friend, that came to help out with a party that never came so she just chilled and ate and got drunk, requested for me to be her server. Hopefully I do good, I really want to.

I know Chandra's is going to become my life because I have to work all the time, since I'm going to be a server. Once I'm done training and I know exactly what I'm doing, I'm going to find one of my friends who is 19 or older that wants to be a server so it'll be more fun. 

I don't talk to Duane anymore, I just don't want to. I keep getting my feelings confused for people because I just want one person and hes not here so then I want someone to fill his place so I trick myself into believing I like someone else. I know I need to get over Erik, I know I shouldn't say some of the things I do, but this is my live journal and I'm going to write what I want."
"eventtime","2008-05-03 07:43:00"
"url","http://dirtcheap00.livejournal.com/37610.html"
"userid","3925"
"itemid","145"
"event","life sucks
im not happy
I FUCKING DONT WANT TO LIVE WITHOUT YOU
god i wish i had the fukcing balls to kill myself right now.
i dont want to live without you. 
i just dont. youre everything to me and always will be and i fucking miss you so much
I LOVE YOU

<font size=10><b>LOVE</b></font size>

not just some fucking high school bullshit, i really love you."
"eventtime","2008-04-30 22:49:00"
"url","http://dirtcheap00.livejournal.com/37249.html"
"userid","3925"
"itemid","144"
"event","No one ever said that life would be fair or that the moments you wanted to last forever would. You grow up and you realize that people who once said they cared really never did, and that people who once made you the happiest are now the ones who make you cry. You realize that no matter how much you yourself care about someone they'll shove it right in your face and that letting go of something isn't hard, it's what you leave behind that's the hard part. You realize that kisses don't always mean something, promises can be broken just as quickly as they are made, and
sometimes good-bye's really are forever.




i really hate how life works. i want second chances."
"eventtime","2008-04-29 21:56:00"
"url","http://dirtcheap00.livejournal.com/37026.html"
"userid","3925"
"itemid","143"
"event","I'm not prego, unless it was too early to tell."
"eventtime","2008-04-29 21:01:00"
"url","http://dirtcheap00.livejournal.com/36683.html"
"userid","3925"
"itemid","142"
"event","man im gunna go searching for jobs some more i need one soooo badly fuck i would be so relieved if i got a job i wouldn't be worrying like i am im so scared i wont make enough money for the 3rd week of september but im trying as hard as i can fuck i need to see her i know i will no matter what because its the thing i want more than anything in this whole world is to be with her man it hurts so bad when she says i dont care i can't even explain how much i care man i just miss her and love her and need to be with her




I do miss when he felt like this though."
"eventtime","2008-04-27 09:43:00"
"url","http://dirtcheap00.livejournal.com/36526.html"
"userid","3925"
"itemid","141"
"event","I have started to really realize and understand things the past week. I realize how young I am, and how young I was when I started doing the things I used to do. I realized how easy it is to be deceived and lied to. Most of all I realized Erik is really over me, hes not halfway over me, hes not pretending, he really is, and I have to respect it.

I also realized how much I don't belong in this world.

Duane didn't have to leave when i thought he was like 5 or 6 days ago.
He stayed and planned on going back tomorrow but I'm not sure if thats even going to happen.
We've hungout a few times since the last time, and I'm going to miss him so much when hes gone.
We had sex last night, without a condom, without birth control, and he came in me. I wasn't even drunk, I don't know what I was thinking. But it felt really right, then we just went to sleep, and I've never been so comfortable in anyones arms before, not even Erik's. It was extremely weird. I know hes a player, I know hes 21, I know hes going back to Atl eventually, I know nothing will ever happen, but I still can't help myself from feeling the way I do. I don't even know what that is. I can't wait for a week to pass so I can get a pregnancy test. I have a feeling everything will be okay so I'm not like freaking out. How funny would it be if I, of all people, got pregnant. I think girls who get pregnant are fucking retarded."
"eventtime","2008-04-26 15:54:00"
"url","http://dirtcheap00.livejournal.com/36292.html"
"userid","3925"
"itemid","140"
"event","I finally got to see Duane today and it sucked that he had to leave. 
I don't understand my feelings for him.
I just want him to stay and never go back to Atl. 
I want to be 18 so we can get an apartment together so he can stay.
Why do I always have to miss people. 
I wonder if anyone misses me."
"eventtime","2008-04-20 15:36:00"
"url","http://dirtcheap00.livejournal.com/35964.html"
"userid","3925"
"itemid","139"
"event","Wow I'm really pissed Duane didn't fucking tell me hes in town. It really pissed me off that I didn't get to see him today. I cooked dinner today, it was really good."
"eventtime","2008-04-17 22:06:00"
"url","http://dirtcheap00.livejournal.com/35696.html"
"userid","3925"
"itemid","138"
"event","I want to write him so bad, but I don't know why. I have nothing to say, besides the fact I ruined something more important to me than anything ever has been to me because of him. I don't know what it is about him, I'm not really that attracted to him, hes a shitty kisser, and hes a shitty fuck, AND hes going no where in life. The things that turn me off more than anything, what the fuck. I still want to talk to him, I miss it. He's so fun, I think thats it about him. I want to go back to that short time when I used to hangout with all of them and just not give a fuck. To the couple months before I met Erik. I wish I never met Erik... I think I would give up those 7 months of being with him to never feel the way I do and not wonder every minute of my life what could of been. Erik has changed my life so much though, I'm a really lucky girl that at one point he loved me. 
I love my dog lily so much. She makes me so happy its unreal.
I met a cool guy today. This kid Tyler thats in my art class, I never really talked to him until today when I went to the skate park. He's really nice and has a sweet car."
"eventtime","2008-04-16 23:26:00"
"url","http://dirtcheap00.livejournal.com/35451.html"
"userid","3925"
"itemid","137"
"event","skizateWERD:  i wish i could stay the night with you so you wont be scared
dirrt cheap: i wish too
skizateWERD: ill sneak over until you fall asleep
dirrt cheap: haah i wish
dirrt cheap: id never fall asleep :-D
skizateWERD: lol why not? so i wouldnt leave/
dirrt cheap: mhm
skizateWERD: <b>i just wanna be with you</b>
skizateWERD: being together is better than phone or computer cause i just get mad that i cant be with you wen im on the phone or computer





skizateWERD:  i dont like thinking about the future but i have been alot lately
dirrt cheap: i think about it alot
skizateWERD: me too but i dont like it
dirrt cheap: what do you think its gonna be like
skizateWERD: i have no clue
skizateWERD: but for some reason i keep picturing it with you



skizateWERD:  cause i dont want you to die
dirrt cheap: haha well i have to
skizateWERD: no
dirrt cheap: everyone dies
skizateWERD: so
skizateWERD: not you
skizateWERD: id rather die before you
dirrt cheap: fuuck no
skizateWERD: yeah
dirrt cheap: id rather die with you so neither one of us would have to be the sad one




skizateWERD:  are you tired
dirrt cheap: really
skizateWERD: go to sleep cutie pie
dirrt cheap: i was just gonna talk to you until you went to bed
skizateWERD: well i was gunna do the same for you




skizateWERD: your amazing i love you i need you
<b>skizateWERD: you let me learn how to be myself you helped me find me you showed me what it is to love you showed me the most amazing thing in the world dont ever think i dont love you even though you do right now i dont know what i will do without you it seems like you dont love me or you never did? im supposed to be the one you can talk to im supposed to be there for you so just let me do that please let me talk to you i love you so much i love you nose your eyes your lips your hair curly or straight i love your chub even though theres barely any i love how you move my hand away from myself even though its annoying its one of the cutest things in the world
skizateWERD: i love everything the good and the bad i love you for you all i want is for you to be yourself</b>
skizateWERD: please talk to me
skizateWERD: please
skizateWERD: i love you so much
skizateWERD: i dont know how you think i dont care whywould i be with you you think im playing a sick game trying to hurt you to lead you on no i dont think so im stuck in this too and <b>i love you and i always will forever im never giving you up never <b>i had to get off the computer earlier because i was crying and family was around im sorry i love you i want to talk to you please please <b>i dont wanna lose you your the most important thing to me or anything could evr be to me i love you i love you i love you!</b> marisa please just talk to me atleast read what im saying
skizateWERD: your my lil mister

I miss this."
"eventtime","2008-04-15 22:48:00"
"url","http://dirtcheap00.livejournal.com/35109.html"
"userid","3925"
"itemid","136"
"event","One Tree Hill last night made me realize some things. I'm ready to take a step and try to REALLY move on. I feel like Peyton except a few things different. I'm ready to try for real this time. 

I'm really late for school"
"eventtime","2008-04-15 10:08:00"
"url","http://dirtcheap00.livejournal.com/34920.html"
"userid","3925"
"itemid","135"
"event","The Broken clock is a comfort
It helps me sleep tonight
Maybe it can stop tomorrow
From stealing all my time
And I am here still waiting
Though I still have my doubts
I am damaged at best
Like you've already figured out

I'm falling apart
I'm barely breathing
With a broken heart
That's still beating
In the pain
There is healing
In your name
I find meaning
So I'm holding on
I'm barely holding on to you

The broken locks were a warning
You got inside my head
I tried my best to be guarded
I'm an open book instead
And I still see your reflection
Inside of my eyes
That are looking for purpose
They're still looking for life

I'm falling apart
I'm barely breathing
With a broken heart
That's still beating
In the pain
Is there healing
In your name
I find meaning
So I'm holding on
I'm barely holding on to you

I'm hanging on another day
Just to see what, you will throw my way
And I'm hanging on, to the words you say
You said that I will, will be okay
The broken light on the freeway
Left me here alone
I may have lost my way now
But I haven't forgotten my way home

I'm falling apart
I'm barely breathing
With a broken heart
That's still beating
In the pain
There is healing
In your name
I find meaning
So I'm holding on
Barely holding on to you
Barely holdin on to you



I don't think anyone understands how I feel. I sit here and I get all depressed over one thing. It doesn't matter if I go out, if I sit at home, if I'm with my friends or not, you don't ever leave my mind. Sometimes its hard to remember the feel of you or the details of your face, but other times I can remember exactly how you felt and every intricate detail of your face. I know that if I still lived in Florida it would work, but by the time I'm able to go it might be too late..



A strangled smile fell from your face
It kills me that I hurt you this way
The worst part is that I didn't even know
Now there's a million reasons for you to go
But if you can find a reason to stay

I'll do whatever it takes
To turn this around
I know what's at stake
I know that I've let you down
And if you give me a chance
Believe that I can change
I'll keep us together whatever it takes

I'll do whatever it takes
To turn this around
I know what's at stake
I know that I've let you down
And if you give me a chance
And give me a break
I'll keep us together, I know you deserve much better

But remember the time I told you the way that I felt
That I'd be lost without you and never find myself
Let's hold onto each other above everything else
Start over, start over

I'll do whatever it takes
To turn this around
I know what's at stake
I know I've let you down
And if you give me a chance
and believe that I can change
I'll keep us together whatever it takes"
"eventtime","2008-04-12 14:56:00"
"url","http://dirtcheap00.livejournal.com/34599.html"
"userid","3925"
"itemid","134"
"event","I started crying yesterday because of you. I couldn't stop thinking about old times and I really miss the stupidest thing ever. I miss when you used to sniff my face like a dog. I miss it so much, and no one else could do it like you did. I don't think anyone could be as good as you are. Its like I change day to day, but its because I WANT to be over you and not want you, but then I KNOW in my heart that that will never happen. So somedays I try to pretend to get over you, but I'm not you, I can't just pretend something and it be okay. I'm just hoping that one day you'll pop out of the computer screen and tell me you feel the same way. 

I love my new job at Chandra's Bistro. It's not easy, and thats why I like it. I worked my ass off last night, carrying things, doing dishes, and scrubbing pots and pans, and I actually really liked it. The only thing I don't like is I had to like try to understand them cause they all have really heavy accents. We went to a movie after and it was pretty fun. One of the guys like asked me out, it was awkward, hes fucking 25. Of course I said no. The movie was reaaally good, its like one of my favorites, 21."
"eventtime","2008-04-12 10:32:00"
"url","http://dirtcheap00.livejournal.com/34473.html"
"userid","3925"
"itemid","133"
"event","I'm excited to start my new job tomorrow.
I work today at Dominos, tomorrow at Chantra's, and Sunday at Dominos.
I just want one more job so I can quit Dominos.
When I work at Dominos, I only stay for like 3 hours, and thats only like 20 bucks.
i def should be able to get another one this summer, but I'm happy for now because now I have two jobs.

eeeeekk
I can't wait for summer :]
It's coming so fast that I'm going to be shocked when its finally here.
It's almost been a year :[
I miss Florida, but it doesn't feel like it has been almost a year."
"eventtime","2008-04-10 15:38:00"
"url","http://dirtcheap00.livejournal.com/34230.html"
"userid","3925"
"itemid","132"
"event","Im going to be secretive from now on.

They broke up, and I'm secretly happy.
Everyone says hes perfect for me, and people always ask if we're dating.
I NEED TO GET OVER ERIK. I NEED TO STOP LETTING HIM HOLD ME BACK.
I want you.



Then theres you, I cant wait to meet you.
You're an amazing dude."
"eventtime","2008-04-09 22:54:00"
"url","http://dirtcheap00.livejournal.com/33898.html"
"userid","3925"
"itemid","131"
"event","I read a whole book today, did all my homework, watched a movie, ate, and socialized today.
Thats a lot for me, considering the past week minus yesterday. I wasnt even eating for a while, just drinking green tea. I realized with everything I do I'm never satisfied with myself, I'm never good enough for myself.
Things I'm good at, I honestly don't see it because I'm so worried about being better. 
I think I need to just slow down and chill. 
I'm 16
SIX-TEEN"
"eventtime","2008-04-07 21:57:00"
"url","http://dirtcheap00.livejournal.com/33788.html"
"userid","3925"
