"names","values"
"event","Another Stupid ass survey I hate the internet and computers Fuck them they suck.

 These kids named Critter pitts, and Paull stanley are gonna get a huge christmas present from me Paull knows what it is.



<table style=""font-size:10px;""><tr><td colspan=""2""><strong>---y0u---</strong></tr></td><tr><td>Name?:</td><td>Ryan </td></tr><tr><td>Age?:</td><td>16 </td></tr><tr><td>Location?:</td><td>Lehigh </td></tr><tr><td>Sex?:</td><td>Male </td></tr><tr><td>Siblings?:</td><td>1 sister </td></tr><tr><td>Height?:</td><td>5 10 </td></tr><tr><td>Hair color?:</td><td>Naturaly blonde but its dark brown </td></tr><tr><td>Eye color?:</td><td>Blue </td></tr><tr><td colspan=""2""><strong>---pers0nal---</strong></tr></td><tr><td>Have a boyfriend/girlfriend?:</td><td>Fuck no </td></tr><tr><td>Whats his/her name?:</td><td>I dont have one </td></tr><tr><td>Whats one word you could think of to describe them?:</td><td>Meaningless </td></tr><tr><td>Whats the best thing theyve ever done for you?:</td><td>Gave me handjobs </td></tr><tr><td>If you dont have a bf/gf, do you want one?:</td><td>I dunno </td></tr><tr><td colspan=""2""><strong>---fav0rites---</strong></tr></td><tr><td>Fav movie?:</td><td>Scarface </td></tr><tr><td>Fav person you know?:</td><td>Shit i Look up to about 5 of my friends </td></tr><tr><td>Fav food and drink?:</td><td>Classic </td></tr><tr><td>Fav shirt you own?:</td><td>I dont think i have one </td></tr><tr><td>Fav place youve been to?:</td><td>Aruba is sweet </td></tr><tr><td>Fav colors?:</td><td>Red </td></tr><tr><td>Fav place to be?:</td><td>In bed  or with my friends </td></tr><tr><td>Fav store?:</td><td>I dont have one </td></tr><tr><td>Fav tv show?:</td><td>Everybody loves raymond is sweet </td></tr><tr><td>Fav song?:</td><td>I have too many </td></tr><tr><td colspan=""2""><strong>---prefs---</strong></tr></td><tr><td>Pepsi or coke?:</td><td>coke </td></tr><tr><td>Chocolate or vanilla?:</td><td>vanilla </td></tr><tr><td>Internet or phone?:</td><td>Internet but i hate them both </td></tr><tr><td>McDonalds or Burger King?:</td><td>I hate them both </td></tr><tr><td>Eminem or 50 cent?:</td><td>50 </td></tr><tr><td>Make up or no make up?:</td><td>it depends </td></tr><tr><td>Cat or dog?:</td><td>dog </td></tr><tr><td>Spanish or French?:</td><td>French </td></tr><tr><td>Lights on or lights off?:</td><td>lights off </td></tr><tr><td>Hungry or full?:</td><td>full </td></tr><tr><td>Chocolate milk or hot chocolate?:</td><td>chocolate milk </td></tr><tr><td colspan=""2""><strong>---are y0u---</strong></tr></td><tr><td>Suicidal?:</td><td>No </td></tr><tr><td>Stubborn?:</td><td>yes </td></tr><tr><td>Open-minded?:</td><td>yes </td></tr><tr><td>Arrogant?:</td><td>sometimes </td></tr><tr><td>Patient?:</td><td>no </td></tr><tr><td>Hyper?:</td><td>sometimes </td></tr><tr><td>Nice?:</td><td>yes </td></tr><tr><td>Happy?:</td><td>yes </td></tr><tr><td>Depressed?:</td><td>nah </td></tr><tr><td colspan=""2""><strong>---wh0 d0 y0u want t0---</strong></tr></td><tr><td>Fuck?:</td><td>hmm..  i can think of a couple of names </td></tr><tr><td>Kiss?:</td><td>zoe  </td></tr><tr><td>Hurt?:</td><td>conceided girls </td></tr><tr><td>Beat the shit out of?:</td><td>fat girls who think they are hot </td></tr><tr><td>Kill?:</td><td>cant say cuz theyll read this </td></tr><tr><td>Hug?:</td><td>Fuck hugs </td></tr><tr><td colspan=""2""><strong>---with the 0pp0site sex---</strong></tr></td><tr><td>Favorite eye color on the opposite sex?:</td><td>Blue </td></tr><tr><td>Hair color?:</td><td>hmm.. red is the only thing iam not crazy about </td></tr><tr><td>Curly or straight?:</td><td>straight </td></tr><tr><td>Tall or short?:</td><td>short </td></tr><tr><td>Red hair, blonde hair, brunette or other?:</td><td>didnt i just fucking answer that </td></tr><tr><td>Pale tan or in the middle?:</td><td>middle </td></tr><tr><td colspan=""2""><strong>---w0uld y0u---</strong></tr></td><tr><td>Shave your head for $1000?:</td><td>yes </td></tr><tr><td>Cheat on your bf/gf?:</td><td>no </td></tr><tr><td>Eat a bug?:</td><td>for money </td></tr><tr><td>Be on fear factor?:</td><td>yeah </td></tr><tr><td>Kill yourself?:</td><td>no </td></tr><tr><td>Cut yourself if you were depressed?:</td><td>Fuck that </td></tr><tr><td>Turn goth?:</td><td>hahahahah  </td></tr><tr><td>Dress up as the opposite sex and go out in public as a dare?:</td><td>Only if there is huge bucks involved </td></tr><tr><td colspan=""2""><strong>---have y0u ever---</strong></tr></td><tr><td>Masturbated?:</td><td>Fuck yeah </td></tr><tr><td>Gone skinny dipping?:</td><td>yeah </td></tr><tr><td>Had sex?:</td><td>yeah </td></tr><tr><td>Seen the same movie more than 5 times?:</td><td>yeah </td></tr><tr><td colspan=""2""><strong>---y0ur friends---</strong></tr></td><tr><td>Who do you rely on most and could trust with anything?:</td><td>Critter,Zach,Loren,Paull,Ben </td></tr><tr><td>Whos ur best friend of the same sex?:</td><td>I dont pick favs </td></tr><tr><td>Why?:</td><td>because i said so </td></tr><tr><td>Whos your best friend of the opposite sex?:</td><td>Its hard to have a best friend thats a girl </td></tr><tr><td>Why?:</td><td>Because it always leads into more </td></tr><tr><td>Funniest?:</td><td>All of them </td></tr><tr><td>Stupidest?:</td><td>They all have there moments </td></tr><tr><td>Nicest?:</td><td>all of them </td></tr><tr><td>Best looking?:</td><td>hahah </td></tr><tr><td>Craziest?:</td><td>all of us </td></tr><tr><td colspan=""2""><strong>---Andddd finally---</strong></tr></td><tr><td>I gotta go, bye:</td><td>Good this survey sucked my asshole </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=348"" title="".*.*aLL aBoUt yOu*.*."">.*.*aLL aBoUt yOu*.*.</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2003-12-05 20:39:00"
"current_moodid","68"
"url","http://preytotheheart.livejournal.com/39567.html"
"userid","12197"
"itemid","153"
"event","<table style=""font-size:10px;""><tr><td>Choose a band/or artist and answer only in song TITLES by that band::</td><td>Blink </td></tr><tr><td>Are you female or male::</td><td>Man Overboard </td></tr><tr><td>Describe yourself::</td><td>Dammit </td></tr><tr><td>How do some people feel about you::</td><td>Whats my age again </td></tr><tr><td>How do you feel about yourself::</td><td>Toast and Bannanas </td></tr><tr><td>Describe your sex ::</td><td>Dick Lips </td></tr><tr><td>Describe your current girlfriend/boyfriend::</td><td>Reckless Abandon </td></tr><tr><td>Describe where you want to be::</td><td>First Date </td></tr><tr><td>Describe what you want to be::</td><td>Apple Shampoo </td></tr><tr><td>Describe how you live::</td><td>Carousel </td></tr><tr><td>Describe how you love::</td><td>Romeo and Rebecca </td></tr><tr><td>Share a few words of wisdom::</td><td>Shut Up </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=409"" title=""Bands // Song Titles"">Bands // Song Titles</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2003-12-05 03:13:00"
"current_moodid","31"
"url","http://preytotheheart.livejournal.com/39206.html"
"userid","12197"
"itemid","152"
"event","All you mother fuckers Post just to get comments and you all know it."
"eventtime","2003-12-04 01:47:00"
"url","http://preytotheheart.livejournal.com/39052.html"
"userid","12197"
"itemid","151"
"event","I Love Rap Music, Ive been listening to it alot lately anyone got a problem? oh yeah fuck you.

In this white mans world
Iam similar to a squirrel
Lookin for a slut with a nice butt 
to get a nut
If i got shot today 
my phone would stop ringing again
These industry niggas aint friends 
they just no how to pretend.

Patiently waiting for a track to explode on
you can stun if you want 
and your ass will get rolled on
if you thinkin iam a fuckin fall off 
your so wrong.

Patiently waiting to make it  through all the hating
debating whether or not you can even weather the storm
when you lay on the table they operating to save you
its like angel came to you straight from the heavens above
They think they crazy but they aint crazy
lets just face it shit basically 
they just playin sick playin shit they aint sayin shit sprayin fifty
a to the k get in the way  ill bring dre and them wit me
and turn this day into fuckin mayhem 
are you stayin wit me?
dont let me loose you iam not tryin to confuse you 
when i let loose with this uzi and shoot  through your izuzu
get the message am i gettin through to you
you konw whats comin you mother fuckers dont even know do you.
take some big and some pac mix em up in a pot sprinkle lil big L on top
What the fuck do you got 
you got the realest and illest killas tied up in a knot 
the juggernauts of this rap shit whether you like it or not
Its like a fight to the top to see whod die for the spot
you put your life in this
nothin like surviven the shot
yall know what time it is soon as 50 sign on this dot
what do you know about death threats cuz i get alot
shady records was 80 seconds from the towers
some cowards fucked with the wrong building 
they ment to hit ours.

You shouldnt throw stones if you live in a glass house
and if you got a glassjaw you betta watch your mouth 
cuz ill break your face."
"eventtime","2003-12-02 20:39:00"
"url","http://preytotheheart.livejournal.com/38896.html"
"userid","12197"
