"names","values"
"event","<i>""Ready ka na para bukas?""</I> 

My friend had asked me this, just a little while before I left the campus. 

Then it hit me. Hard. The ACET is scheduled for tomorrow. And I have yet to review/go over a single thing since a few months ago! Nyuu!!! >_<

Arguably, this is just another hurdle in the lives of the many fourth year high school students nowadays. Though, the fact is, it is still pretty much troublesome for us now that everyone's trying to juggle all of the schoolwork and whatnot. Geez...somehow, I envy those people who AREN'T taking the test tomorrow. And yes, I'm only saying this because I'm one of those seniors who <i>really</i> don't like the idea of having to take the test tomorrow. >.<

But then, of course, if we don't take the exam, how are we supposed to qualify to get into our respective dream institutions? The universities can't possibly accept too much students... so we still end up taking their tests.

Prepared, or unprepared, I'll just try to do my best...and hope that it's good enough.

Wish me luck.

Because I'm very sure I will need all the luck that I can get. >_<"
"eventtime","2006-09-15 21:41:00"
"current_moodid","113"
"url","http://remi-seto.livejournal.com/4524.html"
"userid","12766"
"itemid","14"
"event","Can't seem to be able to post long entries... neither here nor any of the forums I usually visit. >_<

Gah... I wonder if it's just my connection or something.."
"eventtime","2006-07-26 21:12:00"
"current_moodid","1"
"url","http://remi-seto.livejournal.com/3742.html"
"userid","12766"
"itemid","12"
"event","It's been raining all afternoon, and by the time I got home from school, I think it's best to say that I pretty much fell down to an almost dead heap the very moment I stepped out from the car. It was a good thing that someone brought me to my room since I really didn't think that I could have made it through all of those winding steps. >_<

So, yeah... I guess I'm supposed to be resting right now. But then again, sitting down in front of my monitor is my idea of 'rest'. XD Seriously though, this is one of the rare times that I've been able to surf the net this week. With all the things we have to do in school and whatnot, it is kinda hard finding time for myself.

Anyway, the practice for our musical presentation has been becoming more and more recurrent. Thankfully. We have less than one week to finalize everything, from the music to the dances. >.>

And that's not including the separate preparations we have to do for the school's Foundation Week. x.X

Gah.

At least I had a moment to scribble this bit down in between the practices. So, erm... yeah. /swt. Am copying it right off from the paper, so please bear with me. ^^;

<lj-cut text=""Scribbles"">
Title: Indoors (tentatively)
Series: Strawberry Panic!
Pairing: (?) Slight Amane/Hikari?
Disclaimer: Sto-Pani! is owned by its respective owners (Madhouse, et al...)


Amane never once failed to practice. Ever.

An ethereal blue painted the endless sky, and the pasty white clouds told nothing of the rains they shed the day before. The birds that sat on the tree by her room window were singing merrily, just as the sun crept to climb up the heavenly ladder.

It was still early; but the day was already proving to be a painstakingly ideal day for practice.

But, then again, there were exceptions to everything.

And today, Ootori Amane certainly won't be going to the horse ranch. Rather, she wouldn't be able to.

All because of some bad cold that she caught yesterday during her little rain-filled practice.

Amane sighed.



Normally, she wouldn't mind such an insignificant factor in her training. But the high fever and recurrent coughs prevented her from doing much of anything.

So, to stay in bed was the doctor's main order.

But she didn't like it one bit. 

Moreover, she hated it; she wouldn't be at the stables where Star Bright was, where the other members of the club prepared the horses, and where everyone else surely took turns to practice their gallops and rounds. 

She didn't blame them, of course, since it would be a shame if they didn't practice.

The Spica Prince just hated the fact that she wasn't there; and that meant she wasn't going to see Hikari.
 
And for that, to her, the day was a nightmare that would not simply end.



Hikari.

It was a wonder how she always seemed to brighten at the mere thought of the third grader.

The angelic being evoked strange, though not unwanted, feelings in her; something that she had never felt before -- an enigma that even Spica's Prince cannot coherently figure out.

Amane smiled slightly, her gaze turning to a certain scarf that was folded neatly atop her bedside table. The one that Hikari gave.

There meetings would be short and brief, but more often that not, heartrendingly sweet.

Crimson eyes closed for a moment, wondering briefly if she was there right now, at the ranch with all the other horse-enthusiasts. After all, the small girl never failed to show up to all of her practices... 

...well, mostly the ones that didn't involve the rainy weather.

But Amane was glad that the blonde didn't come yesterday; else she might die from worry as to what happened to the younger girl -- whether or not she got sick like she did.

But then, again, the Prince could always use that as an excuse to go visit her.

She smiled, but shook her head.

It was a crazy thought.

""Hikari-chan...""
</lj-cut>"
"eventtime","2006-06-28 19:24:00"
"current_moodid","44"
"url","http://remi-seto.livejournal.com/3248.html"
"userid","12766"
"itemid","11"
"event","...somewhat. >.<

This is what happens when I re-watch an episode (specifically Strawberry Panic! 8) and I have this crazy inkling of going back to writing fics and the like. 

It has been a while since I last touched any of my unfinished fics (as if I could ever find them again, anyway)...

Just hope that this isn't <i>too</i> embarrassing for me. Aside from the occasional RP I join in different forums, I rarely write much of anything anymore.

So, yeah. It's only a drabble, though...just to get my feet wet again and such.

<lj-cut text=""Half-lucid Drabble"">
Title: Rainy Days (pending, to be revised anyway.) -_-

Hikari did not like rainy days.

She would rather open her eyes kissed by the golden pallid rays of sunlight, rather than the transient flash of a lightning strike. 

Preferred to wake up to birds singing a whimsical melody that haunted her soul, than to rolling thunder that invaded fear into her mind. 

And she certainly favored the comforting warmth of the afternoon sun, instead of the freezing and numbing rain soaking her wet.

Hikari always liked the clear blue better than the blackened skies, her unhindered view of a certain Spica prince practicing meticulously at the horse ranch than through a dense downpour of the heavy shower that would remind her of the distance she kept while watching. She knew perfectly well that Amane would still continue on with her daily routine with Star Bright, minding not whatever weather conditions there were. 

She hated that.

She was also not one to dream about being caught in the midst of rain storm while she was walking around the campus -- much less without an umbrella. That would mean she had nothing to shield herself with against the offending weather, lest she wanted to get sick; and she definitely did not want that.

Her heart would pound painfully against her chest, whenever the thought of catching a cold should form in her head. Not because she didn't like staying back in the dorm-room and missing her classes, but because of the fact that she wouldn't see Amane if she did so. And she believed Amane would not come visit her -- so there was no way that would happen, after all.

Over and over, she would repeat to herself the said reasons why she didn't like the rain. Why she simply didn't care for it. Why, in the plainest of thoughts possible, she was better off without it. And again and again, unbidden anxiety seeping into her heart, she could only come down to one thing...

Konohana Hikari <i>hated</i> rainy days.


</lj-cut>

And I should hit the hay. >.< 

Lack of sleep at night makes me inattentive in class. /swt"
"eventtime","2006-06-20 23:49:00"
"current_moodid","101"
"url","http://remi-seto.livejournal.com/2881.html"
"userid","12766"
