"names","values"
"event","""The one you love and the one who loves you are never, ever the same.""<br /><br />Happy Birthday.<br /><br /><br /><br /><br /><i><font size=""1"">Fucker.</font></i>"
"eventtime","2008-06-21 16:29:00"
"current_moodid","5"
"url","http://queenmab.livejournal.com/347292.html"
"userid","12483"
"itemid","1355"
"event","My tooth hurts.<br />Besides that Emma, Ed and I won second place<br />in trivia tonight.<br />We are nerds, but we are also $25.00 richer.<br />That's 10 $2.50 beers to you!<br /><br />Now I just sound like a hick.<br /><br />Moving on.<br />I met a few ferrets today.<br />I worked and it was a waste.<br />I got high, but my tooth still hurts.<br /><br />Buzzkill.<br /><br />I watched my first boyfriend on Montana local television.<br />I didn't believe it was him, its been so long since I have heard<br />him speak.<br />He has an accent.<br />Weird.<br /><br />Ouch, my 'effing tooth.<br /><br />OH!<br />My house got struck by lightning<br />that set our attic on fire.<br />I was in Brooklyn.<br />I miss all the fun.<br />My family can't win the lotto<br />but we can be struck by lightning.<br /><br />Whoa.<br /><br />Anyway, <br />I feel tired<br />and at ease.<br />I love <strike>Mary Jane</strike>.<br />Delightful.<br />Anyway, <br />off to sleep or something.<br />On to the next big adventure.<br /><br />xoxo<br />~M"
"eventtime","2008-06-19 03:24:00"
"current_moodid","16"
"url","http://queenmab.livejournal.com/347032.html"
"userid","12483"
"itemid","1354"
"event","So its been awhile.<br /><div class=""ljcut"" text=""LaGuardia made you late and I got tired of waiting..."">Seems that noone is too happy&nbsp;<br />about the advent of my other blog.<br />All I will say is, if you want to read funnier/livelier entries<br />look there.<br />As was said before, this is for my more ""emo"" entries.<br /><br />With that said, lets move on.<br /><br />Its late.<br />I should be sleeping but I can't seem to get my mind<br />around the idea of sleep.<br />I am going to work a double tomorrow.<br />I have to run errands before work.<br />I REALLY need to sleep.<br />Whatever.<br />I have been thinking about my future.<br />It seems I am always thinking about my future,<br />but this time...<br />Fuck.<br />Seems&nbsp;futile to say (whistfully<em>) <strong>this time is different!</strong>&nbsp;<br /></em>I suppose its all the same, but I have been thinking<br />more practically about things like paying off loans,&nbsp;<br />getting out of debt, improving my credit score, fixing my car,&nbsp;<br />getting my hair cut and, of course, moving to NYC.<br /><br />I am excited about the prospect of finally moving.<br />I am petrified that my credit score will hold me back.<br />I am praying that things start to fall into place with my ""career""<br />once I get there. I am afraid that I will be old and have never accomplished<br />even some of my goals.<br /><br />I am petrified that I will regret my entire life.<br />I am terrified that I will fail before I have begun.<br /><br />Whoa.<br /><br />So...<br />I need to get things together.<br />I have been saving but things always seem to come<br />up to rob me of my money.<br />All of my tax refunds were taken for loans...<br />Okay, nothing new, has happened before.<br />BUT<br />they also took my Stimulus Package.<br />Umm, wasn't I supposed to buy six packs and condoms with that?!<br />They took it to pay off my loans.<br /><br />Bogus.<br /><br />So, I am a bit more in the hole than I would have liked.<br />I would have loved to use that money to, I don't know, fix my tooth&nbsp;<br />that broke off in my hand the other day.<br /><br />Yes, I am 27 and I broke a tooth.<br />What the flaming fuck?<br /><br />As I was saying, I have been thinking of practical concerns.<br />I am bored to death.<br />There IS more to life than that shit, right?<br />Or is that shit ACTUALLY living.<br /><br />I am perplexed.<br /><br />Let's see....what else?<br />Been listening to alot of Tom Waits lately.<br />He makes me want to get tattoos or get drunk and lay in a field.<br />He makes me want to make love in a New Orleans cemetery.<br />I love him.<br /><br />Also, lots of Edith Piaf and Lotte Lenya.<br />Dude.<br />I have no idea.<br /><br />Also, been driving home listening to Sufjan Stevens&nbsp;<br />and crying about stupidness...<br />Two Years already??!!&nbsp;<br />This life is so unfair.<br /><br />I have also been feeling<br />uncharactaristically anti-social.<br />I want to crawl in a hole and disappear<br />or perhaps just take a nap in a coccoon&nbsp;<br />and emerge lovelier than ever.<br /><br />Really, I just want to get paid to sing great songs.<br />Is it too much to ask?<br />Apparently?<br /><br />Well, that's the update, veiled though it may be.<br />Perhaps I will write more later.<br />I have been feeling as though I should<br />protect my secrets more fiercely, for fear<br />of becoming old and boring.<br />I have become old and boring.<br /><br />pfft.</div>"
"eventtime","2008-06-06 02:36:00"
"current_moodid","87"
"url","http://queenmab.livejournal.com/346798.html"
"userid","12483"
"itemid","1353"
"event","Now that I have your attention
let me announce the unveiling of my new blog.
Like shoes a girl can never have enough blogs.
Visit me at:

http://ungatoenmispantalones.blogspot.com

I will continue to write here, because this&nbsp;
is where my allegiances lie, but I thought
it might be fun to have a blog with a bit
of a different tone.

THIS will be my serious blog.

THAT will be my less serious blog.

Dig?

Now come visit!!!"
"eventtime","2008-05-30 11:36:00"
"url","http://queenmab.livejournal.com/346527.html"
"userid","12483"
"itemid","1351"
"event","&nbsp;<!--StartFragment --> Please do this. It's fun<br /><br /><br /><br />You can only type ONE Word!<br /><br />Not as easy as you might think. Now copy or forward, change the answers to suit you and pass it on. It's really hard to only use one word answers. Be sure to send back to the person you received it from !<br /><br /><strong><em><u>I must be REALLY bored.</u></em></strong><br /><br /><br /><br />1. Where is your cell phone? <em>Lap</em><br />2. Your significant other? <em>Jazz</em><br />3. Your hair?&nbsp;<em>Ironic</em><br />4. Your mother?&nbsp;<em>Sugary</em><br />5. Your father?&nbsp;<em>Guarded</em><br />6. Your favorite thing? <em>Music</em><br />7. Your dream last night? <em>Fractured<br /></em>8. Your favorite drink? <em>Scotch<br /></em>9. Your dream/goal? <em>Singer<br /></em>10. The room you're in? <em>Speckled<br /></em>11. Your hobby? <em>Playing<br /></em>12. Your fear? <em>Drowning<br /></em>13. Where do you want to be in 6 years? <em>Studio<br /></em>14. Where were you last night?&nbsp;<em>Mountain<br /></em>15. What you're not? <em>Thin<br /></em>16. Muffins? <em>Tops<br /></em>17. One of your wish list items? <em>Manolo's<br /></em>18. Where you grew up? <em>Upstream<br /></em>19. The last thing you did? <em>Listened<br /></em>20. What are you wearing? <em>Pajamas<br /></em>21. Your TV? <em>Yells<br /></em>22. Your pets? <em>Divine<br /></em>23. Your computer? <em>Older<br /></em>24. Your life? <em>Shifting<br /></em>25. Your mood? <em>Moonlit<br /></em>26. Missing someone? <em>Many<br /></em>27. Your car? <em>Busted</em><br />28. Something you're not wearing? <em>Fez<br /></em>30. Your summer? <em>Approaching<br /></em>31. Like someone? <em>Jazzy</em><br />32. Your favorite color? <em>Red<br /></em>33. When is the last time you laughed? <em>Yesterday<br /></em>34. Last time you cried? <em>Fourteen</em><br />35. Who will resend this? <em>Jesus</em>"
"eventtime","2008-04-22 14:12:00"
"current_moodid","64"
"url","http://queenmab.livejournal.com/345988.html"
"userid","12483"
"itemid","1350"
"event","Here is the&nbsp;problem with having an incompetent president...<br />He appoints&nbsp;other incompetents to work for him.<br /><br />Read this and watch the video clip.<br /><a href=""http://www.huffingtonpost.com/2008/04/13/bush-security-adviser-ste_n_96420.html"">http://www.huffingtonpost.com/2008/04/13/bush-security-adviser-ste_n_96420.html</a><br />Its&nbsp;ASTOUNDING.<br />I mean, even the fucking Beastie Boys&nbsp;know what's up<br />on this issue, why don't our leaders?<br /><br />My God.<br /><br /><br />All I'm saying is <strong>Obama in '08.</strong>&nbsp;"
"eventtime","2008-04-14 12:24:00"
"url","http://queenmab.livejournal.com/345708.html"
"userid","12483"
"itemid","1349"
"event","I had a late night at work, though&nbsp;
not as late as my first bartending job.
I used to stay at work until 5 am.
Of course I was drunk most of the time
and hardly&nbsp;noticed the time fly by.
I was also younger and thinner then.
Ah, the good old days.

I have been moody as hell lately.
I&nbsp;don't know if its pms
or a mental breakdown
or too much gluten in my diet.
All I can say is that I&nbsp;have been
grinding my teeth at night
and wanting to pummel&nbsp;folks by day.
I need money.
I need a real job.
I need&nbsp;a vacation.

OY!

Anyway, nothing of import to report.
I have been working and attemping
to go to the gym regularly.&nbsp;
I am still, of&nbsp;course, devouring all the chocolate&nbsp;
I can get my hands&nbsp;on.
All in all, not so bad.
I don't really know what else to say.
I am sure that there is alot swimming around in my head
but I am not as apt to share as I used to be.
The emotional exhibitionist&nbsp;has grown older
and&nbsp;wiser. A&nbsp;a&nbsp;lady never shows ALL her cards.

I am learning that mystery makes them stay
and honesty makes them cringe.

So, on that note, I think I shall retire to the comfort of my bed.
Here's to sleep for the weary.

xoxo
~M&nbsp;"
"eventtime","2008-04-14 01:10:00"
"url","http://queenmab.livejournal.com/345354.html"
"userid","12483"
"itemid","1348"
"event","<p>So, as I anticipated, I got&nbsp;two letters in the mail (one state and one federal)&nbsp;<br />filling me in to my&nbsp;much anticipated garnishment of tax refunds.<br />Now, despite the fact that I knew&nbsp;this was coming, it is still a disappointment.<br />I am sorrowfully broke at the moment and could have really used $900.<br />It isn't a ton of money, but it would have pulled me over the hump and on to NYC.<br />I talked to the girl I want to move in with and she said that I will need to have about&nbsp;<br />$2,100 by the third week of May. That is alot, considering I have only been making a little over $200&nbsp;<br />a week&nbsp;since January. In the summer I was raking in ridiculous amounts of cash<br />and yet, the winter has bled me dry, along with my fucking car.<br />I just haven't figured out how to balance money and spending. Yes I am&nbsp;27&nbsp;and I know I should have figured this out by now, but I just haven't, ok?! I think I should go to&nbsp;The Barnes and read up on how to save and how to make the most out of a meager fucking salary.&nbsp; I hate to admit it, but I should&nbsp;get another job for the time being. I just want to get the fuck out of here and get to NYC. I know I know, same old complaints. Even I am tired of hearing them, but its just that this job really let me down. I started with the summer&nbsp;making great money. I had been broke for so long that finally getting money made me want to go out and&nbsp;buy things that I hadn't been able to afford.&nbsp; I wish I had saved more and that my car was not a&nbsp;piece of shit. I wish I wish I wish...I'm like a fucking Disney Princess.</p><p>Anyway, other than that things are alright, I suppose. I just hate when money issues rear their heads. Its so fucking bogus to not be able to live the kind of life you want because you are burdened by poor choices you made when you were young. Who the fuck know that the choices you made at 16 could come back and bite you in the ass? I wish I had done better in high school so I could have gone to a better college and gotten scholarships so I wouldn't owe all the money in the world to fucking student loans and credit cards.&nbsp;&nbsp;<br /><br />Growl. Goddamned Growl.<br /><br />Anyway, things have to look up, I mean...really.</p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2008-04-10 16:31:00"
"url","http://queenmab.livejournal.com/345303.html"
"userid","12483"
"itemid","1346"
"event","<!--StartFragment --><font size=""4""><font size=""2"">I love ""The Jealous Sound""<br />Get their album ""Kill them with Kindness."" It will change your life.<br />I have been very nostalgic lately for things I cannot change; for choices I cannot defend.<br /><strong>I don't want you back.<br /></strong><u>I want me back.</u><br /></font><br /><font size=""2"">Please, just take her and go.<br />Don't stop by for a visit every time a sad song comes on the radio.<br />Please stop haunting my sleep.<br />Please, just take her and go.<br /><br /><br /></font><br /><br /><strong><em><strike>There is hope for us</strike></em></strong></font><br />There is distance between you and I<br />We have just enough<br />And it comes as no surprise<br /><strong>You</strong> were&nbsp;in between<br />I&nbsp;was&nbsp;matches and kerosene<br /><strong><font size=""3"">Is you conscience clear (?)<br /></font></strong><em>Can you get it clean<br />Can you get it clean<br /></em><strong><font size=""3"">Did you celebrate without me?<br />Did you tell them all about me?<br /></font>Did you sell me out?</strong><br />If you ever had a doubt<br /><strong><em><u>Kiss me on the mouth<br /></u></em></strong>Can you sing for me<br />Can you sing it out<br />Kiss me on the mouth<br /><em><strong><font size=""3"">Does it get you off<br />To get it off your chest?<br />Such an awful year!<br />Such an awful mess!<br /></font><strike>You</strike>&nbsp; I&nbsp;can't write, you can't sing<br /><strike>You</strike> I can't do anything at all<br /></strong></em>Is there someone here<br />Can you make the call<br />Please make the call<br />And the ambulance is here<br /><font size=""4"">And if I haven't made it clear<br />Kiss me on the mouth!<br /></font>Did you sell me out<br />If you ever had a doubt<br />Kiss me on the mouth<br />Can you sing for me<br />Can you sing it out<br /><em><font size=""3""><strong>Is there hope for us?<br /></strong></font>There are constants that we can't define<br />Is it all used up<br /></em><strong>Are we out of time???<br /></strong>Did you sell me out<br />Well if you ever had a doubt<br />Kiss me on the mouth<br />Now the ambulance is here<br />And if I still haven't made it clear<br />Kiss me on the mouth<br />Can you sing for me<br />Can you sing it out .."
"eventtime","2008-03-27 13:24:00"
"current_moodid","60"
"url","http://queenmab.livejournal.com/344602.html"
"userid","12483"
"itemid","1344"
"event","<p>I have to say that,&nbsp;<br />for many MANY years<br />and LJ entries I have said&nbsp;<br />""Fuck Valentine's&nbsp;Day.""<br />I have felt that it is some kind of&nbsp;<br />worldwide conspiracy to betray<br />all the good I have done in relationships<br />and illuminate my utter aloneness.<br /><br />However,<br />I have decided to start looking at things differently.<br />Who really cares about a Hallmark holiday?</p><p>I mean really? It is just another day.&nbsp;<br />If someone really loves you and you really love them,&nbsp;<br />do you need a day that symbolizes your love?&nbsp;<br />Shouldn't you get flowers, notes, chocolate and lovey lovey thoughts&nbsp;<br />several times a year without feeling like you pressured someone&nbsp;<br />into giving them to you?</p><p>Yes. Yes you should. </p><p>One should not wait until&nbsp;Valentine's day&nbsp;<br />to&nbsp;illuminate what should be painfully clear all year. </p><p>Love is not a day, or a&nbsp;box of chocolates or a dozen roses.&nbsp;&nbsp;</p><p>Love is not someone else.&nbsp;<br />It is not a boyfriend or girlfriend.&nbsp;<br />It is <font size=""4""><strong><em>not</em></strong></font> a relationship.</p><p>Love is one of those amazing&nbsp;<br />and ephemeral things that has nothing to do with people<br />and everything to do with the universe aligning just as it should.</p><p><font size=""3""><strong>So this Valentine's day, I say love yourself.<br /></strong></font>Love your cat.<br />But most of&nbsp;all,&nbsp;<br />don't let V-day illuminate all the&nbsp;love you aren't getting,&nbsp;<br />but all the love you have to give.</p><p>Love, unlike oil, is a boundless and renewable resource.</p><p>Apply liberally.</p><p>xoxoxo</p><p>~M&nbsp;</p>"
"eventtime","2008-02-14 10:40:00"
"url","http://queenmab.livejournal.com/344302.html"
"userid","12483"
"itemid","1343"
"event","<em><strong>""And now that he's gone<br />He's the chosen one <br />And I keep my best shoes on<br />For when the Messiah comes</strong></em>.""<br /><br />So listen up kids!<br />When I was a young lass I&nbsp;discovered a singer/songwriter<br />that I love even until today.<br />Her name is <font size=""4""><strong>Brenda Kahn&nbsp;</strong><font size=""2"">and you should check her out<br />cause she is rad as hell.<br /></font><br /><font size=""2"">I'm&nbsp;just sayin'.</font><br /></font><br />&nbsp;<!--StartFragment --> <p><b>Light</b></p><p>Light, the echo of your scent<br />the last night that we spent<br />Alone, rising through the dust, <br />And everything you trust <br />Falls through<br />All my dreams of you. </p><p>Behind, the midnight dress I wore,<br />I love you to my core<br />Defy your eternal grace,<br />the smile upon your face<br />So blue<br />The destiny of you.</p><p>The night, the pardon in your glance<br />The thought of your romance<br />Alone, waiting for the call<br />Now there is no one at all<br />To see, <br />What you meant to me. </p><p>I&nbsp;wish, for just one more day, <br />To explain the night away.<br />And ahh, it's only circumstance<br />the fickle heart of chance <br />that takes,<br />And takes until it breaks.</p><p>... the echo of your scent<br />the last night that we spent<br />Alone, rising through the dust, <br />And everything you trust <br />Falls through<br />All my dreams of you. </p><p>&nbsp;</p><br /><br />"
"eventtime","2008-02-05 00:46:00"
"current_moodid","49"
"url","http://queenmab.livejournal.com/343899.html"
"userid","12483"
"itemid","1342"
"event","<p>Lately.<br /><br />My heart hurts.<br /><br />No, not for the reasons you are thinking.<br />This is not some sappy ""boys boys blah blah blah"" entry.<br /><br />It has to do with things I don't really want to talk about...mostly because I feel like I don't have anyone to talk to about it. Okay, so that is not entirely fair, I do. I will say that I just don't feel like talking about it.</p><p>I need to get things in order. I need to formulate a plan for happiness and rejoice in the fruition of each little goal I set for myself. I really need to do this. I have been saying these things for so long, but its time. Its time to actually do something. I feel like I have been living underwater for so long now. I can't believe I haven't died.&nbsp;&nbsp;<br /><br />There are some things I must learn to let go of. There are some things that just have to die. I. Need. To. Let. This. Anger. Go.&nbsp; It is dissolving even my will to speak. I will no longer let it rule.</p><p>Anyway, just wanted to let you know that I am, in fact, alive and well. I have just been hibernating, as one is want to do in the winter. I have needed some time to figure some things out. Now, as usual, I haven't figured out much, but at least I am plugging along.&nbsp;<br /><br />I miss you. Say hello. Its been awhile, for some of you.<br />I apologize for being a shite friend.<br />I am amending my wayward ways, so drop on by.<br /><br />xoxoxo<br />~M</p>"
"eventtime","2008-01-30 15:45:00"
"current_moodid","101"
"url","http://queenmab.livejournal.com/343676.html"
"userid","12483"
"itemid","1341"
"event","you just need to be alone."
"eventtime","2008-01-11 23:57:00"
"current_moodid","14"
"url","http://queenmab.livejournal.com/343510.html"
"userid","12483"
"itemid","1340"
"event","Today I have felt<br />as if I have been alone in the dark<br />with a cupcake<br />and a candle<br />singing ""Happy Birthday"" to myself.<br /><br />Today, despite a few shiny moments,<br />has probably been the worst birthday since<br />I was 9 and got pneumonia.<br /><br />Whatever.<br /><br />This week has been so fucked, I don't even know where to begin.<br /><br />I. Don't. Even. Know.<br /><br />But thank you to everyone that wished me well.<br />It means alot, especially since today has sucked so hard.<br /><br /><i><u><font size=""4""><b>***EDIT***</b></font></u></i><br /><br />Things got MUCH better!!!<br />My mom baked me the most delicious chocolate and apricot cake.<br />My friends (old and new) came out to celebrate at the local bar.<br />It ended up being a private party with foodstuffs and booze.<br />Everyone sang me Happy Birthday and I got to blow out the candle<br />on some amazing chocolate and Grand Marnier cake.<br />I learned how to say ""Happy Birthday"" in Greek.<br /><br />Today ended up being amazing.<br /><br />Thank you. Thank you. Thank you, Everyone.<br /><br />XOXOXOXOXOXOXOXOXO<br /><br />xoxoxo<br />~M"
"eventtime","2007-12-19 19:26:00"
"current_moodid","59"
"url","http://queenmab.livejournal.com/343064.html"
"userid","12483"
"itemid","1339"
"event","my daughters will never read magazines.<br />This is why I will make sure they grow up understanding that the world we live in<br />is 90% illusion.&nbsp; We are what we convince people we are, no necessarily what we ACTUALLY are.<br /><br />God I love Dove.<br /><br />&nbsp;<a href=""http://www.youtube.com/watch?v=iYhCn0jf46U"">http://www.youtube.com/watch?v=iYhCn0jf46U</a>"
"eventtime","2007-12-19 01:00:00"
"current_moodid","44"
"url","http://queenmab.livejournal.com/342932.html"
"userid","12483"
"itemid","1338"
"event","<p>That is to say that today WAS NOT a good day.<br /><br />Aside from the fact that it was just fucked up all around<br />and I felt like I was going to scream and cry every five seconds<br />I get to work to find that one of the guys I worked with,&nbsp;with whom I&nbsp;<br />have had a great rapport since&nbsp;I started, passed&nbsp;away.<br /><br />He had been sick for about a month and we&nbsp;all had been following<br />his progress.&nbsp;Being that there are only 7 of us in our department we were a bit closer to</p><p>one another than most of&nbsp;the other depts. He was only 33 and&nbsp;despite his ups and&nbsp;downs we pretty much figured that&nbsp;he would pull through. I mean, who besides Jesus dies at 33 (?): especially these days. It, obviously, colored my entire day at work and has effectively made me feel as if I am going to throw up a wave of emotion. This day has been so fucked. It is another reminder that God brings us perspective in the most cruel and unusual ways. Anyway, I am sure there is more I could say, more I could share but I am tired. I am tired both physically and mentally. This just reminds me that the time we have is so short and we are such fragile creatures. We are so painfully fragile and so cavalier about our mortality.&nbsp;<br /><br />Damn.<br /><br />Anyway, I am going to eat something (if I don't vomit), snuggle my kitty, tell my family I love them and go to bed.<br /><br />Also, I don't say it enough, but I love you all too, dear readers.<br /><br />Be safe.&nbsp;<br />xoxoxo<br />~M</p><p>&nbsp;</p>"
"eventtime","2007-12-03 23:26:00"
"current_moodid","25"
"url","http://queenmab.livejournal.com/342762.html"
"userid","12483"
"itemid","1337"
"event","<p>&nbsp;...it <font size=""4""><strong><u>IS</u></strong></font>only 17 days until my birthday.<br /><br />That's right kids, its that time of year again.<br /><font size=""3""><strong>Let the countdown begin!</strong></font><br />My birthday will be making its appearance, <strong><u>Live On Stage</u></strong>, on December 19th.<br />Tickets are limited, so please remember to respond early.<br /><br />I am not sure what I am doing for my b-day, but I refuse to have it suck as it has sucked in the past.<br />So, if you come up with any brill ideas, pass them along, would ya?<br />There has been talk of exciting NYC madness, but things are still up in the air.</p><p>All I know is that I am going to buy a new pair of shoes for the occasion. Word.<br />So yeah, just thought I'd share.<br /><br />xoxo<br />~M</p><p><br /></p>"
"eventtime","2007-12-02 14:09:00"
"current_moodid","1"
"url","http://queenmab.livejournal.com/342447.html"
"userid","12483"
"itemid","1336"
"event","There is alot to tell, but I just haven't been much in the mood lately.
This time of year makes me feel nostalgic and melancholy.
That would explain why I haven't been much in the ""holiday spirit"" in 
about 5 years.
I have been re-evaluating things (as I often do close to my birthday)
and have realized that I have, now and then, fucked up really good things
in my life. It just makes me sad to think that I had what I wanted and 
didn't even notice it. 
I have written so many letters that were never sent and some that were.
I have letters that I have yet to write.
There is so much swimming in my head anymore, I don't even know
where to begin.
I loved you. 
I loved you all, in my way.
Some more than others, its true.
But you, with the shining eyes, mellifluous voice
and penchant for Sinatra it is you, who at this moment,
I am longing for.

It is funny how things come to you at the oddest hours.
I will always wish the best for you.
I will always hope that someday our meetings will not be 
so infrequent.
For a minute there I thought...
but I guess that look in your eyes wasn't what I thought it was.
And that's okay.

&nbsp;I just miss you, that's all."
"eventtime","2007-11-30 02:12:00"
"current_moodid","14"
"url","http://queenmab.livejournal.com/342114.html"
"userid","12483"
"itemid","1335"
"event","<u><b>You are more of a whore than I gave you credit for... 												 													 													</b></u><br /><p class=""blogSubject"">Current mood: <img align=""middle"" alt="""" src=""http://x.myspace.com/images/blog/moods/iBrads/aggravated.gif"" /> aggravated 												 												 												</p>  												  												 												I had previously written a post here<br /> but apparently it did not want to stick around.<br /> Basically it was to say that although we have been <br /> broken up now for a long while and I am as over the ""love""<br /> aspect of our relationship as I will ever be, I am still not over the sheer insult of being left for <a href=""http://blog.myspace.com/www.myspace.com/hollycamp"" target=""_self"">her.</a><br /> Of all the people in the free fucking world you choose her over me.<br /> Out of your fucking mind you are.<br /> And to think, to think of all the things we had and could have had<br /> if only you could have been a man.<br /> A REAL man, not just a penis with a voice box.<br /> I look at the pictures of the two of them together<br /> and then look at the pictures of us together and they are the same thing.<br /> He simply placed a whore shaped object in the Meg shaped hole I left behind.<br /> They are off on vacations and having adventures...I fucking worked two jobs so that we could never go on vacation. She is reaping the rewards of all the work I did. She never had to suffer through any of the EX drama or suffer monthly eviction notices; NOTHING!!!<br /> I resent this. Fuck him. She can have him and he deserves his cheap, dime store imitation of me, but what the hell?<br /> <br /> Now, I know I am better than all this.<br /> I know I deserve better, but if that is so, then how could he leave me for <br /> her? The insult, THE INSULT still rings in my marrow.<br /> <br /> What a fuck.<br /> <br /> And to think, he doesn't even realize it.<br /> <br /> What was I thinking? How could this be?<br /> My life is The Smiths song "" I Know Its Over.""<br /> For real.<br /> <br /> Anyway, just needed to vent. I am tired of seeing that I am utterly<br /> replaceable, without even a second thought.<br /> And to think, I thought I was special."
"eventtime","2007-11-23 16:00:00"
"current_moodid","1"
"url","http://queenmab.livejournal.com/341844.html"
"userid","12483"
"itemid","1334"
"event","Why I even waste my breath.

Obviously, no matter what I say to my father, he will never stop drinking.
Nothing I say matters. It never has.
Even when I threaten him with not walking me down the aisle
or telling him that I will go down to every bar he frequents and 
threaten certain death if they serve him it doesn't matter.
I am a woman, so therefore it does not matter.
I am his daughter, that helps negate it too.
He is so old school that being an alcoholic was practically the ""thing"" 
you grow up to be. The sign of being a man.
You work all day so you deserve to come home, drink
and ignore your family.
Nice dad.
Thanks.
Here I was, wasting my breath for over an hour.
Trying to be understanding when he talked about his feelings
(which he rarely does) and trying to make him understand
that all he needs to do to make things better is to stop drinking
and, like always, the conversation goes in one ear and out the other.
Just when I think I am getting through, he makes some shitty remark
and I realize that it was all just bullshit and he never really cared about what
I was saying.

So fuck all this."
"eventtime","2007-11-06 22:56:00"
"current_moodid","2"
"url","http://queenmab.livejournal.com/341731.html"
"userid","12483"
"itemid","1333"
"event","<font size=""3""><b>""This weather has me wanting love more tangible...""<br /><br /></b><font size=""2"">Not that there hasn't been much to tell.<br />In fact, alot has been going on.<br />But in true Meg fashion, when things are at their most interesting<br />or most scandalous I do not chronicle my goings on.<br />I suppose it is because I am too busy coming and going?<br /><br />Who knows.<br /><br />I can tell you, however<br />that the weather is beginning to make me melancholy.<br />The cold is just not the same here.<br />I miss Buffalo.<br />Yes, its true.<br />I do.<br />I miss the wind off the lake<br />and I miss grabbing a coffee at Spot before heading off to class.<br />I miss the icy capped railings near The Falls<br />and how the Niagara slows and sparkles on the coldest days.<br /><br />Quite frankly, I hate Winter.<br />But, I love its romanticism.<br />I am a total marshmellow.<br />There is no hope for me.<br />No rest for the weary<br />OR the optimistic.<br /><br />Anyway, this is all just a diversion from my laundry.<br />I will write when something lovely occurs.<br /><br />xoxo<br />~M<br /></font></font>"
"eventtime","2007-10-18 10:27:00"
"current_moodid","87"
"url","http://queenmab.livejournal.com/341360.html"
"userid","12483"
"itemid","1331"
"event","I am lonely."
"eventtime","2007-10-07 03:19:00"
"current_moodid","114"
"url","http://queenmab.livejournal.com/340841.html"
"userid","12483"
"itemid","1330"
"event","I am currently supremely obsessed with Neko Case.<br />She even wrote a song about me.<br /><br />:)<br /><br /><b>Margaret vs. Pauline</b><br /><br /> Everything's so easy for Pauline<br /> Everything's so easy for Pauline<br /> Ancient strings set feet a light to speed to her such mild grace<br /> No monument of tacky gold<br /> They smoothed her hair with cinnamon waves<br /> And they placed an ingot in her breast to burn cool and collected<br /> Fate holds her firm in its cradle and then rolls her for a tender pause to savor<br /> Everything's so easy for Pauline<br /> <br /><i><b> Girl with the parking lot eyes<br /> Margaret is the fragments of a name<br /> Her bravery is mistaken for the thrashing in the lake<br /> Of the make-believe monster whose picture was faked<br /><font size=""3""> Margaret is the fragments of a name<br /> Her love pours like a fountain<br /> Her love steams like rage<br /> Her jaw aches from wanting and she's sick from chlorine</font><br /> But she'll never be as clean<br /> As the cool side of satin, Pauline</b></i><br /> <br /> Two girls ride the blue line<br /> Two girls walk down the same street<br /> One left her sweater sittin' on the train<br /> The other lost three fingers at the cannery<br /> Everything's so easy for Pauline"
"eventtime","2007-09-28 21:06:00"
"current_moodid","68"
"url","http://queenmab.livejournal.com/340496.html"
"userid","12483"
