"names","values"
"event","(lalala, managed to grab a bit of time on the compie, lalala, still not home yet, lalala~)

Woe is me, for after a persistant itch to replay pokemon only to discover that my Gold version had slipped into senility and could no longer remember its saved data, I finally perchased a nintendo ds and diamond version. I had hoped that there would be some means of saving my dear pokes still on my silver version, which has resisted the senility but surely hasn't much time left. However, it seems this is an imposiblity, as all my sources claim that there is no possible combination of game versions and trading which might rescue my childhood friends from their cruel fate... Damn you GBA versions and your lack of backward compatibility! Whyever would I want FireRed or Leaf Green when I mastered the first red and blue? I do not want to re-capture all those 200+ creatures and I especially do not want to train them all yet again!

Really, its the loss of my 17 maxed out level 100s that pains me so ( I really never cared about that damned pokedex or its completion). Especially my dearest Mew, who was always my favorite and was obtained at a pittiling level 5 and trained all the way to 100... *sigh* I do not want to wait around and then battle 9 year olds in order to obtain another...

You broke my heart, nintendo. I mourn the loss of the fruits of my efforts."
"eventtime","2008-07-11 21:12:00"
"current_moodid","25"
"url","http://whiteangel-chan.livejournal.com/92111.html"
"userid","16793"
"itemid","358"
"event","<a href=""http://www.shocktillyoudrop.com/news/topnews.php?id=6357"">It's official.</a> A Hollywood remake of Death Note is in the works curtesy of the people who brought you such remakes as The Grudge and Dark Water.<br /><br />This partly makes my insides churn. The masochistic part of me however, is curious to see which actors they would choose. I don't think that they could possibly find anyone better than Kenichi to play L (although a young Johnny Depp would have been close, but he's too old now)and Papa Yamgami was also very well done, but there was room for improvement elsewhere, particularly with Light. Just so long as they don't get that Disney-esque kid to play him. I know everyone says he looks the part, but I would not be able to acept that... Though I honestly don't know enough of the young actors to be able to make a good suggestion. :/ <br /><br />Maybe Gaspard Ulliel (aka young Hannibal Lecter) as Light? He's got the inteligent/sophisticated yet evil/corrupted thing down and it wouldn't be hard for him to get the look. That could work, methinks...<br /><br />Though if Hilary Duff, Linsey Lohan, Paris Hilton, or any of that ilk play Misa, I'm boycotting on principle."
"eventtime","2008-06-04 00:08:00"
"url","http://whiteangel-chan.livejournal.com/91847.html"
"userid","16793"
"itemid","357"
"event","<div class=""ljcut"" text=""In which I drone on about the Death Note movie dub, Princess Tutu, and fics I will never get around to writing..."">Though I usually prefer sub to dub as a rule, I did enjoy the Death Note movie premier and forced it upon a couple of my friends. Both said friends favored Light (guys, pfft) and I argued with them all the way home about L's obvious superiority. XP Had to drive practically to New Orleans to find a theater that showed it and while the extra footage was weak, I was not disappointed. Hearing Ryuk tell Light he was screwed and in deep shit was worth it alone. I was in half-hearted Mikami-esque garb and there were a few Light cosplayers in the crowd, but the audience almost ruined the experience. There was a really loud group in the front that were constantly conversing and laughing inappropriately and a girl just a few seats from us who INSISTED on talking on her cell phone during the movie. I'm all for fun, but not when it's dancing in the realm of obnoxiousness.<br /><br />Also watching the movie after having read Another Note has got my conspiracy gears turning. L's room number was 1302, I noted. 13 looks like B when you scrunch it and 02 being B, the second letter of the alphabet. XD I wanna go back to the manga and see if there's anything else like that which I may be able to work into a fic. A BB fic has been poking holes in my brain and begging me to find the motivation to write.<br /><br />Also began watching Princess TuTu. I'm not overly fond of the animation style, but it's growing on me. The dub is also actually pretty good. And the extras are absolute hilarity. Particularly the VA commentary and the <a href=""http://www.youtube.com/watch?v=V3ntFSG-Y2k&amp;feature=related"">outtakes</a> - the voice actors have a great sense of humor. Fakir's voice actor is well aware of how gay his scenes with Mytho come off. I laughed my ass off.</div><br /><br />As for the story I dont think I'm far enough in for a fair opinion. Right now it reminds me not unfavorably of Fruits Basket.<br /><br />Internet at Tou-san's blows. I miss my wireless. Won't have it back til July. :("
"eventtime","2008-05-24 21:44:00"
"current_moodid","91"
"url","http://whiteangel-chan.livejournal.com/91620.html"
"userid","16793"
"itemid","356"
"event","<p>Hmmm... Was rewatching Princess Mononoke and noticed a familiar name crop up in the credits which I had not noticed before. (And I do not mean Billy Bob Thorton among the dub voice actors...) Seems ole' Neil Gaiman had a hand in the dub. As in, he developed the dialogue from the translation.<br /><br />Doubtless, you all knew this already, as am fairly a noob with it comes to Miyazaki films. But when this sort of thing happens, it just makes me tilt my head to the side and go ""hrrmmm..."" in&nbsp;a thoughtful fashion. I wouldn't go so far as to say that the natural meshings of my fandoms are rare, but it always takes me a bit by surprise when I see a familiar face in unfamiliar territory or vice versa. Like when I watch re-watch movies that I watched repeatedly as a child and only now realize who all the actors/voices are.</p>"
"eventtime","2008-05-15 06:13:00"
"current_moodid","56"
"url","http://whiteangel-chan.livejournal.com/91359.html"
"userid","16793"
"itemid","355"
"event","<p>Damnit DN dub, either I am especially out of it due to a combination of stress and hormones or you did a really good job on the infamous episode 25. Because I am all teary-eyed and sad now. The sad is normal, for that episode always gets to me, but I do not normally have this much tear-leakage.... Bah! I hate Light all anew.<br /><br />It was still totally gay, though...</p>"
"eventtime","2008-04-12 22:40:00"
"current_moodid","25"
"url","http://whiteangel-chan.livejournal.com/91032.html"
"userid","16793"
"itemid","354"
"event","I finally got Princess Tutu on DVD!!!<br /><br />If only it had come in BEFORE spring break was over, I might have actually had time to watch it. Now I will not have another chance until after finals...YOU FAIL&nbsp; E-BAY!!!&nbsp; EPICALLY!!!<br /><br />And goddamn, YGO fandom is trying desperately to resurface like some drowning swimmer... F-list, you are it's life preserver what with the recent focus again... I loved you YGO fandom. I gave you five years of my life. We had something special. But I don't have time for you and I need to move on but you are just so cracktastic and magnificent. <font size=""1"">Why can't I quit you?</font>"
"eventtime","2008-04-01 01:41:00"
"current_moodid","1"
"url","http://whiteangel-chan.livejournal.com/90696.html"
"userid","16793"
"itemid","353"
"event","As is the case with, oh, 85% of what I draw, this is entirely Dia's fault.&nbsp;<br /><br /><br /><div class=""ljcut"" text=""weird art ensues...""><br /><img alt="""" src=""http://img.photobucket.com/albums/v299/WhiteAngel_Chan/fanart5c1.jpg"" /><br /><br /><br /></div><br /><br /><br />Little explaination here... This is a result of the drabble that Dia did for that crossover meme. Petshop of Horrors and Death Note. It got into my head, laid eggs in my brain, and hatched art-bunnies which ate through my frontal lobe...<br /><br />Also, Dia?&nbsp;Would&nbsp;you mind if I post your drabble with this when I put it on DA and link back to&nbsp;your DA page?<br />&nbsp;"
"eventtime","2008-03-26 18:03:00"
"current_moodid","89"
"url","http://whiteangel-chan.livejournal.com/90451.html"
"userid","16793"
"itemid","352"
"event","<p>Crossover Meme<br /><br />Choose&nbsp;10 fandoms. Post the list and have your friends pick combinations. Write a drabble cross-over featuring these fandoms.<br /><br /><br />1. Death Note<br />2. House<br />3. Nip/Tuck<br />4. Kingdom Hearts<br />5.Saiyuki<br />6.Yami no Matsuei<br />7.Fullmetal Alchemist<br />8. Heroes<br />9.Yu-Gi-Oh<br />10. Resident Evil 4</p>In other news, I haven't read Another Note yet, but I have stumbled across a fair amount of fanart and it makes me think the book won't live up to it. Because wow...BB is depicted as like...L meets Yami Bakura. And this equals sex. Looks like L but always has this sadistic look in his eyes as he plays with knives or blood... And then I wanna pair BB with Light and it occurs to me that this would be the most perfect hawtness ever! And it would work sooooo unbelievably well! But such things will have to wait until I finish the book. XD"
"eventtime","2008-03-23 18:05:00"
"current_moodid","92"
"url","http://whiteangel-chan.livejournal.com/90181.html"
"userid","16793"
"itemid","351"
"event","<div style=""display:none""></form></div><div align=""center""><form target=""_top"" action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Harry Potter Meme of All Memes by Osaku</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Name/Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Name/Username"" value=""WhiteAngel""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Age</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Age"" value=""22""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Gender</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Gender"" value=""Female""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">House</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Slytherin</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Wand</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Elm, 12"", Veela Hair</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Best Course</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Charms</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Worst Course</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">History of Magic</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Pet</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Saw Whet Owl</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Patronus</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Mountain Lion</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Quidditch Job</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Commentator</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Wizard Candy</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Blood Lollipops</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Profession After School</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Cursebreaker</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074691035""></form></div>

<div style=""display:none""></form></div><div align=""center""><form target=""_top"" action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Harry Potter Meme of All Memes by Osaku</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Name/Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Name/Username"" value=""Desirae""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Age</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Age"" value=""22""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Gender</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Gender"" value=""Female""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">House</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Ravenclaw</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Wand</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Pine, 12"", Phoenix Feather</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Best Course</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Transfiguration</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Worst Course</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">History of Magic</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Pet</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Hawk Owl</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Patronus</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Serpent</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Quidditch Job</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Referee</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Wizard Candy</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Bertie Botts Every Flavour Beans (Mmm! Tripe!)</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Profession After School</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Dragonologist</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074691035""></form></div>



The only consistancy is that I suck at history. That sounds about right, lol. XD"
"eventtime","2008-03-14 22:54:00"
"current_moodid","113"
"url","http://whiteangel-chan.livejournal.com/90105.html"
"userid","16793"
"itemid","350"
"event","Been MIA. So out of it. School has been killing me dead.&nbsp;

Not that I&nbsp;can promise I'll be around,&nbsp;but I did get smash bros. brawl and have been able to play it a bit.&nbsp;I'm a little irked with it at the moment as I had trouble getting the online friends battle working yesterday. I updated my firmware and took down the firewall on the wireless, but I'm not sure that it worked...damned thing kept booting me off before I tinkered with it. I know it's not distance, since people&nbsp;from New York are battleing&nbsp;people&nbsp;in Arizona and having no issues. My wireless has excellant connectivity, so it isn't that either. It's not possible for me to connect the net directly, as it's in a different room.

Incedently, my friend code is&nbsp;5155-2628-0037. Add me? :D"
"eventtime","2008-03-12 08:09:00"
"current_moodid","31"
"url","http://whiteangel-chan.livejournal.com/89743.html"
"userid","16793"
"itemid","349"
"event","<br />The subject is a lie.<br /><br /><br /><div class=""ljcut"" text=""Meme, meme, memeity, meme...."">&nbsp;<strong>MOUTHOLOGY<br /><br />Q: What is your salad dressing of choice?</strong><br /><b>A:</b> Ranch and Catalina (not at the same time)<br /><br /><b>Q:What is your favourite fast food restaurant?</b><br /><b>A:</b> Subway<br /><br /><b>Q: What is your favourite sit-down restaurant?</b><br /><b>A:</b> Chilli's is good. Also various Chinese places.<br /><br /><b>Q: On average, what size tip do you leave at a restaurant?</b><br /><strong>A: </strong>2&nbsp;bucks is my standard for a cheap meal (ie less than 10$). For pricier meals, I double the tax and round up.<br /><br /><b>Q:What food could you eat every day for two weeks and not get sick of?</b><br /><b>A:</b> Hamburgers I think. All the basic food groups in one greasy, portable meal. :)<br /><br /><b>Q: What are your pizza toppings of choice?</b><br /><b>A:</b> Pepperoni, beef, italian sausage and jalapenoes if I'm in the mood<br /><br /><b>Q: What do you like to put on your toast?</b><br /><strong>A: </strong>either honey or butter/equal/cinnamon<br /><br /><br /><b>TECHNOLOGY</b><br /><br /><b>Q: What is your wallpaper on your computer?</b><br /><b>A:</b> A profile pic of a winged L sucking his tumb. :P<br /><br /><b>Q: How many televisions are in your house?</b><br /><b>A:</b> 2<br /><br /><b>Q: What kind of modem do you have?</b><br /><strong>A: </strong>cable/wireless. It's fast!<br /><br /><b>Q: Why are you so poor?</b><br /><b>A:</b>&nbsp;I have poor self-control and expensive tastes. Not a good combination. D:<br /><br /><b>BIOLOGY</b><br /><br /><b>Q: Are you right-handed or left-handed?</b><br /><b>A:</b> Right-handed. I can't do shit with my left which is why I suck out loud at Guitar Hero.<br /><br /><b>Q:Have you ever had anything removed from your body?</b><br /><strong>A: </strong>gallbladder and a few teeth<br /><br /><b>Q: What is the last heavy item you lifted?</b><br /><b>A:</b> A bookshelf<br /><br /><b>Q: Have you ever been knocked unconscious?</b><br /><b>A:</b> ...does passing out count?<br /><br /><b>BULLSHIT-OLOGY</b><br /><br /><b>Q: If it were possible, would you want to know the day you were going to die?</b><br /><b>A:</b> Yes, I think so. That way I wouldn't waste my time working on stuff of which I would never see the benefits. For example, if I knew I was going to die in a few years, I'd drop out of school right now.<br /><br /><b>Q: If you could change your name, what would you change it to?</b><br /><b>A:</b> Um...Never really thought about it. Something exotic would be nice.<br /><br /><b>Q: Have you ever swallowed a non-food item by mistake?</b><br /><b>A:</b> Pretty sure I swallowed a marble as a kid. Could still be in there somewhere for all I know.<br /><br /><b>Q: Have you ever saved someone's life?</b><br /><b>A:</b> I nagged someone to quit smoking. Does that count?<br /><br /><b>Q: Has someone ever saved yours?</b><br /><strong>A: </strong>Not that I know of.<br /><br /><b>DAREOLOGY<br /><br />Q: Would you kiss a member of the same sex for $100? </b><br /><b>A:</b> Depends. What kind of kiss and are there cameras involved? Yes, I suppose, as long as there is no evidence of me playing tonsil hockey.<br /><br /><b>Q: Would you allow one of your little fingers to be cut off for $200,000?</b><br /><b>A:</b> No. No amputation for me.<br /><br /><b>Q: Would you never blog again for $50,000?</b><br /><b>A:</b> haha, probably.<br /><br /><b>Q: Would you pose naked in a magazine for $250,000?</b><br /><b>A:</b> No way.<br /><br /><b>Q: Would you drink an entire bottle of hot sauce for $1,000?</b><br /><strong>A: </strong>That I'd do.<br /><br /><b>Q: Would you, without fear of punishment, take a human life for $1,000,000?</b><br /><strong>A: </strong>Eh, depends on who. I'm not above the opinion that some people deserve to die.<br /><br /><br /><b>DUMBOLOGY<br /><br />Q: What is in your left pocket?<br />A:</b> Nothing<br /><br /><b>Q: Is Napoleon Dynamite actually a good movie?</b><br /><b>A:</b> was never interested enough to sit down and watch it.<br /><br /><b>Q: Do you have hardwood or carpet in your house?<br />A:</b> carpet<br /><br /><b>Q: Do you sit or stand in the shower?<br />A:</b> Stand usually, but I have been known to sit<br /><br /><strong>Q: Could you live with roommate?<br />A: </strong>Mostly no, but there are probably a few people out there I would be compatable with<br /><br /><b>Q: How many pairs of flip flops do you own?<br />A:</b> None. I hate flip flops.<br /><br /><b>Q: Last time you had a run-in with the cops?<br />A:</b> When I had that fender-bender last January<br /><br /><b>Q: What do you want to be when you grow up?<br />A: </b>A pharmacist until I sell that hugely successful novel and can coast by on the royalties. (optimistic, aren't I?)<br /><br /><br /><b>LASTOLOGY<br /><br />Q: Last friend you talked to?<br />A:</b> Ashley<br /><br /><b>Q: Last person who called you?<br />A:</b> Jaeda<br /><br /><b>Q: Person you hugged?<br />A:</b> Matt<br /><br /><br /><b>FAVORITOLOGY<br /><br />Q: Number?<br />A:</b> 64 &lt;--first number to pop into my head<br /><br /><strong>Q: Season?<br />A: </strong>fall<br /><br /><b>CURRENTOLOGY<br /><br />Q: Missing someone?<br />A:</b> Louie<br /><br /><strong>Q: Mood?<br />A: </strong>bored and annoyed with school<br /><br /><strong>Q: Listening to?<br />A: </strong>Foo Fighers<br /><br /><strong>Q: Watching?<br />A: </strong>Nothing now. Last thing was Project Runway last night and I was sooo pissed that Chris got the boot. DX<br /><br /><strong>Q: Worrying about?<br />A: </strong>School becaue I have a buttload of tests coming up<br /><br /><br /><strong>RANDOMOLOGY<br /><br />Q: First place you went this morning?<br />A: </strong>bathroom, of course<br /><br /><strong>Q: What can you not wait to do?<br />A:</strong> Get a break from school!<wbr></wbr><br /><br /><b>Q: What's the last movie you saw?<br />A:</b> Stardust<br /><br /><b>Q: Do you smile often?<br />A:</b> probably no<br /><br /><strong>Q: Are you a friendly person?<br />A:</strong> When in a comfortable situation</div>"
"eventtime","2008-02-28 13:58:00"
"url","http://whiteangel-chan.livejournal.com/89508.html"
"userid","16793"
"itemid","348"
"event","<p><a href=""http://www.zazzle.com/republicans_for_light_yagami_bumpersticker-128754758860067505"">This</a> made me giggle, simple as it is.<br />Got in Death Note 13 and Another Note, but don't have time at the moment to fully appreciate either. Damn school,<br />Watched Stardust yesterday. May never recover from seeing DeNiro as a cross-dressing homosexual sky pirate...<br />Damn, I'm sleepy already...I was hoping to get more done today.</p>"
"eventtime","2008-02-22 22:12:00"
"current_moodid","49"
"url","http://whiteangel-chan.livejournal.com/89248.html"
"userid","16793"
"itemid","347"
"event","&nbsp;<em>1. Pick 10 of your favourite movies.<br />2. Go to IMDb and find a quote from each movie.<br />3. Post them here for everyone to guess.<br />4. Strike it out when someone guesses correctly, and put who guessed it and the movie.<br />5. NO GOOGLING/using IMDb search functions. Totally cheating, you dirty cheaters.</em><br /><div class=""ljcut"" text=""Da meme...""><br /><a name=""cutid1""></a><br />1. Leave it to the Catholics to destroy existence. <br />2. Oxygen gets you high. In a catastrophic emergency, you're taking giant panicked breaths. Suddenly you become euphoric, docile. You accept your fate. It's all right here. Emergency water landing - 600 miles an hour. Blank faces, calm as Hindu cows.<br />3.You do an eclectic celebration of the dance! You do Fosse, Fosse, Fosse! You do Martha Graham, Martha Graham, Martha Graham! Or Twyla, Twyla, Twyla! Or Michael Kidd, Michael Kidd, Michael Kidd, Michael Kidd! Or Madonna, Madonna, Madonna!... but you keep it all inside<br />4.Fire! Fire! Fire! Fire!... Cat?<br />5.Amputate a man's leg and he can still feel it tickling. Tell me, mum, when your little girl is on the slab, where will it tickle you?<br />6.I don't believe in giving animals ridiculous names. I call him Cosmic Creepers, because *that's* the name he came with.<br />7.First of all, Papa Smurf didn't create Smurfette. Gargamel did. She was sent in as Gargamel's evil spy with the intention of destroying the Smurf village. But the overwhelming goodness of the Smurf way of life transformed her. And as for the whole gang-bang scenario, it just couldn't happen. Smurfs are asexual. They don't even have... reproductive organs under those little, white pants. It's just so illogical, you know, about being a Smurf. You know, what's the point of living... if you don't have a dick?&nbsp;<br />8.Start using your head. That's the lump that's three feet above your ass.&nbsp;<br />9.Jesus said... the Kingdom of God is inside you, and all around you, not in mansions of wood and stone. Split a piece of wood... and I am there, lift a stone... and you will find me. <br />10.Yarbles! Great bolshy yarblockos to you. I'll meet you with chain or nozh or britva anytime. I'm not having you aiming tolchocks at me reasonless. It stands to reason, I won't have it.</div>"
"eventtime","2008-02-13 08:38:00"
"current_moodid","5"
"url","http://whiteangel-chan.livejournal.com/88903.html"
"userid","16793"
"itemid","346"
"event","&nbsp;Ordered some art supplies the other day becaue ASW express had a really good sale on prismacolor pencils and I wanted the updated colors. Also ordered some matboard, because that's what I draw on. Now, issues with the matboard...
On the one hand, they were MUCH cheaper online. I paid about eight bucks a sheet (32"" x 40""). Michaels wanted 40$ for a full sheet. I ordered five sheets. They sent 10...was not charged for these extra sheets....However, nearly all of them are damaged in varying degrees: bent, dirty, scratched, wetspots, etc. I cut the sheets, so it's not like they're unusable, but still....
I guess the extras make up for the damage, but if I had needed the full sheet, I'd be rather irked...

Despite venturing into digital media, I don't wanna give up on traditional.

Just really wish I had more time to draw. Freakin' tests...*pout*"
"eventtime","2008-02-11 22:36:00"
"current_moodid","112"
"url","http://whiteangel-chan.livejournal.com/88709.html"
"userid","16793"
"itemid","345"
"event","I've been <a href=""http://wangelchan.deviantart.com/art/quot-Molting-quot-chap-58-spoiler-76883535"">playing with tones</a> again...<br />...and I need more tones 'cause the trees and clouds are gonna get old fast.<br /><br />Also, scanned in a <a href=""http://wangelchan.deviantart.com/art/Original-Team-House-76885850"">House sketch</a>. Have been especially into House as of late - watching reruns like I really shouldn't actually be studying.<br /><br />I have 3 tests next week and they pretty much continue for the next five weeks. Kill me now.<br /><br />On the brightside, though, TCM is showing <em>Bednobs and Broomsticks</em> and <em>Who Framed Roger Rabbit</em> is to follow. It's like a marathon of my favorite childhood movies.&nbsp;<br /><br />Really need to get away from this vampiric tendancy to sleep all day and stay up all night. I slept from 6:30 AM to 4:00 PM and that's just sad. I saw an hour and a half of daylight. But in my defense, I am a bit ill.<br /><br />Now I think I wil try my had at making some beignets. Though my bread dough did over-rise... &gt;.&gt;"
"eventtime","2008-02-09 18:55:00"
"current_moodid","33"
"url","http://whiteangel-chan.livejournal.com/88512.html"
"userid","16793"
"itemid","344"
"event","Ah, election is a real headache this time around...I've always been a loyal democrat and agreed with them on most issues. But this election they're all about health care and the democratic health care plan =&gt;bad for pharmacy, my career in the making! Urg *anguish, conflict* Especially yours Hillary! *finger wave* Universal health care <em>sounds </em>like a good idea, but if you decrease the profits of the drug companies, they will make up the difference by taking out of research and development. Go to universal health care, and don't expect to see cures or even decent treatments for AIDS, Cancer, diabetes, etc. for quite some time.<br /><br />And, this may make me sound like a prick, but I am not going to school for 7+ years to make less than $90,000, sorry. Call me a greedy bitch.<br /><br />Ah, anyway...been studying all day. When I was awake, anyway. God, so tired and don't know why."
"eventtime","2008-02-04 23:12:00"
"current_moodid","1"
"url","http://whiteangel-chan.livejournal.com/88065.html"
"userid","16793"
"itemid","343"
"event","&nbsp;What part of ""I get faint when you talk about it as you are drawing the blood"" is not understandable? If a translation is need, then what I mean is that it is most unhelpful if you jaw on about how you thought you had the vein, but apparently not and how slow a bleeder I am wilst the needle is in my arm. The process is much quicker if you just allow me to look away and find my happy place while you do what needs to be done. That half an hour I spent lying down on your couch until the signs of impending loss of consciousness could have been better spent.

Even media player is picking on me.

*annoyed*

House/Death Note fic is still stomping around in my brain and poking at all the soft places. House and L are bickering quite loudly while Light fumes in the corner.&nbsp;I've actually spent time researching diseases. Fic wants to be written - just don't know that it will get that far."
"eventtime","2008-01-30 17:49:00"
"current_moodid","3"
"url","http://whiteangel-chan.livejournal.com/87997.html"
"userid","16793"
"itemid","342"
"event","Wheee! I got a new <a href=""http://www.amazon.com/Wacom-Intuos3-6X8-Pen-Tablet/dp/B00030097G/ref=pd_bbs_sr_1?ie=UTF8&amp;s=electronics&amp;qid=1200185527&amp;sr=8-1"">toy!</a><br />Just in time, too. Price has gone up.<br />And so I have been playing with it since yesterday. It's harder than I thought. :/<br />Anyway, so I gave it the ole college try with the <a href=""http://img.photobucket.com/albums/v299/WhiteAngel_Chan/comicstuff/reveal2.jpg"">latest comic page</a>. Feel free to tell me where I screwed up, as I didn't really know what I was doing (and still don't)<br /><br />And now I'm hungry. I think I shall make sausage and potatoe stew."
"eventtime","2008-01-12 18:51:00"
"current_moodid","18"
"url","http://whiteangel-chan.livejournal.com/87745.html"
"userid","16793"
"itemid","341"
"event","Drawing, drawing, la la la~!<br /><br />Newest <a href=""http://img.photobucket.com/albums/v299/WhiteAngel_Chan/comicstuff/Jan09pg.jpg"">comic page</a>.<br /><br />Also, Dia, got a variety of potential poses <a href=""http://img.photobucket.com/albums/v299/WhiteAngel_Chan/comicstuff/posespg.jpg"">here.</a> Let me know which one or combination you like for the big reveal. Will be on AIM for a while longer tonight.&nbsp;"
"eventtime","2008-01-09 23:28:00"
"current_moodid","89"
"url","http://whiteangel-chan.livejournal.com/87551.html"
"userid","16793"
"itemid","340"
"event","&nbsp;Marathoning <em>House</em> + ending the night with the latest <em>Death Note</em> dub = dreams of utter strangeness<br /><br />But it made enough sense that I am seriously fighting the urge to make it into a fic.<br /><br />Bizzare..."
"eventtime","2008-01-08 12:54:00"
"current_moodid","115"
"url","http://whiteangel-chan.livejournal.com/87099.html"
"userid","16793"
"itemid","339"
