"names","values"
"event","So I get in line at 5:30 A.M. on Friday morning...
...But who cares about the fourteen-hour wait? The long and short of it is that people kept cutting the line and this cool angry Kyo guy kept kicking them off the line...and I saw Miyavi and Alice Nine drive by and go inside (pink mohawk Miyavi!)me and about 20 other girls chased Meev down the street and we were all screaming and being fangirly. I bet the vid is on youtube by now, hahaha. And of course I got a pit ticket...alright so let's go in order!

<b>DAY ONE</b>
So we stroll in and what do we see...a video of X Japan's last live playing...I was so overwhelmed that I cried. Lame, I know. 

Kagrra opened! They couldn't have been any better. Isshi looked great in his flowy kimono and all of the Kagrra cosplayers ate him up. He did the fan thing and the twirly hands thing. Urei was the last song they played, it was excellent...they definitely do not dissapoint =D
<p>
Next was Duel Jewel. Initially I wasn't too excited because I don't have many of their songs and I didn't really like what I had heard from them so far but man was I WRONG. They were awesome. And noisy. Just plain fun. 
<p>
MIYAVIIIIIIIIIIIIIIIIIIIII! So arrogant but hot so it doesn't matter. His performance was bizarre...so he starts with a beat box dude and plays HIP HOP re-mixes of his songs. I felt like I was at a rap concert or something but he was really, really amazing. And he did the robot. ""Guess what guys? My English sucks."" Like hell it does! His English is better than his Japanese. Rock&Roll is *NOT* Dead was the song of the night...the whole time he had this masked dude paint a picture in the background and he threw rose petals and I caught one :D! Yeah, so Miyavi can DANCE. I never knew.
Ok...after that he said he wanted to introduce a few special guests...nobody knew who they were beforehand BUUUT it was Sugizo and Yoshiki!!! WAIIIIIII!!!! Anyway Yoshiki announced that he was forming a ""super band"" with Miyavi and Sugizo and Gackt which was bizarre but exciting...I look forward to seeing them play at AX...(well, not Gackt.) 
<p>
VIDOLL WAS <b>AMAZING!!!</b> But they only played 3 songs...which I really don't understand at all...but nonetheless they were delicious and I almost caught a pick...but someone crushed my hand so I couldn't get it. AHHH they were so good! Which is exactly why I'm downloading all of their albums right now.
<p>
ALICE NINE. I THOUGHT THEY WERE GOING TO SUCK BUT THEY DIDN'T! Definitey the best dressed band...and the only band who did fanservice!! ""DO YOU WANT TO CRAZY!?"" Hell yeah, I want to crazy.
<p>
After day one we were all knocked out...Luckily we had Mustache man holding a spot for us for day 2. We got back in line at 11 PM, went to sleep on the concrete at 2 AM and woke up at 6 AM. Emerald didn't stay the night with us though and as a result she missed the numbering the following morning. Heh. The line for day 2 was almost 4 blocks long and we were on the first block! (Oh, and we saw MUCC and Girugamesh smoking outside.)After waiting around and buying ice cream and snacks we got our numbers and had our names put on a list. (We all got pit tickets) Then Me, Mustachio, Shou-Kun, Momo, Lindsay and Afro-Ken took the train to Little Tokyo to kill a few hours. We got back in line at 4:30 and within the next 2 hours we were inside. Now onto day 2...
<p>
<b>I was in the second row =D!</b>
<p>
Merry sucked. I never really liked them. Actually no one really liked them. The drummer was cute though. 
<p>
Girugamesh was great. So much thrashing!! And so much noise. I don't really know what else I can say about them but they were so much fun to watch...
<p>
<b>D'ESPAIRS RAY. BEST PERFORMANCE EVER.</b> I will never get over it. Definitely rivals Dir en grey...They played all of their best songs...Reddish, Born, Sixty-Nine, Angeldust, Mirror and they played HOLLOW last!! WAIIIIIIIIIIIIIII! I competely lost my mind. And my neck and back are both broken from headbanging and thrashing. I was dizzy as hell. Hizumi is so perfect!! I was in tears by the end of it. Black tears because I had on wayy too much makeup. Afterwards Yoshiki came on again and I cried through his whole speech...I could barely stand. He said something about France and how LA is ""fucking awesome""...AHH...he is amazing...Did I mention that two people passed out during D'espa? HA. LOSERS!
<p>
MUCC closed the show...they were great and fun and they put on a unique show but I simply didn't have the energy to thrash around because Hollow was the end of me. Haha. I thought they were more visual...the guitarist was wearing an Avenged Sevenfold shirt....(WHY??)
<p>
So this was a very vague overview...A LOT of other crazy outrageous things happened...wardrobe malfunctions and self-groping galore...
but the best part is...THEY LET US BRING CAMERAS INSIDE! So I have hundreds of pictures and videos from the show. The sad part is that...it's all on Emerald's camera and she'll probably forget about them...-_-;;
<p>
What a nice way to spend the weekend. I'll never forget the people, the waiting, the walking, the smoke, the noise *_* I cannot wait until J-Rock Revolution II. The End!"
"eventtime","2007-05-27 18:35:00"
"current_moodid","11"
"url","http://t3h-lemoned.livejournal.com/31950.html"
"userid","15157"
"itemid","114"
"event","So I just flew in from Florida this morning. Here's what I did:
<p>
Spent Christmas day sleeping in a ritzy hotel that I hated while waiting on my spoiled cousin and crazy mormon aunt to arrive. Then the adults rented a car and left us stranded in the room for twelve hour periods and it was the most hellish experience of my life.If we were not cousins we would not be friends. I hated that hotel so much. On the eve of our separation, my mother and her sister got into a very heated arguement about something stupid and all the while the doors in the room were open and the ocean was roaring and the wind was howling and the lights flickered and it felt like a movie. We left them in the hotel and went to sleep at my grandmother's house, which was also hellish because I hate that house so I slept in my clothes and kept them on for the next two days.
<p>
I went to my other grandmother's house after that only to find that the family is in a disarray. Everyone hates each other and they have grown rebellious and snippy. I almost couldn't believe it, but now I don't even care. I won't be going back any time soon. It's almost like the visit never happened, but that is fine. 
<p>
On New Year's Eve I went back to my other grandmother's house which I hate and tried to phone my friends on the west coast. Whilst doing that my mother yanked me out of the house and told me that we were going to a party. My cousins and I stuffed ourselves in my uncle's crummy Ford pick-up and we careened down the flat streets. The party turned out to be nothing but a huge family gathering. I drank way too much champange. I know this because one of my second cousins was having an intelligent conversation with me and I remember talking to him but I cannot remember anything we talked about. It was disgusting. I doused my cake in champagne.
<p>
At three-thirty a.m. my uncle drove my mother and I to the airport were we waited on a line for an hour before waiting for the flight to board for like another two hours. We did not take off untill seven a.m. And now, for the first time all week, I can relax.
<p>
Never again I tell you. Never again will I travel to another stupid state. I'm sick of being dissapointed, and on top of it all I hate the stresses of traveling. Never again, this will happen never again."
"eventtime","2007-01-01 13:29:00"
"current_moodid","14"
"url","http://t3h-lemoned.livejournal.com/29386.html"
"userid","15157"
"itemid","111"
"event","Just returned from week-long camping excursion in Yosemite. Went cavediving, ate organic cheese puffs off a hot rock, hiked several miles, and listened to listless gossip among the girls and boys of the junior class. The hike to Yosemite waterfall was difficult and alot of people did not complete it. Someone fainted, someone fell, and a bunch of people just gave up, so I am glad I went. I feel very accomplished. My house is a mess and Amnon's limbs are doing the rigor mortis thing because he's been in a box all week long. Other then that I am doing fine. 
<p>
I like the card game Kings very much. It really helps you learn about people and how people see you in terms of overall attractiveness. Some of us were suprised, others weren't. I wasn't. I know where I fall on such a meter. I didn't do anything stupid but alot of other people did. I'm glad I was a witness and I am also glad there were no cameras involved. I doubt we'll ever play it again but for what it's worth it is literally the greatest card game ever played.
<p>
I feel content. The 8-hour bus ride back made me think about things I almost never think about, but that is good because I find it to be very intellectually cleansing. The game of Kings made me realize what people really feel and how stupid they can be just to please the mob. Oh yeah, every boy in my class is at least three-fourths gay."
"eventtime","2006-10-20 19:49:00"
"current_moodid","69"
"url","http://t3h-lemoned.livejournal.com/28609.html"
"userid","15157"
"itemid","110"
"event","LJ Sale Thread!<br /><div class=""ljcut"" text=""the LJ sale thread!"">Welcome to my anime sale! Just leave a comment if you're interested. DoA users may PM me; my username is Gabby.<br />Sale price does not include shipping, most prices are negotiable, I accept paypal only. Enjoy! ^__^<br /><br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay005.jpg"" /><br />Inu-Yasha cellphone charm- $10<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay002.jpg"" /><br />Inu-Yasha metallic pendant/keychain- $10 &gt;_&gt;; sorry for the crappy picture, I'll take another one upon request.<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay009.jpg"" /><br />Inu-Yasha movie soundtrack- $20<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay007.jpg"" /><br />Inu-Yasha poster- $5<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay015.jpg"" /><br />Inu-Yasha manga in full-color (Japanese only)- $12<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay001.jpg"" /><br />Hello Kitty plushie- $7<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay024.jpg"" /><br />Pikachu plushie- $7<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay003.jpg"" /><br />Samurai Deeper Kyo artbook, full color, beautiful images, if you'd like pictures don't hesitate to ask. $40<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay006.jpg"" /><br />DNAngel artbook, rare and imported, very beautiful full color images, if you'd like pictures don't hesitate to ask ^-^ $30<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay017.jpg"" /><br />How to Draw Manga Volume 4- great for aspiring manga artists! $10<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay033.jpg"" /><br />Samurai X poster- $12<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay042.jpg"" /><br />Rurouni Kenshin poster- $10<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay038.jpg"" /><br />Final Fantasy X Tidus poster- $12<br /><br /><img alt="""" src=""http://i9.photobucket.com/albums/a88/frankelstuff2/ebay035.jpg"" /><br />Final Fantaay X Yuna/Kimhari poster- $12<br /><br />&lt;p&gt;<br />I also have a bunch of Newtype magazines for sale for $5 each, if you'd like to know which volumes I have leave a comment or PM me :D&nbsp;<br />Thanks so much for looking!</div><br />"
"eventtime","2006-10-04 20:42:00"
"url","http://t3h-lemoned.livejournal.com/28251.html"
"userid","15157"
"itemid","72"
"event","<P>happy hide day! haha thats fun to say. today i made lots of noise and my hair&nbsp;was green and i&nbsp;totally tried to have this mullet and i&nbsp;rocked eyeliner for the first time in ages! plus i wore like a million necklaces. </P>
<P><lj-cut text=""gan gan gan!!!""> </P>
<center>
<img src=""http://i35.photobucket.com/albums/d196/fongtastic/hide02.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>"
"eventtime","2005-12-13 17:57:00"
"current_moodid","99"
"url","http://t3h-lemoned.livejournal.com/18640.html"
"userid","15157"
"itemid","27"
"event","<img src=""http://tinypic.com/8xj30g.jpg"" alt=""Image hosted by TinyPic.com"">

washington DC is so gay. there's nothign here except for patriotic monuments and italians."
"eventtime","2005-07-15 13:05:00"
"current_moodid","31"
"url","http://t3h-lemoned.livejournal.com/7108.html"
"userid","15157"
"itemid","26"
"event","well friends i depart tomorrow. i'm bringing neo and my camera so i'll try to update this thing as much as possible. thanks one million talk to you later."
"eventtime","2005-07-14 01:41:00"
"current_moodid","78"
"url","http://t3h-lemoned.livejournal.com/6854.html"
"userid","15157"
"itemid","24"
"event","this is seriously going to be the worst summer ever!!!!
i am SO bored! i bought ANOTHER yo-yo today for 12 bucks because i thought that a yo-yo would make me un bored but it totally backfired yo!
in other news i started playing DDR on heavy and i look crazy. i am getting callouses on my feet and everything. blah.
i think i need to write some more stories. ....i had some messed up dreams last night.
i hate summer i want to go back to school."
"eventtime","2005-07-05 19:37:00"
"current_moodid","2"
"url","http://t3h-lemoned.livejournal.com/6326.html"
"userid","15157"
"itemid","21"
"event","Wow. Last day of school...was interesting.
Cathartic to say the least.

I raided empty lockers. I took artsy pictures of the gumspots that shine like stars in the far west building. And there is a mural that I like that I don't recall seeing before and it says ""and at the end of the rainbow..."" and it will be the cover for the debut album of The Fong Network. I wrote bad Japanese stuff on all of my teacher's boards. I walked to in and out burger with Sara and I put fries in my nose. I can still taste them in my mouth. I did the robot and the azn rapper thing. And the lockers look so weird and lonley when they are all open and flapping. I tagged a locker and both of the blue benches in front of the fragpole. I tried to ride this teeny skateboard but it was too hard. Diana got me an I Love Tokyo shirt. I'm going to play another gig on sunday for the venice centennial. I'm going to a wedding today. I got my hair done. I should really publish a book of sentences. 
I just miss school.

<img src=""http://tinypic.com/6egdxs.png"" alt=""Image hosted by TinyPic.com"">"
"eventtime","2005-06-25 14:07:00"
"current_moodid","61"
"url","http://t3h-lemoned.livejournal.com/5429.html"
"userid","15157"
"itemid","18"
"event","Why am I such a failure at life? New York, why have you forsaken me? 
Can anyone tell me what the purpose of memories are? Are they not just fiends that linger around and torture us when we least expect it? Don't you agree with me when I say it would be better to forget? Why do people betray us? Why don't they forgive us? 
Why can't I answer any of these questions?"
"eventtime","2005-06-12 15:13:00"
"current_moodid","28"
"url","http://t3h-lemoned.livejournal.com/4684.html"
"userid","15157"
"itemid","16"
"event","sometimes i feel so empty and sometimes i feel so cruel but i jsut dont know how to feel anymore. its like a poignant painful numbness and it annoys me to no end. its like an itch that i just cant scratch. a scab. a scab on my heart that no word nor touch can reach. it makes me angry. i broght this on myself. its a strange feeling. i mean i'm used to being numb because im immune to life and i never feel anything, but seriously this is starting to bother me. nothing i do makes me feel anything! what's wrong with me? i mean my best friends betrayed me and i didnt even feel sad or cry or even feel angry. i laughed for like an eternity! and then i sank back into a deep numbness and i have been there ever since.

in other news, we think that loryn is either bulimic or pican. most likely pican. she must be finding other things to eat that is making her so skinny. i ate a stick of lead today in math class by accident. it tasted like a big crunchy nothing.

 
<img src=""http://tinypic.com/5n0qd5"" alt=""Image hosted by TinyPic.com"">"
"eventtime","2005-06-04 01:07:00"
"current_moodid","96"
"url","http://t3h-lemoned.livejournal.com/4249.html"
"userid","15157"
"itemid","13"
"event","man today was awesome. i went to japan with datura and diana. first we went into these cute varitey stores where ""everything was made of bamboo."" then we walked around for like a year looking for a place to eat. everything was closed or too expensive. so we decided to go to the mini market place and stock up on japanese wittles. we had california rolls, chocolate nipples, koalas, pocky, nasty shrimp chips and choco babies. i had a bean paste bun too. and then we made scenery with the food and used the koalas as characters but they wouldnt stand so datura bit the feet off and i stuck it to the table thing and it was hilarous and we died laughing. 

okay after that we went into the bookstore so i could look for my sexy man miyavi but he wasnt there because the music magazines that they had sucked. we looked at these hilarous books where people take pictures of stuffed animals and stupid stuff like that. i bought a wicked cool gothic lolita fashion magazine. im stealing all of their ideas and i am concocting some outfits as we speak.

after that we went to giant robot and GR2. i dont really like those stores that much because they are full of silly expensive things for hippie enlightened eccentric stoners but some of the books were quite interesting. the vular humour made me smirk. i bought some wicked cool buttons cause im a slave for buttons. oh and datura found me a queen size washer. it would be king size but she didnt pick it up when we saw the king size one at the bus stop. 

haha on the bus i saw myself as a boy. im hot as a boy. and diana looks cool as a boy because all asian people look kidna the same. and we couldnt find datura as a boy cause she is a boy. 

and now time for some visual aid.
<img src=""http://tinypic.com/5eebky"" alt=""Image hosted by TinyPic.com"">
tell me this isn't artsy!

<img src=""http://tinypic.com/5eebma"" alt=""Image hosted by TinyPic.com"">
mr. koala chillaxin

<img src=""http://tinypic.com/5eebsi"" alt=""Image hosted by TinyPic.com"">
daturas a monster. at least that guy in the background thinks so.
""clazy amelicans!""

<img src=""http://tinypic.com/5eebzs"" alt=""Image hosted by TinyPic.com"">
mr. koala gets a mudbath with a shrimp chip as his trusty steed.

<img src=""http://tinypic.com/5eec1z"" alt=""Image hosted by TinyPic.com"">
mr. koala sleeping. the sheet is a wrapper from a chocolate nipple

<img src=""http://tinypic.com/5eec7c"" alt=""Image hosted by TinyPic.com"">
dont you wish you had one of these?


<img src=""http://tinypic.com/5eec8w"" alt=""Image hosted by TinyPic.com"">
haha. it's a sailboat with a toll booth hitching a ride. oh man you should have seen the looks on people's faces. they wanted to exile us!!!!

in other news i am a tre sexy emo kid.
<img src=""http://tinypic.com/5eeceq"" alt=""Image hosted by TinyPic.com"">

haha! who doesn't want a peice of that. and my cool neighbors just invited me out to go with them to see madagascar. mwahaha and poo ha ha. 
life is sweet."
"eventtime","2005-05-27 19:38:00"
"current_moodid","99"
"url","http://t3h-lemoned.livejournal.com/3357.html"
"userid","15157"
"itemid","12"
"event","<img src=""http://tinypic.com/5dkzli"" alt=""Image hosted by TinyPic.com"">

                                       I think
                                            you guys
                                                love me"
"eventtime","2005-05-25 23:26:00"
"current_moodid","46"
"url","http://t3h-lemoned.livejournal.com/3123.html"
"userid","15157"
"itemid","11"
"event","Let us talk of many things. First allow me to address the issues. For they are in need of addressing and undressing. Give me a reason not to be like this and I'll be satisfied. I don't know what I am saying anymore. My romance story is coming along nicely. I borrowed Sarah's Bright Eyes CD. And Datura is forcing me to read white oleander. So far it's pretty decent. I want it to get better though. Hmm. What else? I am running out to purchase confectionary for my tounge.

CAN I GET AN AMEN?!?!??!
<img src=""http://tinypic.com/5cxev6"" alt=""Image hosted by yo mama"">

<img src=""http://tinypic.com/5cxg5y"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/5cxg88"" alt=""Image hosted by TinyPic.com"">"
"eventtime","2005-05-24 19:42:00"
"current_moodid","124"
"url","http://t3h-lemoned.livejournal.com/3067.html"
"userid","15157"
"itemid","9"
"event","Oh hells bicsuits I am on the rack of love again.
stupid boys. stupid life.
RAWR.
what am i going to do?!?!?!?!?!?!"
"eventtime","2005-05-20 22:40:00"
"url","http://t3h-lemoned.livejournal.com/2307.html"
"userid","15157"
"itemid","8"
"event","I met a peculiar 11 year old today. She is homeschooled and vegan and when you look at her she looks about 8 but when she talks she sounds like she is at least 35. And with a PhD in philosophy or something. And she belongs to some polytheistic religion that I have never heard of. And I am starting to be very afraid of her. 

I think I'll just shut up now and post some pictures.
<img src=""http://tinypic.com/555fy9"" alt=""Image hosted by TinyPic.com"">
me on a good day

<img src=""http://tinypic.com/555g06"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/555hch"" alt=""Image hosted by TinyPic.com"">
^^^my dumb garage sale i only made 5 dollars and sold 5 barbie dolls"
"eventtime","2005-05-17 22:26:00"
"current_moodid","127"
"url","http://t3h-lemoned.livejournal.com/2114.html"
"userid","15157"
"itemid","7"
"event","woo and double woo.
methinks its time for an update. 
I went to church today for the first time in like years. My neighbor is The Pastor and he invited me to some function. It was pretty interesting if I do say so myself. I've been on a downloading rampage. I haven't started my homework yet because I am lazy. My viola skills are like a dream in a box of chocolate stars. That would be a wicked cool band name. Chocolate Stars. 

I stopped my watch at 20 minutes to 9."
"eventtime","2005-05-15 15:39:00"
"url","http://t3h-lemoned.livejournal.com/2027.html"
"userid","15157"
"itemid","4"
"event","jeez man. life is so boring. i wish i could fold it up and mail it to those who actually find a usage for it. so now that's got me thinking about death. i bet death is freakin great. like i bet you could eat a million twinkies and never gain weight and you could fly around and talk to other souls and talk to god. and ask him what the universe is and what the meaning of life is. (i already know the answer to that last one. the meaning of life is 43.)
and maybe talk to buddha or shiva or zeus. 

in other news, i think i am going to become a vegetarian. i also want to get a beret. went out with my mom today and she didn't touch her glass of wine. she let me have it but its not doing anything for me. i crave sake.

back to school tomorrow. oh god.
someone shove a pokemon fork down my throat so i can feel something."
"eventtime","2005-05-08 23:42:00"
"url","http://t3h-lemoned.livejournal.com/1221.html"
"userid","15157"
"itemid","2"
"event","datura made me get a livejournal. apparantly livejournals are cooler than xanga and myspace and deviantart combined. if this doesnt make me cool then nothing will.

this morning even though i had my window closed and the screen down and the blinds shut and taped to the wall the sun somehow got though. so i went into my closet and sat and thought about life in the dark for an hour.

life is out to get me and im tired of running from it."
"eventtime","2005-05-07 01:54:00"
"url","http://t3h-lemoned.livejournal.com/646.html"
"userid","15157"
"itemid","1"
