"names","values"
"event","SSBqdXN0IHRhbGtlZCB0byBteSBsb3ZlcnMgaW4gSXNyYWVsISEhIFlheSEhISENCg0KSGFoYWggTHluZHNheSBjYWxsZWQgbWUgYW5kIHdlIHN0YXJ0ZWQgY2hhdHRpbmcgLiAuIGhhaGEgc2hlIHdhcyB0ZWxsaW5nIG1lIGFib3V0IGhvdyB0aGV5IHNhdyBVU1kgbGFzdCBuaWdodCBhbmQgc2hlIHNheSBTYW0gS2VyYmVsIChteSBmYXZvcml0ZSEhISkgYW5kIHRoZW4gc2hlIGFsc28gc2F3IFNjb3R0IC4gLiBncmVhdHR0IC4gLiB0aGVuIEkgZ2V0IGFub3RoZXIgY2FsbCBvbiBteSBwaG9uZSBzbyBJIGFtIGxpa2UgTHluZHNheSBob2xkIG9uIGEgc2VjIC4gLiB3ZWxsIEkgbWlzc2VkIGl0IC4gLiB0aGVuIGEgc2Vjb25kIGxhdGVyIG15IGhvdXNlIHBob25lIHJpbmdzIGFuZCBuZXh0IHRoaW5nIEkgaGVhciBpcyBteSBzaXN0ZXIgeWVsbGluZyBCZWNrYSBpdCBpcyBBdmkhISEhIFNvIEkgd2FzIGxpa2UgTHluZHNheSBnbyBmaW5kIEF2aSBhbmQgSSBodW5nIHVwIHRoZSBwaG9uZSEhIEhhaGEgYnVnISEhIEkgaGF2ZW7igJl0IHRhbGtlZCB0byBoaW0gaW4gZm9yZXZlciEhIEV2ZXJ5b25lIHdhcyBpbiBoaXMgcm9vbSA6OiBEYW5pZWxhLCBKYWNvYiAuIC4gYW5kIG90aGVycyAuIC4gLiBoYWhhIGF3d3d3IEkgZmVsdCBzbyA8Yj5sb3ZlZDwvYj4hISEgSGVoZSBidXQgaGUgd2FzIHRlbGxpbmcgbWUgdGhhdCBoZSBzYXcgU2NvdHQgbGFzdCBuaWdodCAuIC4geWVzIGp1c3Qgd2hhdCBJIHdhbnRlZCB0byBoZWFyIC4gLiAuIGhlIGdvdCBteSBsZXR0ZXIgdG9kYXkhISEgSGFoYSBJIHNlbnQgaXQgb24gSnVuZSAyOHRoIGFuZCBoZSBqdXN0IGdvdCBpdCAuIC4gZGFtbiB0d28gd2Vla3MhPyE/IFRoYXQgbWVhbnMgdGhlIG90aGVyIGxldHRlciBJIHNlbnQgd2FzIHJlY2VpdmVkIGFsc28gLiBvaCBzaGl0IC4gLiAuIGhlIGFsc28gdG9sZCBtZSB0aGF0IFNhcmEgaXMgZ29pbmcgdG8gYmUgc3RheWluZyBhdCBaYWJhbiB3aXRoIGhlciBjYW1wIGFuZCBJIGdldCB0byBzZWUgaGVyISEhIFlBWSEhISBIZWhlIGhlIHdhcyBsaWtlIHNoZSBoYXMgdG8gbWVldCBteSBtb3RoZXIgLiAuIGhhaGEgb2theSBBdmkgd2hhdGV2ZXIgeW91IHNheSEhISBIYWhhIHRoYXQgd2lsbCBiZSBmdW4hISBJIHdhcyBhd2Vzb21lIHRoYXQgSSBnb3QgdG8gdGFsayB3aXRoIHRoZW0gZm9yIGxpa2UgdGhlIG1pbnV0ZSBJIGNvdWxkISBJIG1pc3MgdGhlbSBzb28gbXVjaCEhISBBbmQgY2Fu4oCZdCB3YWl0IHRvIGhlYXIgYWxsIHRoZSBzdG9yaWVzIGFuZCBzdWNoIHdoZW4gdGhleSBnZXQgYmFjayBvciBzZW5kIG1lIG1haWwhISEgSGFoYWggc28gdGhlbiBJIGNhbGwgbXkgb3RoZXIgaGFsZiAuIC4gaGFoYSBBYmJ5ISBMaWtlIEkgc2FpZCDigJw8Yj48aT5oYWxmIG9mIG15IGxpZmUgaXMgaW4gSXNyYWVsIDogQWJieSBhbmQgQXZpPC9iPjwvaT7igJ0gaGFoYSBzbyBJIHRhbGtlZCB0byBoZXIgYW5kIHNoZSB3YXMgbGlrZSBteSBwaG9uZSBpcyBhYm91dCB0byBkaWUgc28gaWYgaXQgZG9lcyBzb3JyeSAuIC4gaGFoYSBzaGUgaXMgaGF2aW5nIGEgYmxhc3QhISEgVG9sZCBoZXIgdGhlIHNraW5ueSBvbiB3aGF0IEkgaGF2ZSBoZWFyZCBhYm91dCAuIC4gaGFoYSAuIC4gc28geWVzcyB0aGF0IHB1dCBtZSBpbiBhIGdyZWF0IG1vb2QhISEgWWF5ISEhDQoNCg0KQnV0IHRoaXMgZGlkbuKAmXQgLiAuIA0KPGxqLWN1dCB0ZXh0PSIgVGhlIG9ubHkgcmVhc29uIHRoYXQgSSBoYXRlIHRlbGxpbmcgcGVvcGxlIHN0dWZmIC4gLiAiPg0KPGk+VGhlIG9ubHkgcmVhc29uIHRoYXQgSSBoYXRlIHRlbGxpbmcgcGVvcGxlIHN0dWZmIC4gLjwvaT4gaXMgdGhhdCBJIGhlYXIgc3R1ZmYgYmFjayBhYm91dCBoaW0gdGhhdCBJIGRvbuKAmXQgcmVhbGx5IHdhbnQgdG8gaGVhciBidXQgSSBkbyAuIC4gYW5kIGl0IGlzIGp1c3QgLiAuIC4gSSBkb24ndCBrbm93IHRoZSB3b3JkIGZvciBpdCAuIC4gLg0KDQp5YSBzbyBMeW5kc2F5IHdhcyB0ZWxsaW5nIG1lIHRoYXQgaGUgaG9va2VkIHVwIHdpdGggMiBnaXJscyByaWdodCBvbiB0aGUgZGFuY2UgZmxvb3IgLiAuIGFuZCBzaGUgd2FzIGxpa2UgaGUgd291bGQgbm90IGRvIHRoYXQgd2l0aCBtZSAuIC4geWFkZGEgeWFkZGEgeWFkZGEgLiAuIEkgcmVhbGx5IGRvbid0IGNhcmUgbGlrZSBjYXVzZSBpdCBpcyBzdW1tZXIgYW5kIGhlIGlzIGluIElzcmFlbCAuIC4gSSBORVZFUiBzaG91bGQgaGF2ZSBzZW50IHRoYXQgbGV0dGVyISEgSSBhbSBraWNraW5nIG15c2VsZiBhYm91dCBpdCBub3cgLiAuIDxiPmRhbW1uPC9iPiAuIC4gSSBoYXRlIHRoaXNzISEgDQoNCg0KSGVscD8/IDwvbGotY3V0Pg=="
"eventtime","2005-07-10 16:27:00"
"url","http://usyluver.livejournal.com/32150.html"
"userid","16334"
"itemid","119"
"event","i love meeting people on livejournal and myspace . .  oh by the way :: ""www.myspace.com/thebecks"" is meeee!!!

i know i probably sound really weird . . but like actually chatting with someone that is a friend of a friend . . is cool!! haha i sound sooooo strange . . 


<u>bottom line</u> : i like <b>meeting</b> new people!!!!





YAY!!!!"
"eventtime","2005-07-01 23:37:00"
"url","http://usyluver.livejournal.com/30688.html"
"userid","16334"
"itemid","118"
"event","isn't it prettyy??




everyone that reads this just about is in <b>Israel</b> . . . 




**goes and hides and cries in corner**"
"eventtime","2005-06-29 23:43:00"
"url","http://usyluver.livejournal.com/30301.html"
"userid","16334"
"itemid","117"
"event","BoyBurger17 (2:50:20 AM): *finger spin*
Becka688 (2:50:28 AM): what was that for!?!?
BoyBurger17 (2:50:34 AM):  i dunno
BoyBurger17 (2:50:43 AM): i just felt like doing it for shits and giggles
BoyBurger17 (2:50:43 AM): lol




this kid is on crack . . i promise!!"
"eventtime","2005-06-20 02:52:00"
"url","http://usyluver.livejournal.com/30186.html"
"userid","16334"
"itemid","116"
"event","<lj-cut text=""fill it out kiddos"">
[x] Include a picture of yourself.
[x] Best memory of you and me.
[x] Favourite thing about me.
[x] What's the best thing you've ever done with me.
[x] What's my best quality.
[x] What's my worst quality.
[x] Describe me in as many adjectives as you want.
[x] If you could set me up with someone who would it be.
[x] Name one band i like.
[x] Name one thing i wear.
[x] Name one thing i love.
[x] Name one thing you think i should have.
[x] Say one fact about me.
[x] Write your honest opinion of me.
[x] Post this on your journal.
</lj-cut>
/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\/\
<lj-cut text=""in bed? . . . . pictures""><P>now here are my <STRONG>favorite</STRONG> pictures from summer . . . SO FAR!!! and i hope it works!!! *crosses fingers* </P>
<P><IMG style=""WIDTH: 480px; HEIGHT: 350px"" height=344 src=""http://us.f2.yahoofs.com/users/402ae007_cd9a/a837/__sr_/c0a7.jpg?phhRgpCBUq_uKUdn"" width=462><BR>what <STRONG>uber</STRONG>&nbsp;awesome kids! YAY RAFTY!!</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/402ae007_cd9a/a837/__sr_/9ecd.jpg?phjTgpCBg0YL8WTj""><BR>i just <STRONG>LOVE</STRONG> their faces . . esp Evan's (far right)</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/402ae007_cd9a/a837/__sr_/9c21.jpg?phCVgpCBI4Wupa.7""><BR>Evan getting a wiedge!!! hehe - -&nbsp;Elliot:&nbsp;""you ripped his bum bum"" </P>
<P><IMG src=""http://us.f2.yahoofs.com/users/402ae007_cd9a/a837/__sr_/7906.jpg?ph2YgpCBFqRR5EaV""><BR>i am getting tickled by the CUTEST kids ever!! JD and Abigail (Abby's neighbors)</P>
<P><IMG src=""http://us.f2.yahoofs.com/users/402ae007_cd9a/a837/__sr_/2a87.jpg?phQagpCBz1vymiUz""><BR>Mandy and me . . . she and Avi were fighting . . and i was in the middle . .</P></lj-cut>"
"eventtime","2005-06-07 17:54:00"
"url","http://usyluver.livejournal.com/29789.html"
"userid","16334"
"itemid","115"
"event","PFA+YWhoaCAuIC4gVGhpcyBwYXN0IHdlZWtlbmQgaGFzIGJlZW4gYXdlc29tZSEhISBJIG1lYW4gPFNUUk9ORz50b3RhbGx5IGF3ZXNvbWU8L1NUUk9ORz4hISA8U1RST05HPjxFTT48VT5USEUgQkVTVCBXQVkgVE8gU1RBUlQgTVkgU0VOSU9SIFNVTU1FUiEhISE8L1U+PC9FTT48L1NUUk9ORz4geWF5PC9QPg0KPFA+PFU+V2VkbmVzZGF5PC9VPi0gd2VudCB0byBBYmJ54oCZcyBob3VzZSBlYXJsaWVyIHRoYW4gSSBwbGFubmVkIC4gLiBCdXQgaXQgdHdhcyBzd2VldCAuIFN0YXJidWNrcy4gSGFoYSBpbiB0aGUgcGFya2luZyBsb3Qgb2YgdGhlIENWUyB3ZSBkcm92ZSBhcm91bmQgaW4gdGhlIGJhY2sgb2YgdGhlIHRydWNrIExJS0UgPFNUUk9ORz5NRVhJQ0FOUzwvU1RST05HPiEhISBIYWhhIDwvUD4NCjxQPjxVPlRodXJzZGF5PC9VPi0gd2VudCB0byBaYWJhbiBhbmQgdG9vayBhIGJlbGx5IGRhbmNpbmcgY2xhc3MgLiAuIFRoYXQgd2FzIHViZXIgZnVuISEgSGFoYSB5YXkhISBIYWhhIGh1bmcgb3V0IHdpdGggQW1hbmRhLCBBdmksIEVyaW4sIGFuZCBBYXJvbiBhbGwgaGFuZ2luZyBvdXQgYXQgQWJieSdzIGhvdXNlIC4gLiBBbWFuZGEgaXMgYSA8U1RST05HPk1VR0dMRTwvU1RST05HPiEhIEVyaW4tIHlvdSBzbWVsbCBsaWtlIFNoYWJib3MhISBUbyBBdmkhIEhhaGE8L1A+DQo8UD48VT5GcmlkYXk8L1U+LSBUaW1teeKAmXMgcGFydHkgLiAuIEhhaGEgZnJvbSBmb2xsb3dpbmcgTmF0YWxpZSBSLidzIGRydW5rIGFzcyBhcm91bmQgYW5kIGxvb2tpbmcgZm9yIGhlciBwaG9uZSA8U1RST05HPlRXSUNFPC9TVFJPTkc+ISBJdCB3YXMgYW4gYXdlc29tZSBwYXJ0eSEhIEhhaGEgdGhlbiB0aGUgcmVzdCBpcyBoaXN0b3J5IC4gLiBIYWhhIEkgTE9WRSBZT1UgTkFUQUxJRSBSLiEhISBJdCBpcyBhbGwgZ29vZCAuIC4gQnV0IHUgZG8gb3dlIHVzISEgSGFoYTwvUD4NCjxQPjxVPlNhdHVyZGF5PC9VPi0gd2VudCB0byBzZXJ2aWNlcyB0aGF0IGF3YXJkZWQgQWFyb24gZm9yIGJlaW5nIGEgZ29vZCBwZXJzb24gLiBIYWhhIHRoZW4gVEhFIDxTVFJPTkc+QuKAmUhBTWVycyA8L1NUUk9ORz5DQU1FISEhISBZRUxFTkEsIE5BVEFMSUUgSy4sIEFORCBFVkFOISEhIFlheSEgVGhlbiBOYXRhbGllIEsmbmJzcDtjYW1lIHdpdGggdXMgYW5kIHdlIGFsbCB3ZW50IGFuZCB2aXNpdGVkIEF2aSBhbmQgbWFyayAuIC4gWWF5IC4gLiBOb3QgcmVhbGx5IC4gLiBIYWhhIGJ1dCBoZSB3YW50ZWQgdG8gc2VlIHRoZSBi4oCZaGFtZXJzIC4gLiBIYWhhIEkgaG9wZSBzaGUgZ29lcyB0byBQdXJkdWUgd2l0aCBtZSAuIC4gWWEgcmlnaHQhISBJbiB5b3VyIGRyZWFtcyEgVGhlbiB3ZSBsZWZ0IGFuZCBtZXQgbXkgcGFyZW50cyBhbmQgd2Ugc2hvcHBlZCAuIC4gVGhlbiB3ZSB3ZW50IG91dCB0byBkaW5uZXIgd2l0aCB0aGUgd2hvbGUgZmFtaWx5IC4gSGFoYSBUQUNPIE1BQyByb2NrcyBteSBmcmVha2luZyBzb2NrcyBvZmYgLiAuIEV2ZXJ5IHRpbWUgc29tZW9uZSBmcm9tIG91dCBvZiB0b3duIGNvbWVzIGluIHRvd24gd2UgZ28gdG8gVGFjbyBNYWMgLiAuIDxTVFJPTkc+WVVNTU88L1NUUk9ORz4hISEgVGhlbiB3ZSB3ZW50IHRvIEFhcm9u4oCZcyBob3VzZSAuIC4gT2ggdGhhdCB3YXMgZnVuIC4gLiBIYSB1bW0gaW4gYXR0ZW5kYW5jZTogQmVja2EsIEFiYnksIE5hdGFsaWUgSywgQWFyb24sIFllbGVuYSwgRXZhbiwgRGFuaWVsLCBBbWFuZGEsIEpldGhybywgTWF0dCwgRG9ubmllLCBDaHJpc3RpZSwgS2F0aWUsIEpvZHksIEhpbGFyeSwgYW5kIGxhc3QgRWxsaW90LiBIYWhhIHR3YXMgZnVuIC4mbmJzcDtlc3BlY2lhbGx5IG1hc3NhZ2VzIC4gLiZuYnNwO0kmbmJzcDt3YXMmbmJzcDtnaXZpbmcgRXZhbiBvbmUgYW5kIG9uZSB0aGluZyBqdXN0IGxlZCB0byA8RU0+PFNUUk9ORz5hbm90aGVyPC9TVFJPTkc+PC9FTT4gLiAuIC4gSGFoYSAuIEhlIHNwaWxsZWQgaGlzIGJlZXIgLiZuYnNwO0hhZCB0byBiZSBob21lIGJ5IDEgc28gd2Ugd2VyZSE8L1A+DQo8UD48VT5Ub2RheTwvVT4tIHdva2UgdXAgYW5kIHdlbnQgdG8gQWFyb27igJlzIEdyYWR1YXRpb24gUGFydHkgYW5kIG5vdyB3ZSBhcmUgYmFjayBhdCBBYmJ54oCZcyBob3VzZSBmb3IgYSBtZW1vcmlhbCBkYXkgQkJRLiBIZXIgbmVpZ2hib3JzIGFyZSBtb3ZpbmcuIFNvIGEgbW92aW5nIHBhcnR5IHRvbyAuIFRoZW4gaG9wZWZ1bGx5IHRvbmlnaHQgd2UgZ2F0IHRvIHNwZW50IHRoZSBuaWdodCBhdCBBYXJvbuKAmXMgLiAuIFRoYXQgd291bGQgYmUgPFNUUk9ORz51YmVyPC9TVFJPTkc+IGNvb2whPEJSPjxCUj4mbHQ7RURJVCZndDs8QlI+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5TbyB3ZSBnb3QgdG8gc3BlbmQgdGhlIG5pZ2h0IGF0IEFhcm9u4oCZcyAuIFNvIHdlIGdvIGJhY2sgdG8gQWFyb27igJlzIGhvdXNlIGFmdGVyIHRoZSBNZW1vcmlhbCBEYXkgQkJRIHRoZW4gZnJvbSB0aGVyZSBsZWF2ZSBhbmQgZ28gdG8gZGlubmVyIC4gLiBZdW1tbyBDaGlsaeKAmXMhISBXZSBnb3QgYSBkaXNjb3VudCBiZWNhdXNlIERhbmllbCB3b3JrcyB0aGVyZSEgWWVzIGNvbm5lY3Rpb25zISBUaGVuIHdlIHdhbGtlZCBvdmVyIHRvIEJhc2tpbiBSb2JiaW5zIGFuZCBnb3QgaWNlIGNyZWFtLiA8QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+SUNFIENSRUFNIE1PVEhFUiBGKipLRVIgU0FJRCBJQ0UgQ1JFQU08L0I+ISEgV293IGl0IHdhcyBtaWdodHkgdGFzdHkhIFRoZW4gd2Ugd2VudCBiYWNrIHRvIHRoZSBuZWlnaGJvcuKAmXMgaG91c2UgYW5kIHBsYXllZCBwb2tlciAuIFRoZXJlIHdhcyBhIGJ1eSBpbiBvZiAkMy0kNSAuIEkgcHV0IGluIDMgLiAuIFlhZGRhIHlhZGRhIHlhZGRhIHRoZSBnYW1lIGVuZGVkIGF0IGxpa2UgOToxNSBiZWNhdXNlIHdlIHdlcmUgYm9yZWQuIEkgY2FtZSBvdXQgb2YgaXQgd2l0aCAkMTQgYW5kIEFhcm9uIGNhbWUgb3V0IHdpdGggJDE2IGFuZCBoZSBzdGFydGVkIHdpdGggNS4gSGVoZSBJIGFtIGdldHRpbmcgYmV0dGVyIGF0IGl0ISEgVGhlbiB0aGUgcGFydGF5IHJlYWxseSBzdGFydGVkIC4gLiBXZW50IGRvd25zdGFpcnMgYW5kIHdhdGNoZWQgPFNUUk9ORz48RU0+T2ZmaWNlIFNwYWNlPC9FTT4uIDwvU1RST05HPkRhbmllbCBhbmQgaGlzIC4gLiDigJxZb3UgY29tZSBpbnRvIG15IGhvdXNlIG9uIHRoZSBkYXkgb2YgbXkgZnJpZW5k4oCZcyBncmFkdWF0aW9u4oCmIEpvc2VwaCBNYWNvbmV5IeKAnSBpdCB3YXMgcXVpdGUgZW50ZXJ0YWluaW5nLiA8U1RST05HPlNISEg8L1NUUk9ORz4gLiAuIERvbuKAmXQgbGV0IHRoZSA8U1RST05HPmNvbmdyZWdhbnRzPC9TVFJPTkc+IGZpbmQgb3V0IHRoYXQgSSBhbSBhIHNsdXQhISEgWWVzIEkgYW0hISBIYWhhIEpLISEgWWEgbm9ib2R5IHdhcyBzb2JlciAuIC4gV2VsbCBtZSwgWWVsZW5hLCBhbmQgQWFyb24gd2VyZSAuIC4gRXZhbiBkcnVuayBpcyB0aGUgZnVubmllc3Qga2lkIGV2ZXIhISBIZSBjb21lcyBvdmVyIHRvIG1lIGFuZCBwdXRzIGhpcyBhcm0gYXJvdW5kIG15IG5lY2sgYW5kIHN0YXJ0cyBsaWtlIGNob2tpbmcgbWUg4oCcPFNUUk9ORz5CRUNLQTwvU1RST05HPiEhISEgWW91IGFyZSB0aGUgY29vbGVzdCBwZXJzb24gZXZlciEhISHigJ0gdGhlbiBzb21lb25lIHNhaWQgc29tZXRoaW5nIGxpa2UgeW91IHJlbWVtYmVyaW5nIGhvb2tpbmcgdXAgd2l0aCBoZXI/IEFuZCBoZSB0aGVuIHNheXMgdG8gbWUg4oCcbGFzdCBuaWdodCwgd2VyZSB5b3UgPFNUUk9ORz5kcnVuazwvU1RST05HPuKAnTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TWU6IOKAnG5v4oCdPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5FdmFuOiDigJxkbyB5b3UgcmVtZW1iZXIgaG9va2luZyB1cCB3aXRoIG1lP+KAnTwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TWU6IOKAnDxTVFJPTkc+bm88L1NUUk9ORz7igJ08L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkV2YW46IOKAnG9oIG9r4oCdIDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+V2UgZGlkbid0IGdldCB0byBzbGVlcCB1bnRpbCA1OjMwIG9yIHNvLCBhbmQgaGFkIHRvIHdha2UgdXAgYXQgODozMC4gVGhlbiBsZWZ0b3ZlcnMgZm9yIGJydW5jaC4gWVVNTU8hITwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+U3R1cGlkIHF1b3RlcyBvZiB0aGUgd2Vla2VuZDo8L1U+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPi08L1NUUk9ORz5CZXR0eTogQnV0IEdvcmQsIEkgZG9uJ3QgY2FyZSBhYm91dCBqZXdlbHMsIEkganVzdCB3YW50IHRvIHN1Y2sgeW91ciBjb2NrLiDigJM8RU0+RnJlZGR5IEdvdCBGaW5nZXJlZDwvRU0+IDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+LVRoZSBTbm96emJlcnJpZXMgdGFzdGUgbGlrZSBTbm96emJlcnJpZXMuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4tZ290IHNvbWUgYnViYmxlZ3VtPzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+LXRoZSB3aG9sZSA8RU0+T2ZmaWNlIFNwYWNlPC9FTT4gYW5kIDxTVFJPTkc+PEVNPlNvdXRoIFBhcms8L0VNPjwvU1RST05HPiBtb3ZpZXMhITwvUD4="
"eventtime","2005-05-31 13:26:00"
"url","http://usyluver.livejournal.com/29694.html"
"userid","16334"
"itemid","114"
"event","<P>fill in the blanks with how you want to answer the sentence.</P>
<P><BR>Hello my name is _______.<BR><BR>I _____ *<STRONG>becka</STRONG>* .<BR><BR>*<STRONG>becka</STRONG>* is _____.<BR><BR>Me and *<STRONG>becka</STRONG>* are _____.<BR><BR>I wish me and *<STRONG>becka</STRONG>* were ______.<BR><BR>If I were alone in a room with *<STRONG>becka</STRONG>* , I would _____.<BR><BR>I want *<STRONG>becka</STRONG>* to know that I __________.<BR><BR>I think *<STRONG>becka</STRONG>* should _________.<BR><BR>*<STRONG>becka</STRONG>* needs to _________.<BR><BR>I want to ______ *<STRONG>becka</STRONG>* .<BR><BR>Someday *<STRONG>becka</STRONG>* will ________.<BR><BR>*<STRONG>becka</STRONG>* reminds me of _______.<BR><BR>Without *<STRONG>becka</STRONG>* I would _______.<BR><BR>Memories of *<STRONG>becka</STRONG>* are ________.<BR><BR>*<STRONG>becka</STRONG>* can be __________.<BR><BR>The worst thing about *<STRONG>becka</STRONG>* is ______.<BR><BR>The best thing about *<STRONG>becka</STRONG>* is _________.<BR><BR>I am ________ with *<STRONG>becka</STRONG>* ."
"eventtime","2005-05-24 17:21:00"
"current_moodid","48"
"url","http://usyluver.livejournal.com/29231.html"
"userid","16334"
"itemid","113"
"event","well it is friday night and where am i??

at home . . yep

was suppoed to hang with some friends tonight but they <b>left me</b>! yep left me . . we were supposed to meet at kelly's house at 7. but at like 6:50 when i walked into my parents room. my dad was laying on the bed shaking and was saying he might have a fever. and he was like i have to take you to your friends house and i wasn't about to let him drive. within like 5 minutes my mom got home and after calling the doctor, taking his temp, and meds. it was 7:30. so my mom said to call Kelly and see if they are still at her house. so i call. they are already at elanie's and left kelly's at 7. gee thanks guys!!! not even a call to see if i was coming . . cause i told like everybody i was . . i seem to be always the one getting screwed or left out . . next year it is going to change . .

ARGH! I FREAKING HATE THIS SHIT!! and i am fed up with it!!! i am so ready for school to end . .


<b>i wish i could live in USY . . i know they would never leave me</b> wow my july is going to SUCK if school friends are the only option . . ."
"eventtime","2005-05-20 21:22:00"
"url","http://usyluver.livejournal.com/29009.html"
"userid","16334"
"itemid","112"
