"names","values"
"event","VGhpcyB0b3RhbGx5IGFtdXNlZCBtZS4gQSBib29rIHJlcG9ydCBJIGRpZCBpbiAxc3QgeWVhciAoZ3JhZGUgNyksIHNob3dzIHRoYXQgSSd2ZSBhbHdheXMgc3Bva2VuIGxpa2UgYSBkaXR6LCBsaWtlIHRvdGFsbHkuIFJlYWQgaXQuLi5JIGtub3cgeW91IHdhbnQgdG8hDQoNCjxsai1jdXQgdGV4dD0iQW5kIHNvIEkgcHJlc2VudCB0byB5b3UsIEJyZWFraW5nIFVwOiBBbiBFc3NheSI+DQoNCg0KQnJlYWtpbmcgVXANCg0KDQpUaGUgYm9vayBJIHJlYWQgd2FzIGNhbGxlZCBCcmVha2luZyBVcC4gTmljaG9sYXMgUGluZSB3cm90ZSBpdCBmb3IgcGFydCBvZiBhIHNlcmllcyBjYWxsZWQg4oCcVGVycm9yIEFjYWRlbXnigJ0uIEFzIHlvdSBjYW4gdGVsbCBieSB0aGUgc2VyaWVzIG5hbWUgaXQgaXMgbWVhbnQgdG8gYmUgYSBob3Jyb3IgdHlwZSBib29rIGFsdGhvdWdoIGl0IGlzbuKAmXQgdmVyeSBzY2FyeS4g4oCcQnJlYWtpbmcgVXDigJ0gaXMgc2V0IGluIHRoZSBwcmVzZW50IHRpbWUgYW5kIHRha2VzIHBsYWNlIGluIGEgc2Vhc2lkZSB0b3duIGluIE5ldyBFbmdsYW5kLCB3aGljaCBJIHRoaW5rIGlzIG1hZGUgdXAsIGNhbGxlZCBQb3J0IENpdHkuDQrigJxCcmVha2luZyBVcOKAnSBpcyBhYm91dCBhIGdpcmwsIFJvYmluLCB3aG8gaXMgZ29pbmcgb3V0IHdpdGggU2tpcC4gUm9iaW4gaXMgdGlyZWQgb2YgU2tpcCBhbmQgd2FudHMgdG8gYnJlYWsgdXAgd2l0aCBoaW0uICBTaGUgdGhlbiBmYWxscyBmb3IgYSBndXksIERhbm55LCB3aG8gZG9lc27igJl0IGhhdmUgdGhhdCBtdWNoIG1vbmV5IGFuZCBoZXIgcGFyZW50cyB3YW50IFJvYmluIHRvIGtlZXAgb24gc2VlaW5nIFNraXAgd2hvIHRoZXkgdGhpbmsgaXMgd29uZGVyZnVsLiBCdXQgUm9iaW4gZG9lc27igJl0IGxpc3RlbiBhbmQgZW5kcyB1cCBnb2luZyBvdXQgd2l0aCBEYW5ueS4gT24gVmFsZW50aW5lcyBzaGUgdGFrZXMgRGFubnkgdG8gaGVyIGNvdW50cnkgY2x1YiBhbmQgZXZlcnl0aGluZyBpcyBnb2luZyBva2F5IGFuZCBEYW5ueeKAmXMgZml0dGluZyBpbiBidXQgdGhlbiBEYW5ueSBnb2VzIGFsbCB3ZWlyZCBhbmQgc3RhcnRzIGZpZ2h0aW5nIHdpdGggdGhlIHdhaXRlciBhbmQgYnJlYWtpbmcgcGxhdGVzLiBTbyBSb2JpbiBpcyB2ZXJ5IG1hZCBhbmQgYnJlYWtzIHVwIHdpdGggaGltLiBUaGVuIHNoZSBzdGFydHMgZ2V0dGluZyB3ZWlyZCBub3RlcyBhbmQgcGhvbmUgY2FsbHMuIFJvYmluIGFzc3VtZXMgdGhleeKAmXJlIGZyb20gRGFubnkgYW5kIGdldHMgc2NhcmVkIHNvIGhlciBhbmQgaGVyIGJlc3QgZnJpZW5kIGdvIHRvIGEgY2FiaW4gYnkgdGhlIG1vdW50YWlucyBidXQgc29tZW9uZSBmb2xsb3dzIHRoZW0gdGhlcmUgYW5kIHBlb3BsZSBzdGFydCB0byBkaWUuDQpUaGUgbWFpbiBjaGFyYWN0ZXIgaW4gdGhpcyBib29rIGlzIFJvYmluIEFuZGVyc29uLiBTaGUgaXMgaW4gaGVyIHNlbmlvciB5ZWFyIG9mIGhpZ2ggc2Nob29sIGFuZCBpcyBnb2luZyBvdXQgd2l0aCB0aGUgc3RhciBpY2UgaG9ja2V5IHBsYXllciwgU2tpcC4gSGUgZXZlbiBnYXZlIGhlciBhIHByZS1lbmdhZ2VtZW50IHJpbmcuIFJvYmluIGlzIHNtYXJ0IGFuZCBhbHNvIHBsYXlzIHNwb3J0cyBvbiBzY2hvb2wgdGVhbXMuIFNoZSBpcyBvbiB0aGUgZmllbGQgaG9ja2V5IHRlYW0gYW5kIHdhcyBnb2luZyB0byBiZSBvbiB0aGUgc29jY2VyIHRlYW0uIFJvYmluIGlzIHZlcnkgbmljZSBhbmQgZG9lc27igJl0IGRvIHRoaW5ncyBsaWtlIGp1ZGdlIHBlb3BsZSBmb3IgaG93IG11Y2ggbW9uZXkgdGhleSBoYXZlLiBZb3Uga25vdyB0aGlzIGJlY2F1c2Ugc2hlIGZhbGxzIGluIGxvdmUgd2l0aCBEYW5ueSwgd2hvIGhhcyBiYXJlbHkgYW55IG1vbmV5IGFuZCB3aG8gbGl2ZXMgYXQgUGl0bmV5IERvY2tzIGEgcG9vciBwYXJ0IG9mIHRvd24gd2hpbGUgUm9iaW4gbGl2ZXMgaW4gUHJlc2NvdHQgRXN0YXRlcywgdGhlIHJpY2ggcGFydCBvZiB0b3duLiBSb2JpbiBhbHNvIGRvZXNu4oCZdCBjYXJlIHdoYXQgcGVvcGxlIHRoaW5rLCBzaGXigJlsbCBkbyB3aGF0IHNoZSB3YW50cyB3aXRoaW4gcmVhc29uLiAgU2hlIGdvZXMgb3V0IHdpdGggRGFubnkgYW5kIGJyZWFrcyB1cCB3aXRoIFNraXAgZXZlbiB0aG91Z2ggaGVyIHBhcmVudHMgZG9u4oCZdCB3YW50IGhlciB0by4gU2hlIGFsc28gYmVjb21lcyBmcmllbmRzIGFnYWluIHdpdGggaGVyIG9sZCBiZXN0IGZyaWVuZCBQYWlnZSBhZ2FpbnN0IFNraXDigJlzIHdpc2hlcywgd2hvIHNoZSB3YXMgZGF0aW5nIGF0IHRoZSB0aW1lLiBSb2JpbiBpcyBhbHNvIHZlcnkgY2FyaW5nIGFzIGV2ZW4gdGhvdWdoIHNoZSBuZXZlciBsaWtlZCBDYW5kYWNlIHNoZSBzdGlsbCBmZWx0IGJhZCB0aGF0IHNoZSBjb21taXR0ZWQgc3VpY2lkZSBhbmQgUm9iaW4gYmxhbWVkIGhlcnNlbGYgZm9yIGEgd2hpbGUgZXZlbiB0aG91Z2ggaXQgd2FzbuKAmXQgaGVyIGZhdWx0Lg0KQW5vdGhlciBjaGFyYWN0ZXIgaXMgRGFubnkgS292YWNrLiBIZSBpcyBhIHBvb3Iga2lkIHdobyBpcyBhbHNvIGEgc2VuaW9yIGluIHRoZSBzYW1lIGhpZ2ggc2Nob29sIGFzIFJvYmluLiBIZSBpcyBkYXRpbmcgc29tZW9uZSBvdXQgb2YgaGlnaCBzY2hvb2wgY2FsbGVkIERvcmVlbi4gTGF0ZXIgb24gaGUgYnJlYWtzIHVwIHdpdGggRG9yZWVuIHNvIGhlIGNhbiBnbyBvdXQgd2l0aCBSb2Jpbi4gRGFubnkgaXMgbWVhbnQgdG8gYmUgYSBiaWtlciBhbmQgZGFuZ2Vyb3VzIGFuZCBzdHVmZiBsaWtlIHRoYXQsIGJ1dCBoZeKAmXMgbm90LiBJdCBzYXlzIGluIHRoZSBib29rIHRoYXQgZXZlbiB0aG91Z2ggaXQgd2FzIHdpbnRlciBoZeKAmWQgc3RpbGwgcmlkZSBoaXMgSGFybGV5IGp1c3QgdG8ga2VlcCB1cCBoaXMgYmlrZXIgaW1hZ2UgYmVjYXVzZSBpdCBtYWtlcyBoaW0gc2VlbSBkYW5nZXJvdXMgZXZlbiB0aG91Z2ggaGUgaXNu4oCZdC4gRGFubnkgdXNlZCB0byBiZSBhbmQgaGFkIGRvbmUgc29tZSBiYWQgdGhpbmdzIGluIHRoZSBwYXN0IGJ1dCBoZSBoYXMgY2hhbmdlZC4gSGXigJlzIGV2ZW4gYWZyYWlkIHRvIGdvIG91dCB3aXRoIFJvYmluIGJlY2F1c2UgaGUgdGhpbmtzIGl0IHdpbGwgY2F1c2UgdHJvdWJsZSBhbmQgdGhhdCBpcyBub3Qgd2hhdCBoZSB3YW50cy4NCkFuIGltcG9ydGFudCBzY2VuZSBpbiB0aGlzIGJvb2sgaXMgd2hlbiBSb2JpbiB0YWtlcyBEYW5ueSB0byB0aGUgY291bnRyeSBjbHViLiBJdOKAmXMgaW1wb3J0YW50IGJlY2F1c2UgdGhpcyBpcyB3aGVuIHdlaXJkIHRoaW5ncyBzdGFydCB0byBoYXBwZW4uIERhbm55IHdhcyBhY3RpbmcgcGVyZmVjdCBhbmQgZXZlcnlvbmUgbGlrZWQgaGltLCBldmVuIGEgbGFkeSB3aG8gZGlkbuKAmXQgbGlrZSBwZW9wbGUgd2hvIHdlcmVu4oCZdCB2ZXJ5IHJpY2guIFRoZW4gU2tpcCBnaXZlcyBEYW5ueSBhIGRyaW5rIGFuZCBEYW5ueSBnb2VzIGtpbmQgb2YgaW5zYW5lLiBQZW9wbGUgYXQgdGhlIGRhbmNlIHN1c3BlY3RlZCB0aGF0IGhlIGhhZCB0YWtlbiBkcnVncy4gVGhpcyBzY2VuZSBtYWtlcyB5b3UgdGhpbmsgdGhhdCBpdCBjb3VsZCBoYXZlIGJlZW4gU2tpcCB3aG8gcHV0IHNvbWV0aGluZyBpbiBEYW5ueeKAmXMgZ2xhc3MgYnV0IHlvdeKAmXJlIG5vdCB2ZXJ5IHN1cmUuIA0KQWZ0ZXIgdGhlIGRhbmNlIFJvYmluIHN0YXJ0cyBnZXR0aW5nIHN0cmFuZ2Ugbm90ZXMsIHBob25lIGNhbGxzIGFuZCBzb21lb25lIHdobyB3YXMgZGF0aW5nIFNraXAgYWZ0ZXIgdGhleSBicm9rZSB1cCBkaWVzLiBCZWNhdXNlIG9mIHRoZSBkYW5jZSwgUm9iaW4gdGhpbmtzIGl0IHdhcyBEYW5ueSBzZW5kaW5nIGhlciB0aGUgbGV0dGVycyBhbmQgcGhvbmUgY2FsbHMsIHlvdSB0aGluayBoZSBjb3VsZOKAmXZlIGtpbGxlZCB0aGUgZ2lybCB0b28uDQpUaGUgbGFuZ3VhZ2UgaW4gdGhpcyBib29rIGlzIHNvbWV0aW1lcyBkaWFsZWN0IGJ1dCBub3QgdmVyeSBvZnRlbi4gVGhlcmUgaXMgYWxzbyBkaWFsb2d1ZSB0aHJvdWdob3V0IHRoZSB3aG9sZSBib29rLg0KSSB0aGluayB0aGUgdGhlbWUgb2YgdGhpcyBib29rIHdhcyBpbnNlY3VyaXR5LiBJdCB3YXMgaW5zZWN1cml0eSB0aGF0IG1hZGUgU2tpcCBnbyBpbnNhbmUgYW5kIHN0YXJ0IHRvIHN0YWxrIFJvYmluIGFuZCBraWxsIHR3byBwZW9wbGUuIElmIGhlIGhhZG7igJl0IGJlZW4gc28gaW5zZWN1cmUgaGUgY291bGQgaGF2ZSByZWFsaXNlZCB0aGF0IGhlIHdvdWxkIG5ldmVyIGJlIHdpdGggUm9iaW4gYWdhaW4gYW5kIGhlIGNvdWxkIGhhdmUgZ290IG92ZXIgaGVyDQogVGhlcmUgd2VyZSBhIGxvdCBvZiB0aGluZ3MgSSBsaWtlZCBhYm91dCB0aGlzIGJvb2suIFNvbWUgdGhpbmdzIHdlcmUgdGhlIGRpZmZlcmVudCBhc3BlY3RzIG9mIHRoZSBjaGFyYWN0ZXJzIG9yIGRpZmZlcmVudCBwYXJ0cyBvZiB0aGUgYm9vay4gDQpPbmUgcGFydCBpbiB0aGlzIGJvb2sgSSBsaWtlZCB3YXMgd2hlbiBSb2JpbiBicm9rZSB1cCB3aXRoIFNraXAuIEkgbGlrZWQgdGhhdCBzaGUgZ290IGFsbCBtYWQgYW5kIHRocmV3IGhlciByaW5nIGZyb20gU2tpcCBhdCBoaW0gYW5kIHNhaWQg4oCcSeKAmW0gYnJlYWtpbmcgdXAgd2l0aCB5b3UsIFNraXAuIEl04oCZcyBvdmVyLiBGaW5pc2hlZCHigJ0gU2hlIHNheXMgdGhhdCBpbiBmcm9udCBvZiBoaXMgZnJpZW5kcyBhbmQgbG90cyBvZiBwZW9wbGUgZnJvbSB0aGVpciBzY2hvb2wgd2hpbGUgdGhleSB3ZXJlIGluIGEgcmVzdGF1cmFudC4gQW5vdGhlciBnb29kIHBhcnQgd2FzIHdoZW4gU2tpcCB3YXMgbWFraW5nIGZ1biBvZiBEYW5ueSBhbmQgRG9yZWVuLCB3aG8gaGUgd2FzIGRhdGluZyBpbiB0aGUgYmVnaW5uaW5nIG9mIHRoZSBib29rLCBqdXN0IGFmdGVyIFJvYmluIGJyb2tlIHVwIHdpdGggaGltLiBEYW5ueSBzYXlzIGhl4oCZbGwgZmlnaHQgU2tpcCBidXQgdGhlbiBTa2lwIGdldHMgc2NhcmVkIGFuZCBzYXlzIHRoYXQgaGUgZG9lc27igJl0IHdhbnQgdG8gY2F1c2UgYW55IHRyb3VibGUuIEkgbGlrZWQgdGhpcyBwYXJ0IGJlY2F1c2UgU2tpcCBhbHdheXMgdHJpZXMgdG8gYmUgY29vbCBhbmQgYnJhdmUsIGJ1dCB0aGVuIGhlIGdldHMgc2NhcmVkIHRoYXQgaGXigJlsbCBnZXQgaHVydCBhbmQgaXQgc2hvd3MgdGhhdCBoZeKAmXMgcmVhbGx5IG5vdCB0aGF0IGJyYXZlLg0KQWxzbywgSSBsaWtlZCB0aGF0IERhbm55IHdhcyBtZWFudCB0byBiZSBhIHRyb3VibGVtYWtlciBhbmQgaGUgc2NhcmVkIGd1eXMgZWFzaWx5LCBhcyB5b3UgY2FuIHRlbGwgZnJvbSB0aGUgYmVnaW5uaW5nIHdoZW4gYSBndXkgaXMgYnVnZ2luZyBSb2JpbiBhbmQgRGFubnkgY29tZXMgYW5kIGhlIGRvZXNu4oCZdCBldmVuIGhhdmUgdG8gZG8gYW55dGhpbmcgYW5kIGFscmVhZHkgdGhlIGd1eSBpcyBzY2FyZWQuIFdoZW4gaW4gcmVhbGl0eSBoZSBpcyBhY3R1YWxseSByZWFsbHkgbmljZSBhbmQgc3dlZXQgYW5kIGhlIGlzIGV2ZW4gd29ya2luZyBhdCBoaXMgZGFk4oCZcyBkaW5lciBzYXZpbmcgdXAgaGlzIG1vbmV5IHRvIGdvIHRvIGNvbGxlZ2UgYmVjYXVzZSBoZSBwcm9taXNlZCBoaXMgbXVtIHdoZW4gc2hlIHdhcyBvbiBoZXIgZGVhdGggYmVhZCwgZHlpbmcgZnJvbSBjYW5jZXIsIHRoYXQgaGUgd291bGQgZ2V0IGEgZ29vZCBlZHVjYXRpb24uDQpIb3dldmVyLCBJIGRpZG7igJl0IGxpa2UgYWJvdXQg4oCcQnJlYWtpbmcgVXDigJ0gd2FzIHRoYXQgaXQgdG9vayBoYWxmIG9mIHRoZSBib29rIGJlZm9yZSBhbnl0aGluZyByZWFsbHkgaW50ZXJlc3Rpbmcgc3RhcnRlZCB0byBoYXBwZW4uIEFsc28gZXZlbiB0aG91Z2ggaXQgd2FzIG1lYW50IHRvIGJlIGEgc2NhcnkgYm9vayBpdCB3YXMgb25seSBhdCB0aGUgdmVyeSBlbmQgd2hlbiBzb21ldGhpbmcga2luZCBvZiBzY2FyeSBoYXBwZW5lZC4gQW5vdGhlciB0aGluZyB0aGF0IHdhc27igJl0IHZlcnkgZ29vZCB3YXMgdGhhdCB0aGUgZW5kIHdhcyB2YXJ5IHNob3J0LCBSb2JpbuKAmXMgZnJpZW5kIGRpZWQgYW5kIHRoZW4gUm9iaW4gYW5kIERhbm55IGdvdCBjaGFzZWQgb250byBhIGxha2UgdGhhdCB3YXMgZnJvemVuIGFuZCB0aGVuIHRoZSBraWxsZXIgZ290IGtpbGxlZC4NCkluIGNvbmNsdXNpb24sIHRoZSBib29rIHdhcyBwcmV0dHkgZ29vZCBhbHRvZ2V0aGVyIGJ1dCBpdCB3YXMga2luZCBvZiBzbG93IGF0IHRoZSBiZWdpbm5pbmcuIEkgdGhpbmsgaXQgd291bGQgaGF2ZSBiZWVuIGJldHRlciBpZiB0aGVyZSB3ZXJlIG1vcmUgYml0cyB0aGF0IHdlcmUgbWVhbnQgdG8gYmUgc2NhcnkuIEkgbGlrZWQgdGhlIGJvb2sgYnV0IGl0IGlzIG5vdCBhIGJvb2sgSSB3b3VsZCByZWFkIGFnYWluLg0KPC9sai1jdXQ+"
"eventtime","2005-10-03 21:38:00"
"current_moodid","91"
"url","http://sarahkins87.livejournal.com/34597.html"
"userid","13289"
"itemid","134"
"event","My hair looks funny, I let it dry without doing anything to it. So now it is funny. I must now put it up as I have to brave the world and be seen in public as I'm meeting Nathan so I can get help and a finish my physics homework and then I'm going to Safeway! Woo! Awesome times shall be had. After that I'm off to Lauren's where we shall walk to blockbuster and find a movie and then proceed to watch said movie. Anyway I'd really better get going."
"eventtime","2005-09-30 15:51:00"
"current_moodid","52"
"url","http://sarahkins87.livejournal.com/34529.html"
"userid","13289"
"itemid","133"
"event","Not even an hour of class and I already have homework... and it's for chem!! Asking things that I feel I should know but have no idea at all what to do!

My shoes hurt me."
"eventtime","2005-09-07 08:56:00"
"current_moodid","49"
"url","http://sarahkins87.livejournal.com/34195.html"
"userid","13289"
"itemid","132"
"event","I am in Canada. So sunny and hot! Feeling kinda strange to be spending everyday with my mom though. Usually I have my friends to do things with but I have no friends here. Great fun. Move into res in about a week and a half so I shall meet people then and hopefully have friends again. Plans for tomorrow are to go buy a computer, look at the house my parents own and go out to dinner with my Grandma and Aunt and Uncle which should be nice. No idea how well we'll stick to the plan though. May also try and find some new ceramic hair straighteners. Anyway I'd better go. I just wanna get back to my Aunty's house and read my book...it's getting interesting and that's a ways away from my sisters apartment (where I am now)."
"eventtime","2005-08-25 19:07:00"
"current_moodid","5"
"url","http://sarahkins87.livejournal.com/33959.html"
"userid","13289"
"itemid","131"
"event","http://news.yahoo.com/news?tmpl=story&u=/playbill/20050812/en_playbill/94526

Guettel and Goldman to Team on 'Princess Bride' Musical 
Robert Simonson Playbill On-Line 
Fri Aug 12, 2:45 PM ET


Composer Adam Guettel and screenwriter William Goldman will collaborate on a musical version or the hit fairy tale film ""The Princess Bride,"" the New York Post reported.

The 1987 Rob Reiner-directed movie fits the teasing description Guettel gave for his next project, while speaking backstage at the 2005 Tony Awards. While hesitant to specifically name his next musical due to ""legal reasons,"" he did say it would have a ""fairy tale"" nature and would involve ""a lot of swordfighting.""

""The Princess Bride"" delighted audiences with its mix of sincere medieval magic and mocking parody of the swashbuckling film genre. The flick starred Cary Elwes and Robin Wright as each other's true love, and Chris Sarandon as the evil prince who would keep them apart. The film also starred Mandy Patinkin as a swordsman out for vengeance, Christopher Guest as another baddie, Wallace Shawn and Andre the Giant as two unlikely compatriots, and Billy Crystal and Carol Kane as an ancient wizard and his wife.

The material would make for a decided shift to the lighthearted for Guettel, whose two previous musicals, Floyd Collins and The Light in the Piazza, both examine the darker and moodier sides of human nature.

Goldman is a famed screenwriter known for the films ""Butch Cassidy and the Sundance Kid,"" ""All the President's Men"" and ""Marathon Man."" He also wrote the classic examination of the Broadway world, ""The Season.""

OMG!!!! This could be so totally awesome!!"
"eventtime","2005-08-19 21:21:00"
"current_moodid","41"
"url","http://sarahkins87.livejournal.com/33598.html"
"userid","13289"
"itemid","130"
"event","Only like 2 and a bit days left and the 2 and a bit days are rather full. Not sure when I'll be able to finish packing and spend time with my family. I am so scared about moving. I just wish my family weren't going to be so far away. I'd be looking forward to this so much more if I knew that I could see them again before Christmas. I guess Christmas isn't that far away though. Only about four months, of course there is a chance I might not get home for Christmas but I really want to!!

Anyway I'm off to see a movie with Rosie tonight, Danielle cancelled. There's drama going on between her and Rosie right now. They both apparently hate each other which is interesting. Oh well, gonna see wedding crashers which looks so good! Then tomorrow I'm off to the bank in the morning with my mom before meeting up with Rosie again to go to codonas and see Herbie: Fully Loaded. Then that night I'm meeting up with Julie for either a meal or drinks. Leaving me with only Friday to see Charc, Danielle, Jenny and (especially) Christine and Val since I haven't seen the 2 of them since like June. So crazy! Won't be seeing Merel again for a while as I don't think she's coming back from Holland in time which sucks but oh well. Not much I can do."
"eventtime","2005-08-17 17:22:00"
"current_moodid","4"
"url","http://sarahkins87.livejournal.com/33516.html"
"userid","13289"
"itemid","129"
"event","Only eight days left of living in Scotland and I'm no where near ready to move. My room is an absolute mess although this time it's not really my fault. It's messy because me and my mom have been going through drawers and my closet and stuff and trying to sort out what I'm taking, what's staying and what's getting thrown out. Makes for a mess.

Anyway, should be going out tonight with a couple friends, will be fun :) May be my last night out in town before moving. So crazy! Going out tomorrow night too but for dinner at Little Italy. Not much else is happening, spending more time on organising all my stuff today. Oh, found out yesterday I have a single room in an all girls dorm and am on the ground floor. Not really sure if this is good or bad, but I do know I wish I wasn't on the ground floor. I'm not sure why but I just wish I was at least one floor up. Oh well, nothing I can do about it."
"eventtime","2005-08-12 13:04:00"
"current_moodid","113"
"url","http://sarahkins87.livejournal.com/33253.html"
"userid","13289"
"itemid","128"
"event","I'm now definately moving to Canada to go to UBC, need BBC to get in and got AAB so I am in. Also should get first year credit for 2 or 3 classes...hopefully.

Been to Italy and Australia. So much fun! Can't believe that in less than 2 weeks I will be moving. It will go by so fast. I just want to spend time with friends but I have so much that needs to be done."
"eventtime","2005-08-09 11:09:00"
"current_moodid","64"
"url","http://sarahkins87.livejournal.com/32890.html"
"userid","13289"
"itemid","127"
"event","My stomach is killing me. So much pain."
"eventtime","2005-06-16 13:50:00"
"current_moodid","27"
"url","http://sarahkins87.livejournal.com/32628.html"
"userid","13289"
"itemid","126"
"event","It's apparently offical: I am done with highschool. I have left. I did not graduate, I left. Stupid ceremony. But at least the speech the head boy and girl gave was funny. The guest speaker person was so boring, I have no idea what she was going on about. I was more worried that the guy sitting next to me was going to puke. He was <i>way</i> hungover.

Last couple days were so fun! Almost everyone in the year went down to Allan park Wednesday afternoon and most stayed until the police showed up and took away all the (remaining) alcohol. Really need to post some of my pics up on a photobucket thing. 

Had English exam on Friday. Did not go well. At all. Very bad. But only worth 30% and that's all that will be said of that.

Math exam is this coming Friday. Have really not done enough revision. I'm going to try a past paper tomorrow and hopefully will do better than the last one I tried which I would have failed. Great fun.

This time in two months I will be in Australia!! So very cool!"
"eventtime","2005-05-16 21:52:00"
"current_moodid","101"
"url","http://sarahkins87.livejournal.com/32372.html"
"userid","13289"
"itemid","125"
"event","This was my last Thursday ever in highschool. I only have 4 days left of school, plus an hour or 2 on Thursday morning which is the leavers ceremony and then my 3 exams. After that no more Cults Academy. It's pretty sad. And so surreal, I can't believe that I'm basically done. Can't believe that I'll be moving in like 3 and a half months. It's all so crazy!"
"eventtime","2005-05-05 17:05:00"
"current_moodid","101"
"url","http://sarahkins87.livejournal.com/32172.html"
"userid","13289"
"itemid","124"
"event","I <i>finally</i> passed my driving test on Tuesday after moving my test back twice (only 5 minors, pretty good) but of course now that I've spent so much time learning I have nothing to drive. I don't have my own car and it seems basically impossible right now to get me insured on either of my parents cars especially only for 2 months until I go on holiday for a month then move like 2 weeks after getting home. So crap. I'm so pissed off and I have to go to work which I do not like and find extremely boring. It's crap. I can't wait until the end of June.

Blah I wish I was still like 14 and didn't have to grow up."
"eventtime","2005-04-28 17:45:00"
"current_moodid","24"
"url","http://sarahkins87.livejournal.com/31921.html"
"userid","13289"
"itemid","123"
"event","I got into UBC!!! So happy!

I found out on Thursday, it was a happy surprise. Checked on the website for like the millionth time not thinking status would have changed but it had!

Moving in 4 months!!"
"eventtime","2005-04-18 20:29:00"
"url","http://sarahkins87.livejournal.com/31578.html"
"userid","13289"
"itemid","122"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='sarahkins87' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img43.exs.cx/img43/2758/neko4qe.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Music in your Head</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-11 23:03:00"
"current_moodid","49"
"url","http://sarahkins87.livejournal.com/31411.html"
"userid","13289"
"itemid","121"
"event","Not too much has been happening. Only one month left of school... ever! So crazy. I can't even imagine it even though it's going to happen in one month. One month. I just can't believe it.

So school's going to be a bit crazy for the next month and pretty soon I'm gonna start freaking out over exams, I really don't deal well with stress... or studying. I am excellent at procrastinating. I should get an award.

Although I should most definately not get an award for the reflective essay I am writing right now for English, it's really not very good. But I'll hand it in anyway because I have to write another one within the month. Not fun. 

Everyone's getting their leavers ball dresses now, they're all so nice. Mine just isn't <i>that</i> special. Well it is but it also isn't. I can't decide. I'm sure I'll like it when I try it on again :)

Ok, better go work on essay. I want to hand it in tomorrow so I can get it back as soon as possible."
"eventtime","2005-04-11 21:14:00"
"current_moodid","51"
"url","http://sarahkins87.livejournal.com/31116.html"
"userid","13289"
"itemid","120"
"event","Going to Australia!!!!! 

(during their winter when it rains a lot but still...)

GOING TO AUSTRALIA!!!!"
"eventtime","2005-03-22 22:36:00"
"current_moodid","98"
"url","http://sarahkins87.livejournal.com/30781.html"
"userid","13289"
"itemid","119"
"event","I know it's a bit late but oh well.

1. What are your five favorite all time TV shows?
Buffy, Angel, Friends, OC, One Tree Hill (or Alias instead of OTH, can't decide)

2. What five things you want to do before the year is out?
Lose weight, move to Canada, start uni, make some friends at uni and try and enjoy the next year.

3. Who are five people (alive, dead, or otherwise) you would want to have dinner with?
My sister, Lucy (haven't seen either of them in so long), 

4. Where are five places (cities, states, countries, etc.) you would like to visit?
New York City, South Africa, Australia, New Zealand and someplace in the Carribbean

5. What are your five favorite desserts?
Ice cream, cookie thing at Frankie and Benny's, chocolate cake, brownies and... I can't seem to think of a last. Something chocolatey."
"eventtime","2005-03-20 10:58:00"
"current_moodid","49"
"url","http://sarahkins87.livejournal.com/30652.html"
"userid","13289"
"itemid","118"
