"names","values"
"event","ok .. so lacii woke me up to let her out and then i went back to bed and dozed .. i had this dream ..ok, it took place on the last night that, i remember,  i tried to kill myself. i remeber that night so vividly, that i looked in my journal for the entry i wrote that night and it was July5.. the page was has a lot of blood on it ... ANYWAYS, my dreams goes like this, some of it went on in real life.. i was sitting on my bed and i cut the shit our of my arm. and then i wrote in my journal and i was still bleeding. the blood dripped on my journal along with tears.in some effort to write i wiped the blood out of the way (which smeared it ..). when i was done i went to bed hoping that iw ouldn't wake up b/c i was still bleeding when i went to sleep .. well, this is where it started to not be real.. my mom woke me up the next morning and asked if i wanted to go shopping. i sat up in my bed and said, ""yeah"". then she said my name again. i responded with, ""what?"" then she said my name again, a little more paniced.. it made no sense because i was sitting up in my bed.. then she came over to my bed and said my name again very  paniced and shook me. but not me because i was sitting up, she shook the body underneath me... i was dead. she realized this and ran out of my room and called my dad. i/my ghost got up and looked into my bedroom mirror but i couldn't see me! I could see my arm when i looked at myself, but i couldn't see my reflection. i sat in front of my mirror for a little bit and my dad came home.. he looked really upset and looked at my dead body in my bed, he just started crying... i tried to yell at him and say i was right there but he didn't respond. he took my body out of my bed and my arm was all bloody and it was on my shirt.. i don't remeber much after that, but i remeber a funeral. it was mine and everyone there looked pretty pissed. i remember seeing my parents and michelle, jen, colton, randi, jada (which is weird b/c we werent friends at that time), nathan, cracker, joe, eric, kaitlin, and some of my family, like my brother, sister in law and neice and nephew, i say my mom's side of the family, and my dad's... but the weirdest thing was i saw my grandma who died when i was six sitting next to my dad and he husband, my grandpa that died in febuary sitting next to her. nobody looked all that upset/sad, they looked pissed off. all of them. and impatient to get out of the service... it was weird... ok so that was my dream.. yeah .. weird. but i did wake up .. i hope .. :) heh! i did.

anyways, me and my dad returned my stereo and got a new one .. thats pretty cool! so yeah .. my mom is sick :\ 

ashley
&hearts;"
"eventtime","2004-12-26 12:39:00"
"current_moodid","126"
"url","http://learntoskank.livejournal.com/28943.html"
"userid","8623"
"itemid","112"
"event","My only regrets are thing I haven't done. Honestly, when I look back on it all, I don't regret the things I have done. I don't regret cutting. It is something I learned from and it made me a stronger person. I don't regret not going to Cimmaron. I don't regret asking out Travis forever ago. I don't regret telling my parents about my cutting. I don't regret loving Colton, even if we may not feel the same now ..I don't regret any of it. I feel everything has happened for a reason, even if it isn't clear now. I am happy that I moved here even though I left my friends, but I have made the greatest friends, ever, here. It is weird how things can work out so well sometimes. Or take turns for the worst, which I don't even regret that. 

I don't know .. I wonder how things will work out when they are really bad. But they eventually do. And eventually get worse. The better. I used to go back and forth so much. I managed to make it through this week HAPPY. And it is close to Christmas. I get depressed around Christmas. It was a good week though. 

I am going to explain to everyone why I don't want gifts from people right now.  When I was younger, if my friends gave me something, I'd show my paretns and thy'd asky why or ask what I gave them back. And if I said they just did or that I gave them nothing back, I'd get into trouble. They do it a little bit now, but I still hate accepting things from people when I am not returning the favor. It makes me feel bad and I don't understand why ... So if you ask what I want this year and I say nothing there is a reason. I may not be getting anyone anything so, I don't really want anything.. Also, that whole thinking of what I want .. haha I have everything I want, when I really think about it. I look around my room and I feel so selfish because I have all these things and a nice house, I have food and clothes on my back, yet I feel so ungrateful. It's not the best feeling. So, I hope that makes you guys understand a bit more.

Ashley is in a good mood. I am going to the mall with Jada. It will be FUN! hehehe! Girl time! I got to hang out with Michelle tonight (friday)!!!! YAYAYAY! I gave her a Hanakah gift that is an inside joke .. Oh man it tasted so bad. Michelle thought so too, but I still think she enjoyed it...We also watched Aquabats!!!  Happy Hanakah, Michelle. And have good Holidays everyone! 

love love love -- Ashley"
"eventtime","2004-12-11 11:17:00"
"current_moodid","66"
"url","http://learntoskank.livejournal.com/28864.html"
"userid","8623"
"itemid","111"
"event","BECCAS NOT LEAVING! 
woot woot
Helen gave me the Holywood CD today!!!!!!!!!! 
Andrew gave me $5 so I have enough money for the Aquabats! 
what else? 
Happy Hanakah! I hope mIchelle liked her dinosaur. 
today was a good day.
i kinda got a long with jen, too.
but i have alot of homework.
i like my friends.
bye
&hearts;"
"eventtime","2004-12-08 15:42:00"
"current_moodid","41"
"url","http://learntoskank.livejournal.com/28557.html"
"userid","8623"
"itemid","110"
"event","i think my grandma scarred me for life when she told me that she has never seen a bear with a tag because now i have to take all the tags off of my stuffed animals, then i don't know how to wash them. 
&hearts; ashley"
"eventtime","2004-11-13 20:30:00"
"current_moodid","30"
"url","http://learntoskank.livejournal.com/28194.html"
"userid","8623"
"itemid","109"
"event","<P>i read something in my friend, <lj user=""mrxxcyanide"" /> 's journal and this is what i commented to it ....</P>
<P>""i'm glad someone worries about the same things i do ... except i worry about what girls are wearing these days and what is going to happen to our next generation ... i am worried about what my children are going to be wearing and such. i worry about what these 5 year old girls are going to be like when they are our age ... this whole white supremacy thing is odd. i go for it, but i'm not like hard core! you know? i talk to people of the other race ... i am more like i dislike people's attitudes and i find the attitude i dislike is mostly in black people therefore i stay away from them and such .. but as always there are exceptions. hitler had decent ideas but he took them out in the wrong way. i wonder how many people actually knew what hitler did/wanted before they ""worship"" him and say he's so great. or those fuckers that put a swastika on themselves and say ""i hate niggers."" HA kick them in the fucking head! also, the black people that get offended by a swazi b/c it has nothing to do with them! they just want to get offended by something new! oh well. the world is going to shit and I hope it takes a quick turn for the better soon, or my daughters will be leaving the house in napkins and it will be perfectly normal. another thing i worry about is the mass number of straight males wearing pink .. this totally puzzles me. also, i am worried because my can of pineapple is going to run out soon, then i will have no more pineapple... this is bad :D<BR>well ... that is my comment and its practically a novel .. sorry :(<BR>ashley and coffee""</P>
<P>&nbsp;</P>
<P>yeah .. ok my two cents.</P>"
"eventtime","2004-11-11 07:45:00"
"current_moodid","31"
"url","http://learntoskank.livejournal.com/28027.html"
"userid","8623"
"itemid","108"
"event","SSBhbSBib3JlZCBhbmQgaXQgaXMgOSBpbiAgdGhlIG1vcm5pbmcuIEkgd2lzaCBJIHdhcyBzdGlsbCBhc2xlZXAgYnV0IG15IHN0dXBpZCBkb2csIExhY2lpLCB3b2tlIG1lIGFuZCBNaWNoZWxsZSB1cCwgYnV0IEkgdG9sZCBoZXIgdG8gZ28gYmFjayB0byBzbGVlcC4gU28sIHllYWghIEknbSBib3JlZCBhbmQgSSBhbSB0aXJlZCBvZiB3YXRjaGluZyBUVi4gSSBhbSB0YWxraW5nIHRvIEpvZSBKb2Ugb3IgRXJpYyBvciBJIGRvbid0IGtub3cgd2hvISBZZXN0ZXJkYXkgbmlnaHQgd2FzIGFuIGludGVyZXN0aW5nIG5pZ2h0IC4uLiBIdWgsIE1pY2hlbGxlPyBJIGFtIHN0YXJ0aW5nIHRvIGxpa2UgaXQgYSBsaXR0bGUgYml0IG1vcmUsIGJ1dCBJIGRvbid0IGtub3cgeWV0LiBJIHRvbGQgbXkgZGFkIEknZCB3ZWFyIGl0IHRvIHNjaG9vbCBhbmQgaWYgSSBkZWNpZGUgSSBkb24ndCBsaWtlIGl0LCBJJ2xsIGZpeCBpdC4gWWVhaCAuLiBNaWNoZWxsZSBpcyB0aGUgb25seSBvbmUgd2hvIGhhcyBhbnkgaWRlYSBvZiB3aGF0IEkgYW0gdGFsa2luZyBhYm91dCAuLi4gQ291cnRuZXkgTUlHSFQga25vdywgYnV0IG5vdCB0byB3aGF0IGV4dGVudCwgeW91IGd1eXMgd2lsbCBqdXN0IGhhdmUgdG8gc2VlIG1vbmRheS4NCg0K4pmmYXNobGV54pmm"
"eventtime","2004-11-07 09:17:00"
"current_moodid","5"
"url","http://learntoskank.livejournal.com/27821.html"
"userid","8623"
"itemid","107"
"event","PFA+PGxqLWN1dCB0ZXh0PSJzb3VsbWF0ZSAuLi4gZHJ5IHlvdXIgZXllcyAuLi4gc291bG1hdGVzIG5ldmVyIGRpZSDimaUiPiA8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL2s1MHpjIj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9MT50aGlzIGlzIHdoYXQgaSB3YW50IHRvIGRvIHRvIG15IGhhaXIgLi4gd2hhdCBkbyB5b3UgZ3V5cyB0aGluaz8/PyBpIHJlYWxseSBuZWVkIHNvbWUgb3BpbmlvbnMgLi4uIFBMRUFTRSA6LUQgdGhlIG9ubHkgZGlmZmVyZW5jZSBpcyBteSBoYWlyIHdvdWxkbid0IGJlIGJsb25kZSAuLi4uYnJ1bmV0dGUuPC9GT05UPjwvUD4="
"eventtime","2004-11-06 09:33:00"
"current_moodid","15"
"url","http://learntoskank.livejournal.com/27430.html"
"userid","8623"
"itemid","106"
"event","There are times
when you find
lobsters in a bucket
can't climb out
Why won't they climb away?
Because other lobsters
Pull them down

Cherry pits and paper clips
And people talking smack
Giant squid will come right up
And pull your train right off the track.
Mammoth broom swoops on down
And sweeps you in a whole

Friends help each other
Any way they can
When you're up at bat
They'll be your biggest fan
If you're in a pit
they'll pull you out of it
It ain't wrong to write a song
For all your friends to sing along. 

People too me and you
Can also be like lobsters in bucket
It's all just one big mess
Please don't be a lobster
Friends are best

Making lunch for the baseball bunch
While playing my violin
Feeding bands to giant clams
That's where the fun begins
Cantaloupes and cowboy ropes
Hone those whittleing skills

Friends help each other
Any way they can
When you're up at bat
They'll be your biggest fan
When you're in a pit
They'll pull you out of it
It ain't wrong to write a song
For all your friends to sing along

Friends help each other
Any way they can
When you're up at bat
They'll be your biggest fan
When you're in a pit
They'll pull you out of it
It ain't wrong to write a song
For all your friends to sing along

------------------lobster bucket; aquabats (dec.18 me, michelle, and nora!!! :-D)"
"eventtime","2004-11-05 17:17:00"
"current_moodid","90"
"url","http://learntoskank.livejournal.com/27267.html"
"userid","8623"
"itemid","105"
"event","I am happy with __ of people at school. These people are my support system right now and I don't even think they know it. People are being kinda wierd ... *nameless* but they arn't in my group, so it's probably not you. Like, this person will be all great and my friend like we have been, but when this person is around some OTHER person (haha) they have really bad attitude toward me :( and it makes me sad ...  Oh well. I am tired. Maybe .. I should go to sleep. Oh well. >.< ::yawn::
Went to therapy today. I've been ok, so it wasn't a bad session. I have been in a really great mood and it is kinda nice. 
Nora got an anti-eyebrow peircing and it looks soo freakin awesome!!! I noticed that when she came home (when I was at michelle's) she was in a good mood. I think when she is in a good mood she looks really pretty! I think I see her mostly in not so hot moods and she is still pretty b/c Nora is just cool like that, but she was happy and that was cool. Because nora is that cool.
Anyways.
yeah ...
bye














&hearts;"
"eventtime","2004-11-04 19:35:00"
"current_moodid","126"
"url","http://learntoskank.livejournal.com/26937.html"
"userid","8623"
"itemid","104"
"event","<P><STRONG><FONT size=2>New Icons, tell me what you think!</FONT></STRONG></P>
<P><IMG src=""http://tinypic.com/f5je0"">&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/f5jis"">&nbsp;&nbsp; <IMG src=""http://tinypic.com/f5jjm"">&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/f5jl5"">&nbsp; <IMG src=""http://tinypic.com/f5js7"">&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/f5kb9"">&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/f5kcy""><IMG src=""http://tinypic.com/f5kc4"">&nbsp; <IMG src=""http://tinypic.com/f5kdk"">&nbsp; <IMG src=""http://tinypic.com/f5kkh""></P>"
"eventtime","2004-10-30 13:12:00"
"current_moodid","108"
"url","http://learntoskank.livejournal.com/26680.html"
"userid","8623"
"itemid","103"
"event","I am so sick of doctors and therapy then more doctors and there's going to be more therapy. I had three appointments yesterday. Two of which were dermatology and one was therapy. My dermatologist said I have high cholesterol and I have to watch it. I'm like WTF? I am only 15 and I have to worry about my cholesterol?! Not cool. Also, now we have to moniter my depression even closer because I could get taken off my medication because of 1. my high cholesterol and 2. my increased depression. I have been getting better. When I went to therapy, all my doctor wanted to talk about was my accutane (my medication). I have an appointment with her next thursday and an appointment with my orthodontist, the same day ... THEN the following week, I have another appointment with the chick that gives me microderm abrasions, glycolic acid peels, and extractions. My skin care consultant. I went to her yesterday becasue she is in the same office as my dermatologist. I got a glycolic ascid peel. I don't understand why some of this is necesarry. Also, my derm. looked at my back and said I needed to get a biopsy on a mole on my back. That I have had FOREVER. I don't get it. Also, she said I need to go to ANOTHER doctor. I need to go to my physician or a nutritionist to get my cholesterol down. GREAT. This is so scary. I am worried now about that biopsy. Why is there all of a sudden everything wrong with me?

Well, on to a lighter subject. I got a puppy Wednesday. Which to my supprise is still here. Her name was Mandi, but, my parents said it was to close to Maddie, my neice's name. Ok, and my dad hated it. He wants her name to be Kendel, in remeberance of his old dog that was murdered. Michelle and I decided to name her Lacii. Yeah. She is so cute though. 5 month old german shepard.  

Something great/bad happened Wednesday. Great is my group went into the cafeteria (which is something we never do) in a MOB. There were like 50 of us. All of us white. Backing up another white kid. Well, here's the story. It all started Monday when Chad decided to yello out nigger when the guys were playing football. Obviosly, some black kids got pissed. So they were trying to fight with him and a lot of the group got involved. Tuesday, these same black kids came over and started talking shit and fucking with us, where we sit. So, my fried Kyle blew up at them! Like EXTREMELY. They didn't fight and I was shocked. So Wednesday,  they were saying how they were gonna fight and all this. They never came outside because it was ""raining"". So all of us went inside. I guess one of them told their mom who called the school. When we walked in, they went to go get the dean! So we couldn't do anything. We all stood in our big group and waited. Then they told us to ""disperse"". They took Kyle and Hamm to the Dean's Office and they weren't at school thursday.  I heard that soemone sad that they had no idea there were that many white people in our school! Hahaha, considering we are the minority now. And that just pisses me off.

Jada went on for surgery on her shoulder yesterday ... I have to try to call her sometime this weekend. If you read this, Jada, I hope all went well! I'm sorry we couldn't do anything on Friday  Get  Better!!!!

Anyways .. 

Love--- Ashley"
"eventtime","2004-10-30 08:51:00"
"current_moodid","41"
"url","http://learntoskank.livejournal.com/26381.html"
"userid","8623"
"itemid","102"
"event","<FONT color=#ff0000 size=5><FONT size=6>women may be able to fake orgasms, but men can fake a whole reltionship</FONT>.</FONT>"
"eventtime","2004-10-09 08:23:00"
"current_moodid","6"
"url","http://learntoskank.livejournal.com/26242.html"
"userid","8623"
"itemid","101"
"event","<FONT color=#ff0000 size=1><U>i swear if i ever meet the creator of popups, i will either murder him or congratulate him on making such an extraordinary video game.</U></FONT>"
"eventtime","2004-10-08 21:14:00"
"current_moodid","1"
"url","http://learntoskank.livejournal.com/26035.html"
"userid","8623"
"itemid","100"
"event","My parents were looking at houses in North Carolina again. I am looking forward to it more now than I was. But I still don't want to leave. I don't think we would leave this year if we are even to leave at all. I don't even know if we are going ot leave. My mom has told my dad we have to let me finish highschool. So maybe we won't. But there are times that I sit down and think about it. Moving would be nice. I could start all over. No one would have to know about my past. No one would have to know about my cutting, therapy, anything! Fresh start. I know my ""fresh start"" here wasn't so hot. I could try again. I just don't want to leave my friends. But I also didn't want to leave my friends in washington and look, 3 years later, they are just memories in a box. Yeah that sounds horrible, I know, but I mean... I just know I'd get over it eventually. I just can't leave Michelle here. I can't leave my friends. But if my parents decide we are moving, I have no choice. And I will just have to think optimistically about it. I know we won't move this year, though. My dad has to actually work at this new store before he can get tranfered to another store all the way across the country. I don't think we'd move this school year either.

I don't know. It good be a good thing for me. But it may not even happen."
"eventtime","2004-10-03 17:41:00"
"current_moodid","101"
"url","http://learntoskank.livejournal.com/25747.html"
"userid","8623"
"itemid","99"
"event","<P><lj-cut text=""the worst news ever.""> </P>
<P><A href=""http://www.mtv.com/news/articles/1491296/20040922/marilyn_manson.jhtml?headlines=true"">sad!</A></P>
<P>&nbsp;</P>"
"eventtime","2004-10-01 17:38:00"
"current_moodid","25"
"url","http://learntoskank.livejournal.com/25484.html"
"userid","8623"
"itemid","98"
"event","Whoo. Popularilty contest at school. That I wouldn't mind winning so much. So far I've noticed people have been voting me, but as I said, a popularity contest, so I don't plan on winning! I'd kinda Like to win Summer, which is Queen, but heh! YEAH right! For all of you who don't know, it's this thing for yearbook. And I'm not in the yearbook, so that is one reason I'd kinda like to win.... And because Ashley winning a popularity contest is like a cinderella story!!! HAHAHA! You'd have to have known me back in washington and early middle school, which only one person who would read this, knew me then and she'd probably agree. I WAS AN UGLY KID, UGLY PRETEEN!!!! hahahha. Fortunitly, I have built up the confidence, I don't hink I am ugly anymore, I just don't think I am all that pretty. Does that work? 

Anyways, winning a shallow contest would be neat. I guess!"
"eventtime","2004-09-30 18:42:00"
"current_moodid","90"
"url","http://learntoskank.livejournal.com/25161.html"
"userid","8623"
"itemid","97"
"event","Hello. I am trying to occupy myself so I don't fall asleep. My legs are angry , whoever thought that damn PE arerobics would make legs so sore??? I am bored and tired. I wish my kitchen was done because I really don't like not having counters, a sink, and a stove. What song was it that I wanted to get tabs for? I can't remember, that makes me sad. My medication is making my lips hella-dry and my face dry. It kinda hurts. Whne I wash my face it burns. How much more of this do I have? Oh yeah, 5 and a half months. But in 5 and a half months, it will all be worth it. Just you wait and see.

So God (Marilyn Manson) came out with his new album today. I can't go to his concert because it is on a wednesday night. Parents won't let me go to a concert on a weeknight. DAH. This makes me so sad and no one has any idea ... This will be the second time I have missed him in concert. That is so disappointing. But I got to see other gods. KISS. I saw them in concert about a year ago. That was hot.

You know what I hate? When no one calls you all night, but you get a lot of calls where its like, no one or salespeople. I mean you get all, ""Hey! Maybe someone is ACTUALLY calling me."" Then, it's a salesperson. heh. But that's only if you are a loser like me who has no life and all of your friends do. BUT, if you ARE like that, then you are cool! And you know what? The sun never sets on the cool. OHHH! PHONE! ... salesperson .... GRR! >.<

I love Marilyn Manson ... &hearts; &hearts; &hearts;

Don't mess with the fire, because you'll get burned! 

ohh baby!"
"eventtime","2004-09-28 19:35:00"
"current_moodid","49"
"url","http://learntoskank.livejournal.com/24922.html"
"userid","8623"
"itemid","96"
"event","Sunday, September 26, 2004

 Dear Jen:

Hi. Alright, I want to say somethings and I don't want drama/fight/argument/anything. I just was this off my chest. First, I'm sorry that my breaking up with Kyle bothered you in anyway, but it was not fair to compare him and Colton about distance. I had been going out with Colton for a while before distance even came into the picture. I had been going out with Kyle for 3 weeks and saw him once in those three weeks, I've seen him 3 times total. They are on no basis for comparison. Also, you don't know the whole thing. I tried to call you and tell you last weekend, but you were with Sean and weren't picking up your phone. My dad didn't like Kyle, which in turn bothered me. You know, I don't care if he doesn't like my friends, but it bothers me when he doesn't like my boyfriends. You also know something about this because you and you dad have the same close relationship as me and my dad.  Second, I don't think you should worry so much about who I am in invovled with. Maybe I did say that I wasn't going to do anything with Colton again, but opinions and such do change. So I changed my mind or I am a liar, choose your evil. Third, I never said you didn't deserve Sean. I did say you take advantage of him. You both are jerking around eachother's emotions and in my opinion, it is causing way too much stress for the both of you. I hope you guys choose wether you want to or don't want to be together sometime soon, because it sucks having to see you both be stressed out about it . Then again, maybe I should just leave that whole subject alone ... Considering, as you have said in the past, I don't know what I am talking about... So I will leave it alone.  Fourth, we are drifting and I never tried to blame it all on you. SO, DO NOT try to act like i am! That's BS and you know it. If you read my whole poem and didn't just choose what you wanted to read, I did put it on both of us. Jen, you were my best friend and I still love you, but I can't handle your emotional changes, I know it's not your fault and I'm not trying to blame it on you, but they are difficult. I don't know how to act around you, I walk on egg shells. Sometimes, some thigs won't bother you and other times, you freak out. I wish I could help you! You have treated me so well, but lately not. Nor have I. (And I still thank you times 1 million for what you did on my birthday!!!!!!!!) Jen, I still want to be your friend. Don't forget that. Fifth, I'm sorry you don't like Courtney, but I do. So please don't so that thing (the sigh type thing, you know!! i can't think of how to explain it)when I talk about her. She is my friend, reguardless of what you think, and she has been. 

Well, Ok, I think that is everything ... I feel a bit better and I'm sorry if any of this made you mad, but I am not trying to. I love you, Jenny. Don't forget it. And your secrets are still safe with me. Don't forget our scar. It resembles how good of friends we are and it is our contract, our bond. 

--Ash"
"eventtime","2004-09-26 19:29:00"
"current_moodid","96"
"url","http://learntoskank.livejournal.com/24690.html"
"userid","8623"
"itemid","95"
"event","Eventless evening. Parents are gone, went to the truck races. And now I am arguing with a guy about the female vagina, which he is convinced he knows more than i do even though i have one and he is lacking... oh well. now he's saying that you can tell when you ""popped"" a girl's hymen. which i am convinced you can't, but if anyone wants to correct me, go for it. 
anyways, off the subject of vaginas...
i bought american history X, but i think i already wrote that... well, then nothing new is happening. i am in a pretty good mood, except for a continuing fued with someone, who probably doesn't even realize that we are fighting, probably b/c i am the only one who actually cares about it all. no ... well. i mean... like, i am mad at her but she maybe just doesn't want to realize it and i am too lazy to point it out, so either i will just forget it or somehow it will be brought up (and i still won't talk about it :-D). maybe lazy wasn't the word there, i just don't want anymore problems. i can't handle it all, i have problems at home, so i go to school to get away from them, then HEY there's more at school... so yeah... i have been broke down a lot, i used to e able to handle a lot of problems and stuff, and now i can't and i'm not sure why.
oh well!
i am still in a good mood!"
"eventtime","2004-09-25 19:11:00"
"current_moodid","15"
"url","http://learntoskank.livejournal.com/24417.html"
"userid","8623"
"itemid","94"
"event","Hello. We had an assembly today and it sucked. i got to get out of classes early and hang out with my firends for a half hour + lunch, so that was good.


i am a little frusterated with someone. i am going to keep it to myself just so i don't cause problems. i just want to say it because it makes me feel a bit better. i am mad at you. ok better 

dad is drinking again. i can't handle it. i am not going to the truck races this weekend because of it. it's another excuse for him to drink and i am losing all patience. this has been going on for too long and it is definitly taking it's toll. so this week he has drank - sunday, monday, wednesday, thursday, friday, and probably tomorrow. he's not slowing it down like he said he would. that makes me sad, because he told me he'd slow down, not drink so much ...is it bad that half of me wishes he'd get alcohol poisoning just so he could take his health into consideration? i mean, i'm not sure if alcohol poisoning is fatal in if it were, i wouldn't want him to die, but just something to make him think. i don't know, i mean if he did get alcohol poisoning, then i would feel bad and all. ::sigh:: the worst aspect of my life right now ... me and my dad's relationship is going waaay downhill.

but this is cool -

Xander19Harris: you are the one I want and what I want is so unreal
ComaWhite910: i lift you up the like the sweetest angel
Xander19Harris: I'll tear you down like a whore
Xander19Harris: 
Xander19Harris: you're a true Manson fan 
ComaWhite910: such a dirty dirty rockstar
ComaWhite910: thank you
ComaWhite910: that is a honor

yeah ... i am a true manson fan. i win.

""sweet tooth"" manson

her heart shivers in my hand
she's melting on me like cotton candy
I make the faces that make you cry
I want you more when you're afraid of
my disease, disease is draining me
anymore you're not so pretty please
disease, disease is draining me
I want you more when you're afraid of me
I will break your inside out
you are mine, you are mine
I will break you inside out
you are mine, you are mine
her hair hangs in swollen strings
I'm choking on her, it feels so sickening
I make the faces that make you cry
I want you more when you're afraid of
my disease, disease is draining me
anymore you're not so pretty please
disease, disease is draining me
I want you more when you're afraid of me
I will break you inside out
you are mine, you are mine

--i am in a good mood...

--ashley!"
"eventtime","2004-09-24 23:39:00"
"current_moodid","90"
"url","http://learntoskank.livejournal.com/24065.html"
"userid","8623"
"itemid","93"
"event","There is a girl I used to know,
This is a girl who was so great a few months ago.
We were combined as one.
We shared tears and we shared fun.
Our scar in the same place,
Reminds me of your pretty face.
Soon, it took over all.
You began to fall.
I tried to catch you,
But in this, I miserably failed, too.
Remeber that night?
You wanted to just get away from me, right?
You used to make me feel like I was the best,
Now, I am worse than all the rest.
All we do is get mad.
How can we forget what we had?
I'm sorry for the pain I caused you,
But don't forget you inflicted it upon me, too.
It was you and me,
Now it's not. How could that be?
""I need my pills"" she cries.
Without them it seems, she dies.
Drugs took over my friend.
And I really don't think it will end ..."
"eventtime","2004-09-21 19:12:00"
"current_moodid","25"
"url","http://learntoskank.livejournal.com/23943.html"
"userid","8623"
"itemid","91"
"event","<P><lj-cut text=""holy information""> </P>
<P><A href=""http://www.hob.com/tickets/eventdetail.asp?eventid=28521"">http://www.hob.com/tickets/eventdetail.asp?eventid=28521</A></P>
<P>if i died on opctober 28th it would be ok.</P>"
"eventtime","2004-09-20 18:27:00"
"url","http://learntoskank.livejournal.com/23428.html"
"userid","8623"
"itemid","92"
"event","<P><lj-cut text=""holy information""> </P>
<P><A href=""http://www.hob.com/tickets/eventdetail.asp?eventid=28521"">http://www.hob.com/tickets/eventdetail.asp?eventid=28521</A></P>
<P>if i died on opctober 28th it would be ok.</P>
<P>also, i broke up with kyle..</P>"
"eventtime","2004-09-20 18:27:00"
"current_moodid","98"
"url","http://learntoskank.livejournal.com/23602.html"
"userid","8623"
"itemid","90"
"event","omg ... if it isn't one thing, it's another.  and no one will let me say anything. so i keep it to myself and i hide it and talk to one person about it. that one person listens and i appreiciate it so much, b/c they don't make me feel like an ass or get upset with me. i am so sick of people. i just want to stay home for a few days, but there is no way in hell mom or dad would let me, no matter the circumstance. i was actually thinking about it the other day and i realized how bad i want ot move away from here. i have caused so much shit for myself here, i wish i could move away and start all over with out anyone knowing me. but it won't happen and i don't want to leave my friends anyways. my mom nad dad want to move to north carolina and now i am thinking, ""hey it may not be so bad."" but i can't leave all my friends. that would be hell for me. i can't leave these people. i hate it here and i hate what i have done for myself. i wish i could have moved to hawaii a couple years ago, like me and my parents were going to, but that was before i had so much shit going on. that was before i cut. it seems that everything went downhill since i started cutting. great. but moving to hawaii then wouldn't be as bad as it would be to move there now. i just want to leave. but i won't tell my paretns that because then we may leave and i don't want that. wow, that makes no sense... i do want ot leave but if we were actually going to, i wouldn't want to. i just want to be happy. that is all i want. what did i do to not deserve happiness??? WHY THE FUCK CAN'T I HAVE IT???  i want too many things that i can't have ... like happiness, (this is a person, who shall remain unamed), and no problems, well not NO problems but minimal. i am tired of feeling like a burden to people as much as they tell me i'm not. i feel a burden to my family and friends. especailly my parents and closest friends..."
"eventtime","2004-09-19 19:45:00"
"current_moodid","9"
"url","http://learntoskank.livejournal.com/23109.html"
"userid","8623"
"itemid","89"
"event","ehhh.. I am sick. Ashley doesn't like being sick. My eyes are all blurry and I'm not sure why. I can't see very straight. Ack.

I just got done watching party monster. I love that movie. Manson is in it. :-D Its great... 

WOW! I feel like shit."
"eventtime","2004-09-19 16:43:00"
"current_moodid","82"
"url","http://learntoskank.livejournal.com/22872.html"
"userid","8623"
"itemid","88"
"event","<P><lj-cut text=""what is this? this thing you call home?""> <IMG src=""http://tinypic.com/5pgm8""><IMG src=""http://tinypic.com/5pgld""><IMG src=""http://tinypic.com/5pglw""><IMG src=""http://tinypic.com/5pgmr""><IMG src=""http://tinypic.com/5pgmw""><IMG src=""http://tinypic.com/5pgnd""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut> </P>
<P>Yep thats it. Just for the record, that is the only pink shirt i own. haha no. i am serious</P>"
"eventtime","2004-09-19 01:10:00"
"current_moodid","40"
"url","http://learntoskank.livejournal.com/22554.html"
"userid","8623"
"itemid","87"
"event","dad said kyle can't come over. he said he wasn't ""sold on him"". i guess he gave a bad first impression. he didn't shake my dad's hand and my dad saw him probably touching my ass or soemhting on the porch. i am sad. 


by the way.. don't set yourself up for a diappointment. it only makes it hurt worse. i bet you it will all go downhill form here because dad doesn't like him and now i know it ... aaaaaaaaannd, i'm flirtuing with my Ex (colton) Soooooo bad and i can't help it. i am fuckin flirting w/ a lot of guys. i feel bad... bad ashley, bad."
"eventtime","2004-09-17 20:03:00"
"current_moodid","55"
"url","http://learntoskank.livejournal.com/22347.html"
"userid","8623"
"itemid","86"
"event","i have began to learn sign language, how cool am i?
kyle may be coming over tomorrw :-D ::goes to call him:: ::rings:: ::answers:: HI! hahaha
anyways..
yeah.. so i had a quiz in geometry and i got an A! go me! A! whoop, that was my second day in that class so i feel specail.
SO. today we ordered pizza at school and i guess that's not aloud... they took it and almost RPCed my friends! Bastards!!! 
they took our pizza!
yep
bye 
dad comes home again, today..."
"eventtime","2004-09-17 15:22:00"
"current_moodid","126"
"url","http://learntoskank.livejournal.com/22149.html"
"userid","8623"
"itemid","85"
