"names","values"
"event","i radomly stole this from pat boyle's myspace upon lookin at random ppls stuff lol... 


001. What is your name? Jenna
002. Spell your name backwards: annej
003. Date of birth: september 8 1989
004. Male or female? female
005. Astrological sign: virgo
006. Nicknames: jen, jenn, jenjen, tagart, taggart, speed demon(CEMENT COWS!! teehee), jtag, jennae, 
007. Reppin': ???
008. Height: short
009. Weight: too much
010. Hair color: brown
011. Eye color: brown
012. Where were you born? a hospical lol
013. Where do you reside now? a house, i think
014. Age: 15
015. Screen names: crazycultpsycho, xxdancinbabigurl(gona delete that tho)
016. Do you have an E-mail addy: ^^ @aol.com
017. What does your screen name stand for? wow, umm.. its a long story, we'll leave it at that
018. What is your xanga name? i dont have one
019. What does your Blurty name stand for? ??
020. Pets:  tiger(mikes ex), snowflake
021. Number of candles you blew out on your last birthday cake? 14, i think, 1 & 5, 1 & 5 & i think 2 for good luck (it was ana's bday (party but the cake was for me too)
022. Piercings? 6, soon to be 7, hehe
023. Tattoo's? nope, want one tho
024. Pant size: y do u want to kno about my pants, i do wear a size to big, hmmm.. 
025. Righty or lefty? righty
026. Wearing: boring sock, cute but psycho happy bunny shirt, my baggy black pants with a chain, black jackety-thingy, cool beanie hat thing that came with my jacket, sexy blue thong & sexy black bra 
027. Hearing: nicole saying ""ME!"", the tv(commercials rite now), me rambling while answering these questions & me typing
028. Feeling: ehh
029. Eating/drinking: soda

~Girls/Love/Kissing/And Other Stuff~
061. Have you ever been in love? not sure... maybe?
062. How many people have you told ""I love you""? lots, but not like that
063. How many people have you been in love with? at most maybe one
114. Does someone in your family wear a toupee? huh?, random
115. Do you have any nieces or nephews? no
116. Are your parents divorced? no
117. Do you have step parents? no
118. Has your family ever disowned another member of your family? i dunno
119. If so for what? i said i dunno
120. Did some of your family come to America from another country? they're dead now

~Music Stuff~
121. What song do you swear was written about you or your life? alot of em, all of em, i dunno
122. What's the most embarrasing cd you own? if its so embarrassing, why i am i tellin u?
123. What's the best cd you own? im a 'depreived freak' as dan likes to say in regards to music
124. What song do you absolutely hate? alot
125. Do you sing in the shower? not really 
126. What song reminds you of that special someone? ha, alot of them

~Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!~
127. Pink: DOnt let me get me, im my own worst enemy
128. Aerosmith: I dont wanna fall asleep 
129. Madonna: like a virgin 
130. Korn: 
131. Backstreet Boys: I want it that way
132. The Beatles:  I wanna hold ur hand
133. Sublime: 
134. J.Lo: Im still jenny from the block (haha, kaitlin)
135. *Nsync: bye bye bye
136. Limp Bizkit: 
137. Britney Spears: boys.. sometimes a gurl just needs one
138. Creed:  I wanna take u higher
139. Enrique Iglesias: 
140. Good Charlotte: hold on if u feel like letting go, it gets better
141. Christina Aguilera: Come on over baby
142. Eminem: u better lose urself in the moment
143. New Found Glory: damn, i cant think of a song
144. Kelly Clarkston: So i prayed i could break away
145. Kelly Osbourne: 
146. Mandy Moore: Im giving u all of me
147. Eve: 
148. Aaliyah: 
149. Nelly: Its gettin hot in here, so take off all ur clothes
150. Alicia Keys: 
151. Incubus: 

~Favorites~
152. Color: black
153. Food: food is good
154. Song: lots
155. Show: i have alot
156. school subject: lunch
157. Band/singer: well, like i said, im deprieved lol
158. Animal: wolf
159. Outfit: clothes, i guess
160. Radio station: w/e
161. Movie: lots
162. Pair of shoes: converse
163. Cartoon: anime & family guy
164. Actor: dont care
165. Actress: w/e
166. Potato chip: whatever
67. Drink: coke
168. Alcholic drink: not sure
169. Holiday: christmas & halloween
170. Perfume/cologne: dont really wear ne
171. Pizza topping: pepperoni
172. Jello flavor: cherry?
173. Lunch meat: roast beef
174. Board game: candyland! lol
175. Video game: DDR (but i cant play it cause someone broke PS2, tear)
176. Website: dunno
177. Book: Harry Potter
178. Computer game: SIMS!!!!
179. Number: 15?
180. Cereal: Frosted Flakes are more than gooood, they're great!... or maybe lucky charms, theyre magically delicious, haha, lol nicole!, i didnt mean that
181. Comedian: ppl funny
182. Dessert: food is good lol
183. Disney character: i like them all, but not all of them
184. Clothing store: hot topic
185. Passtime: chillin with my friends
186. Teacher: mrs pereny & mrs b
187. Childhood toy: uh?.. i dunno
188. Carnival game/ride: ring of fire & sky diver, hehe, fun stuff
189. Candy bar: 3 musketeers
190. Magazine: w/e
191. Salad dressing: italian
192. Thing to do on the weekend: par-tay woot woot lol
193. Hot drink: hot chocolate
194. Season: i guess fall, but i dunno y
195. Sport to watch: fooball, or soccer, or lax, not sure which
196. Person to talk to online: whoevers

~Your Bedroom/Sleeping Habits~
197. What color are your sheets? blue wit clouds
198. What color is your tv? black
199. Do you have posters on your wall? no, i had to take em all down cause we were gonna paint my room but never did... ::goes off on loud, annoying rant about not having room painted::.... ::comes bac::, oops, sry, got a lil carried away
200. If so of what? AHHHHHH!!! ^^^ lol
201. Do you have a tv in your bedroom? no shit, that kinda y i answered the color of tv question
202. How many pillows are on your bed? 2 big, 2 lil
203. What do you normally sleep in? pjs
204. Describe your favorite pair of pajamas: happy bunny ones
205. What size bed do you have? its a bed lol
206. Do you have a waterbed/bunkbed/daybed? no
207. Do you have your own phone line in your bedroom? no
208. Do you listen to music while trying to fall asleep? nope
209. Describe the last nightmare you had: everyone hated me cause of something that wasnt my fault, it was HIM & i didnt do nothing, but everyone hated me
210. Do you sleep with stuffed animals? only when im really sad
211. How many people can comfortably sleep in your bed? 1 or 2?
212. Do you sleep in any unusual positions? i dunno
213. Do you have to share your bedroom with a sibling? no
214. Do you snore? no
215. How about drool? no
216. Do you have an alarm clock in your room? yea
217. What color is the carpet in your room? green, but its gonna change
218. What's under your bed? stuff 

~This or that~
219. beach/mountains: beaches
220. Donuts/bagels: donuts
221. Day/night: night
222. Wicked witch of the east/wicked witch of the west: uhh... i dont think i wanna be the one the house falls on, & 'sides the other one gets a bigger & is alive longer lol
223. Heaven/hell: hell
224. Make love/have sex: make love
225. Coffee/tea: tea
228. Britney/Christina: none
229. Swiss cheese/american cheese: none
230. Real World/Road Rules: real world
231. Backstreet Boys/*Nsync: none
232. Silver/gold: silver
233. Nike/Adidas: either
234. McDonalds/Taco Bell: mcdonalds
235. Sweet/sour: Sweet
236. Punk/emo: punk
237. Hot/cold: cold?
238. Winter/summer: summer
239. Spring/fall: Fall
240. Operas/plays: plays
241. Read/watch tv: tv
242. Cd's/tapes: cds
243. Dvd's/vhs: dvds
244. Old/new: depends
245. Shorts/skirts: if its at the beach, skirts are fun lol
246. Pink/red: red
247. Colored pictures/black and white photos:  color
248. Meat/vegetables: veggies
249. Mexican food/chinese food: chinese
250. Commercials/infomercials: commercials
251. Scary movies/comedies: either
252. Bikinis/one piece bathing suits: bikinis
253. Sandals/tennis shoes: sandals?
254. Dogs/cats: dogs
255. Unicorns/fairies: fairies, clap clap clap... lol liz
256. Water/land: water
257. Sugar/spice: spice
258. Black/white: black
259. ribbons/bows: ribbons
260. Chicken/beef: chicken
261. Colored christmas lights/regular white christmas lights: colored
262. Cars/trucks: depends
263. Austin Powers/James Bond: austin powers
264. Popcorn/pretzels: popcorn
265. Hip/hop: Hop hop hop lol
266. Passionate kiss/peck: passionate kisses, i guess?
267. WWE wrestling/real wrestling: real
268. Back rub/foot massage: back
269. Picture frames/photo albums: album
270. Pens/pencils: pen

~What Is Your Opinion Of The Following~
271. Eminem: okay, i guess
272. Virgins: me
273. God: sure
274. The Osbournes: w/e
275. Reality TV: gay
276. J.Lo: ehh
277. Religion: w/e
278. Emo music: some is ok
279. Valentine's Day: stupid holiday made by card companies in order to make more money during a low sales period... hah, as u can see, im single
280. Christina Aguilera's comeback: so?
281. Homosexuals: ok
282. Abortion: no
283. Inter-racial relationships: sure
284. Murder: no
285. Death: yes
286. Obesity: fat
287. Pre-marital sex: whatever floats ur boat
288. Terrorism: stupid
289. Pornography: annoyinh
290. Fortune tellers: they lie
291. Threesomes: hehe
292. Prostitution: w/e
293. Politics: suck
294. Country music: ewww
295. George W. Bush: i dont care
296. Cloning: dont care
297. Britney's boobs: dont care
298. Gas prices in America: u pay for the gas

~Name Game~
What Do You Think Of When You Hear These Common Names?.
299. Jack: and sally
300. Tiffany: 
301. Ben: 
302. Maria: 
303. Jennifer: 
304. Nicole: repekta
305. Amy: spina
306. Adam: 
307. Richard: 
308. Justin: 
309. Arnold: 
310. Tom: 
311. Melissa: dubois
312. Charlotte: 
313. Harold: 
314. John: disimino lol
315. Joel: 
316. Vanessa: 
317. Michelle: 
318. Kevin: 
319. Brent: 
320. Jake: 
321. Billy: 
322. Sarah: 
323. Natalie: 
324. Christi: 
325. Nick: 
326. Linda: 
327. Taylor: 
328. Jordan:
329. Jamie: 
330. Adrian: 

~Have You Ever....~
331. Mooned anyone? no
332. Been on a diet? i tried
333. Been to a foreign country? not really
334. Broken a bone? no
335. Swallowed a tooth/cap/filling? no
336. Swear at a teacher? yea
337. Talked to a xanga member via e-mails or instant messages? no
338. Got in a fight? sorta
339. Dated a teacher? eww no
340. Laughed so hard you peed your pants? no
341. Thought about killing your enemy? hell yea'
342. Gone skinny dipping? no
344. Told a little white lie? yea
345. Told a secret you swore not to tell? i dont think so
346. Stolen anything? proly
347. Misused a swear word and it sounded absolutely stupid? yea
348. Been on TV? i think
349. Been on the radio? no
350. Been in a mosh pit? no
352. Dated one of your best friends? never dated
353. Loved someone so much it makes you cry? yea
354. Decieved somebody close to you? maybe
355. Broken the law? yea
356. Been to a rodeo? no
357. Been on a talk show? no
358. Been on a game show? no
359. Been on an airplane? yea
360. Got to ride on a firetruck? dunno
361. Came close to dying? depends on what u mean
362. Cheated on a bf/gf? never had one 
363. Gave someone a piggy back ride? yup
364. Terrorized a babysitter? no
365. Made a mud pie? dunno
366. Had a dream that our falling off a cliff? no
367. Snuck out of the house at night? tried to down the shore
368. Been so drunk you don't remember your name? never been drunk
369. Had an eating disorder? nope
370. Felt like you didn't belong? o yea
371. Felt like the 3rd wheel? yea
372. Smoked? nope
373. Done drugs? nope
374. Been arrested? nope
375. Had your tonsils removed? nope
376. Gone to camp? no
377. Won a bet? i think
378. Written a love letter? no
379. Gone out of your way to be with the one you love? shh.. lol
380. Written a love poem? yea... 
381. Kissed in the rain? never been kissed
382. Slow danced with someone you love? yea.. 
383. Participated in cyber sex? no
384. Faked an orgasm? no
385. Stolen a kiss? nah
386. Asked a friend for relationship advice? yea
387. Had a friend steal your bf/gf? no
388. Watched the sunset/rise with someone you love? no
389. Gotten a speeding ticket? cant drive
390. Done jail time? no
391. Had to wear a uniform to work? to school
392. Won a trophy? yea
393. Thrown up in public? no
394. Bowled a perfect game? no
395. Failed/got held back? nope
396. Got perfect attendance in grade school? no
397. Roasted pumpkin seeds? no
398. Taken ballet lessons? yea
399. Attempted suicide? thought about it
400. Cut yourself? ........

~Childhood Stuff~
401. Did you play with Barbies? yes
402. Did you own Treasure Trolls? no
403. Did you watch Beverly Hills 90210? no
404. Did you play Simon? yes
405. Did you watch Fraggle Rock? yea
406. Did you wet the bed? no
407. Did you believe there were monsters in your closet or under your bed? no
408. Did you wear the underwear with the days of the week on them? no
409. Were you shy? no
410. Were you spoiled? i dunno
411. Were you abused? no, not really
412. Did you go to the circus? no
413. Did you go to the zoo? yes
414. Were you in a car accident? no
415. Did you build snowmen? yea
416. Did you cry when you scraped your knee? sometimes
417. Were your older cousins mean to you? no
418. Did you think slinkies were cool? o yea, still are lol
419. Did you think the Ninja Turtles really lived in the sewer? no
420. Were you afraid of the dark? no
421. Did you have slumber parties? yea
422. Did you have New Kids On The Block sheets, curtains, sleeping bags, dolls and pajamas? no
423. Did you tease your hair out like Tiffany? who?
424. Did you believe in the Easter Bunny/Santa Claus/ and the Tooth Fairy? yes

~Randomness~
425. Do you believe in aliens? no
426. Name three things that are next to your computer: phone, soda, camera
427. Do you have any hidden talents? o yea, im so talented...not
428. Do you wish MTV would play music videos? w/e
429. If you were to star in a movie, what kind of movie would it be? dunno
430. What would your movie star name be? jenna?
431. Do you play any sports? wanns do lax
432. What's the scariest movie you've ever seen? they not really scary
433. What is the best movie you've seen in the theater or rented recently? dunno
434. What is the dumbest movie you've ever seen? dunno
435. Do you drive?no
436. What is your dream car? dunno
437. Do you think your good looking? hell no
438. Do others think you are good looking? i guess
439. Would you ever sky dive? yea
440. Do you believe in Bigfoot? no
441. How many rooms do you have in your house? not gonna count cause im being yelled at to get off but must finsih!
442. Are you afraid of roller coasters? no
443. Do you believe in God? i guess
444. Do you believe in Satan? i guess
445. Do you believe there is a heaven? i guess
446. Do you believe there is a hell? i guess
447. Do you own a pooltable? yea
448. Do you have a pool? yea
449. Do you have a dishwasher in your kitchen? yes
450. Do you like chocolate? yea
451. Who/what is on your 2004 calendar? gay
452. How many U.S. states have you been to? few
453. Ever wished on a shooting star? no
454. Best Halloween costume you ever wore? dunno
455. Do you carry any weapons on you? pocket knife & lighter
456. What is your weakness? alot
457. Name something you can't get enough of:  ??
458. Describe yourself in 3 adjectives: tired, sad, & eww
459. How many kids do you want to have? 2?
460. Future daughters names: dunno
461. Future sons names:  dunno
462. What is your ideal way to die?  painlessly
463. How do you release stress? eat & get fat(er) lol
464. Are you a trendy person? no
465. Are you an artisitic person? no
466. Are you a realistic person? dunno
467. Do you un-tie your shoes every time you take them off? nope
468. Are you a strong person? i guess
469. Are you a strong willed person? yes
470. Who is the last person to e-mail you? dunno
471. Who is the last person to IM you? christian
472. Do you hate chain e-mails? yes
473. Are you a deep sleeper? not really, kinda?
474. Are you a good story teller? sometimes
475. What do you believe is your best quality? my eyes, i guess
476. What is your greatest accomplishment? nothing
477. Do you like to burn candles or incense? candles
478. Do you do yoga? no
479. Do you have your own credit card? no
480. Let's say you win the lotto: yea, riight
481. Do you have a check book? nope
482. Do you like your driver? ???
483. Do you tan easily? somewhat
484. What color is your hair naturally? brown
485. How many fillings do you have? none
486. How many cavities did you have at your last dentist visit? none
487. Worst feeling in the world? feeling alone in a big group of ppl
488. Best feeling in the world? dunno
489. Is the glass half empty or half full? the glass is to big, let us get another one
490. Last thing you downloaded? music
491. Do you catch yourself using online terms in your real life? once or twice
492. What do you think people think of you? prolly that im a loser tho they say otherwise, o well
493. Are you a likeable person? maybe?
494. Do you need therapy? again, yes
495. Do you take medication for a chemical imbalance? no, cause i can lie!! woot woot (kinda a sarcastic & bitter woot woot just so u kno)
496. What the best way to be proposed to? in person i guess?
497. What kind of movie would you star in? dunno
498. If Fed Ex and UPS were to merge, would they call it Fed UP? no cause ppl say that so they're gonna be cool & be called UPed... sure. y not?
499. When are you moving? when i go to college
500. What's your favorite phrase? coolness, i guess"
"eventtime","2004-12-12 21:28:00"
"current_moodid","3"
"url","http://demon-cutie.livejournal.com/53143.html"
"userid","3777"
"itemid","206"
"event","RG8geW91IHNtb2tlPzogIG5vDQpEbyBkcnVncz86IG5vIA0KSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPzogaGFoYSwgaGVsbHogbm8gDQpTbGVlcCB3aXRoIHN0dWZmZWQgYW5pbWFscz86IHNvbWV0aW1lcyB3aGVuIGltIHJlYWxseSBzYWQgDQpMaXZlIGluIHRoZSBtb21lbnQ/OiB1c3VhbGx5IA0KVGhpbmsgeW91J2xsIGdldCBtYXJyaWVkPzogbWF5YmUsIGJ1dCBpZiBsaXosIGRhbiwgJiBuaWNvbGUgZG9udCwgd2UgYWxsIGdvbm5hIGdldCBtYXJyaWVkIHRvZ2V0aGVyICANCkhhdmUgYSBkcmVhbSB0aGF0IGtlZXBzIGNvbWluZyBiYWNrPzoga2luZGEsIG5vdCByZWFsbHkuLi4gaSBoYXZlbnQgYmVlbiByZW1lbWJlcmluIHRoZW0gbGF0ZWx5DQpQbGF5IGFuIGluc3RydW1lbnQ/OiB1c2VkIHRvIHBsYXkgcGlhbm8sIGJ1dCBpIHdhbm5hIHBsYXkgZ3VpdGFyIGFuZC9vciBkcnVtcyANClJlbWVtYmVyIHlvdXIgZmlyc3QgbG92ZT86IG5vdCBzdXJlDQpTdGlsbCBsb3ZlIGhpbS9oZXI/OiAgbm90IHN1cmUNClJlYWQgdGhlIG5ld3NwYXBlcj86IHVzZWQgdG8gcmVhZCB0aGUgY29taWNzIA0KSGF2ZSBnYXkvbGVzYmlhbiBmcmllbmRzPzogbm90IHJlYWxseSANCkJlbGlldmUgaW4gbWlyYWNsZXM/OiBub3QgcmVhbGx5IA0KQmVsaWV2ZSBpdHMgcG9zc2libGUgdG8gcmVtYWluIGZhaXRoZnVsIGZvcmV2ZXI/OiB5ZWEgDQpDb25zaWRlciB5b3Vyc2VsZiB0b2xlcmFudCBvZiBvdGhlcnM/OiB5ZWEsIHF1aXRlIGluIGZhY3QgDQpMaWtlIHRoZSB0YXN0ZSBvZiBhbGNvaG9sPzogZGVwZW5kcyANCkZhdmUgY2FuZHk/OiBobW1tLi4uIGkgbGlrZSBsb3RzIG9mIGNhbmR5KGltIGdvbmEgZ2V0IGFsbCBmYXQgY2F1c2Ugb2YgaXQgbG9sKSANCkJlbGlldmUgaW4gYXN0cm9sb2d5Pzogbm90IHJlYWxseSAgDQpNT1ZJTkcgT04gDQpIYXZlIGFueSBzZWNyZXRzPzogeWVhIA0KQW55IHBldHM/OiAgdGlnZXIobWlrZXMgZXgpICYgYSByYWJiaXQoc25vd2ZsYWtlKQ0KQ29sbGVnZT86IHllcz8sIHdoYXQgYWJvdXQgaXQ/IA0KVGFsayB0byBzdHJhbmdlcnMgd2hvIElNIHlvdT86IHVzdXNhbGx5IA0KV2VhciBoYXRzPzogbm9wZSwgb25jZSBvciB0d2ljZSBpdmUgJ3N0b2xlbicgZnJpZW5kcycgaGF0cyAmIHdvcmUgdGhlbSBmb3IgYSBsaWwgKCYgc2NhcnZlcyBoZWhlKQ0KSGF0ZSB5b3Vyc2VsZj86IHByZXR0eSBtdWNoDQpXaXNoIHlvdSB3ZXJlIHNvbWVvbmUgZWxzZT86IG5vICANCkhhdmUgYW4gb2JzZXNzaW9uPzogZG9udCB0aGluayBzbyANCkhhdmUgYSBiZXN0IGZyaWVuZChzKT86IHllYSANCldpc2ggb24gc3RhcnM/OiB5ZWEsIGJ1dCBpdCBuZXZlciBjb21lcyB0cnVlIA0KTGlrZSB5b3VyIGhhbmR3cml0aW5nPzogbmFoLCBpdCBzdXggDQpBbnkgYmFkIGhhYml0cz86IHllYS4uICANCkNhcmUgYWJvdXQgbG9va3M/OiBub3QgcmVhbGx5LCBhZnRlcmFsbCwgaW0gbm90IG11Y2ggdG8gbG9vayBhdCAgIA0KU2F0YW4/OiB3aGF0IGFib3V0IGhpbT8NClRydXN0IG90aGVycyBlYXNpbHk/OiB0byBhbiBleHRlbnQNCkxpa2Ugbm9pc2U/IGRlcGVuZHMgb24gdGhlIG5vaXNlIA0KRmlyc3QgdGhpbmcgeW91IHRoaW5rIG9mIG9yIGZpcnN0IHRoaW5nIGltcGxpZWQNCkkgc2VlOiAgdSEhISENCkkgZmluZDogYSBwZW5ueSEhISEgbG9sIHdvb3Qgd29vdCANCkkgd2FudDogdQ0KSSB3aXNoOiB1IHNhdyBtZSAgDQpJIG1pc3M6IHNvbWUgcHBsIA0KSSBmZWFyOiAuLi4gIA0KSSBoZWFyOiBzbm9vb29wLCBsb2wgbmljb2xlDQpJIHNtZWxsOiBmaXJlIA0KSSBzZWFyY2g6IGRvIGkgcmVhbGx5PyANCkkgd29uZGVyOiB3aG9zIGV2ZW4gbG9va2luZyBhdCB0aGlzIA0KSSByZWdyZXQ6IHNvbWUgdGhpbmdzIA0KTGFzdCB0aW1lIHlvdS4gDQpCb3VnaHQgc29tZXRoaW5nOiBsdW5jaCBhdCBza29vbCwgaSB0aGluaz8gDQpEYW5jZWQ6IGFseXNzYSdzIHBhcnR5LCB0aGF0IHdhcyBmdW4gc3R1ZmYgDQpXZXJlIHNhcmNhc3RpYzogbywgaW0gbmV2ZXIgc2FyY2FzdGljDQpLaXNzZWQgc29tZW9uZTogaSBuZXZlciByZWFsbHkga2lzc2VkIHNvbWVvbmUNClRhbGtlZCB0byBhbiBFeDogZG9udCBoYXZlIG9uZQ0KTmlnaHRtYXJlOiBhd2hpbGUgYWdvIHNpbmNlIGkgaGF2ZW50IGJlZW4gcmVtZW1iZXJpbiB0aGVtIGxhdGVseQ0KTGFzdCBib29rIHlvdSByZWFkOiB1bW0uLiA1IHBwbCB1IG1lZXQgaW4gaGVhdmVuDQpMYXN0IG1vdmllIHlvdSBzYXc6ID8/DQpMYXN0IHNvbmcgeW91IGhlYXJkOiBhbG90DQpMYXN0IHRoaW5nIHlvdSBoYWQgdG8gZHJpbms6IGNva2UgDQpGZWVsaW5nIHRoaXMgbW9tZW50OiBjb25mdXNlZCANCkRFU0NSSUJFIFlPVVIuLiANClsgeCBdIFdhbGxldCDigJMgQmxhY2sgJiBob3QgcGluayB3L2EgJ1MnIGZvciBzdXBlcmd1cmwgbG9sIA0KWyB4IF0gSGFpcmJydXNoIOKAkyBibHVlLCB3L215IGhhaXIgaW4gaXQgDQpbIHggXSBUb290aGJydXNoIOKAkyBkYXJrIGJsdWUgJiB3aGl0ZSANClsgeCBdIEpld2Vscnkgd29ybiBkYWlseSDigJMgbXkgOHRoIGdyYWRlIGNsYXNzIHJpbmcsICYgc29tZSByYW5kb20gYnJhY2VsZXRzICYgcGFydCBvZiBkYW4ncyBzaGlydCBhcyBhIG5lY2tsYWNlIA0KWyB4IF0gUGlsbG93IGNvdmVyIOKAkyBsaWdodCBibHVlIHcvY2xvdWRzIA0KWyAgIF0gQ29mZmVlIEN1cCDigJMgZG9udCBkcmluayBjb2ZmZWUgDQpbIHggXSBVbmRlcndlYXIg4oCTIHNleHkgbGlnaHQgYmx1ZSB0aG9uZyB3L2Nvb2wgYnV0dGVyZmx5IGRlc2lnbnMgDQpbIHggXSBGYXZvcml0ZSBzaGlydCDigJMgaSBoYXZlIGFsb3QNClsgICBdIENvbG9nbmUvUGVyZnVtZSDigJMgaSBkb250IHdlYXIgYW55IA0KWyAgIF0gVGF0dG9vcyDigJMgZG9udCBoYXZlIGFueSANClsgeCBdIFBpZXJjaW5ncyDigJMgNiwgMyBpbiBlYWNoIGVhcg0KWyB4IF0gSW4gbXkgbW91dGgg4oCTIC4uLi4uLi4uIGxvbCANClsgeCBdIEluIG15IGhlYWQg4oCTIGNvbmZ1c2lvbiANClsgeCBdIFdpc2hpbmcg4oCTIGZvciBhbG90IHRoYXQgaSBjYW50IGhhdmUNClsgeCBdIEFmdGVyIHRoaXMg4oCTIGkgZHVubm8NClsgICBdIEZldGlzaGVzIOKAkyBub3Qgc3VyZSANClsgeCBdIFBlcnNvbiB5b3Ugd2lzaCB5b3UgY291bGQgc2VlIHJpZ2h0IG5vdyDigJMgIFNvbWVvbmUuIEFsc28gYSBmcmllbmQgd2hvIEnigJltIHF1aXRlIHdvcnJpZWQgYWJvdXQuIA0KWyAgIF0gU29tZSBvZiB5b3VyIGZhdm9yaXRlIG1vdmllcyDigJNUaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMsIExvdFIsIENoaWNhZ28sIEhQLCBVbmRlcndvcmxkICYgbWFueSBvdGhlcnMuLi4gDQpbIHggXSBTb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0byBpbiB0aGUgdXBjb21pbmcgbW9udGgg4oCTIGNocmlzdG1hcygmZXZlKSwgb3IgYXQgbGVhc3QgaW0gaG9waW4gdG8gYmUgYWJsZSB0byBsb29rIGZvcndhcmQgdG8gdGhlbS4uICYgYW55IHBhcnRpZXMgcHBsIG1pdGUgaGF2ZSAmIGRlY2lkZSB0byBpbnZpdGUgbWUgdG8uLiANClsgeCBdIFRoZSBsYXN0IHRoaW5nIHlvdSBhdGUg4oCTIGZyZW5jaCBmcmllcyANClsgeCBdIFNvbWV0aGluZyB0aGF0IHlvdSBhcmUgYWZyYWlkIG9mIOKAkyAuLi4gDQpbIHggXSBEbyB5b3UgbGlrZSBjYW5kbGVzIOKAkyB5dXAgeXVwLi4uIGkgbGlrZSBidXJuaW5nIHRoZW0NClsgeCBdIERvIHlvdSBsaWtlIGluY2Vuc2Ug4oCTIHl1cCANClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIGxvdmUg4oCTIHllYSANClsgeCBdIERvIHlvdSBiZWxpZXZlIGluIHNvdWwgbWF0ZXMg4oCTIGkgZHVubm8gDQpbIHggXSBEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0IOKAkyBubyAgDQpbIHggXSBXaGF0IGRvIHlvdSB3YW50IGRvbmUgd2l0aCB5b3VyIGJvZHkgd2hlbiB5b3UgZGllIOKAkyBjb2ZmaW4NClsgeCBdIFdobyBpcyB5b3VyIHdvcnN0IGVuZW15IOKAkyBtZSANClsgeCBdIElmIHlvdSBjb3VsZCBoYXZlIGFueSBhbmltYWwgZm9yIGEgcGV0LCB3aGF0IHdvdWxkIGl0IGJlIOKAkyBhIHJlYWwgdGlnZXIgbG9sDQpbIHggXSBXaGF0IGlzIHRoZSBsYXRlc3QgeW91J3ZlIGV2ZXIgc3RheWVkIHVwIOKAkyBXZWxsIEkgd2VudCBhIGRheSB3aXRob3V0IHNsZWVwIGJlZm9yZS4NClsgeCBdIENhbiB5b3UgZWF0IHdpdGggY2hvcHN0aWNrcyDigJMgc29tZXdoYXQuLi4gd2hlbiBpbiBkb3VidCwgc3RhYiB0aGUgZm9vZCANClsgeCBdIFdoYXQncyBzb21ldGhpbmcgdGhhdCB5b3Ugd2lzaCBwZW9wbGUgd291bGQgdW5kZXJzdGFuZCDigJMgLi4uLiANClsgeCBdIFdoYXQncyBzb21ldGhpbmcgeW91IHdpc2ggeW91IGNvdWxkIHVuZGVyc3RhbmQgYmV0dGVyIOKAkyAuLi4uDQoNCg0KDQpva2V5IGRva2V5IG5vdy4uLi4uIGJ5ZWJ5ZXo="
"eventtime","2004-12-11 19:48:00"
"current_moodid","25"
"url","http://demon-cutie.livejournal.com/52772.html"
"userid","3777"
"itemid","205"
"event","errrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr.............. i dont kno what to say..... sooo bored..... im so ewwwwww.... im tired & confused & frustrated & a failure... & i dunno..... blah blah blah.... dont kno what to do, dont kno what to say... i want, i dunno but i wish i could have, then maybe id be better.... ahhhh... i dont even kno what im sayin or what is going on in my mind.... i need help or something, im messed up, ery much so at that.... all i kno is that i love u & u dont love me.... & i kno that i have sooo much stuff to do & no willpower to get it done, im gonna die... & i kno i need something but i dont kno what it is........ w/e... im rambling & not making sense, not even to myself, so ill go & leave u alone... bye"
"eventtime","2004-12-11 18:46:00"
"current_moodid","127"
"url","http://demon-cutie.livejournal.com/52648.html"
"userid","3777"
"itemid","204"
"event","errrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr!!!!!!!.... im soo annoyed at so many ppl, 'cept that when it really comes down to it, im just really annoyed with me... i am soo far behind in my paper, i did like nothing, im such a failure.... ahh, i hate myself... & im mad/sad, mad cause my dad is stupid & picked me up late so i dont wanna call ppl to hang out, & sad because the ppl i was gonna possibly hang out with neer called to tell me whether they could give me a ride..... ::sigh::.... i have so much to do, i need to get christmas presents, i have to do my paper, i have other hw, i need to help someone(s) with a(some) problem(s) so that he/she/it/they can be happy..... im kinda gonna stop worrying about myself, just try to at least pretend to be happy, cause i feel like me not being okay is bothering ppl & stuff.. i dunno, thats proly not gonna work... whatever... i figure ill just help some other ppl be happy & by doing so, prolly be less happy just cause the only way it wouldnt make me less happy is if something were to happen, but that'll never happen, cause stuff like that doesnt happen to me... it is me afterall, & im so ewwww.... so yea, im destined to be miserable for quite some time, but thats ok... i dont really care about me, so i dont really mind... ok, ill go... i really coulde used going somewhere tonite... o well, bye.."
"eventtime","2004-12-10 22:05:00"
"current_moodid","129"
