"names","values"
"event","Don't know.


Oh, so, my last night i SF. It was great while it lasted, but I think, being here by myself, I am ready to get back home. I guess it would be different if I lived here, had an income, and a place to live. Maybe in a few years.

Uhh, I don't want to go back to the snow. This weekend, though, I'll be in NYC attending an auction. I can't really afford anything at thee auction, but there is a Strad I want to look at up close. It's just awesome to hold something like that in your hands.

I need some pizza."
"eventtime","2008-04-02 22:26:00"
"url","http://thepiemaster.livejournal.com/73164.html"
"userid","15625"
"itemid","284"
"event","I had really good hair tonight. Being out in the bars alone is nerve rackijng to me. I dion't much like it, But thje people you meet are or seem to bery inrtesting. I,m not going to correct my trypos.

He he he."
"eventtime","2008-04-02 02:54:00"
"url","http://thepiemaster.livejournal.com/72710.html"
"userid","15625"
"itemid","283"
"event","CW-183
Packing

So I leave in a few hours for San Francisco for 7 days. I wanted to buy a new camera so I could take pictures of this trip, but I think the weather may be crappy the whole time I'm there, and so I feel less inclined to get one. Anyway, even if it does rain the whole time there, it sure beats the icy cold wind here in New Hampshire. It will be a nice break. Furthermore, since I won't be meeting anyone I know on this trip, and since this is a solo mission for the company, I'll be a alone and be able to let loose and go crazy and get buck wild out on the town. Anyway, as of now, I have no camera. If anyone reading this is going to be in San Francisco in the next week or so, give me a call and I'll buy dinner."
"eventtime","2008-03-27 22:52:00"
"current_moodid","92"
"url","http://thepiemaster.livejournal.com/72576.html"
"userid","15625"
"itemid","282"
"event","CW-182
Open Mic


So, after much protest, I took the stage last night for the first time since the last The Hot Carls show that I was a part of. It was a place like the Player's Pub, except bigger, a great sound system, and filled with more people. Still an even ratio of college aged and middle aged people. I got to that point of my drunkeness where I was relaxed enough not to have my voice tense up and still be aware of myself.

It was weird to be by myself alone and not even with my violin. I just had my six string. There was a spot light on me and the whole place was very dark, so I couldn't see anyone. I sang 4 songs. The first song was a great attention getter. People actually started listening. When I started the second song, ""I Shall Be Released"", the place started clapping. Again, very weird and something I thought only happened at the Pub. I didn't play ""The Hand of the Almighty"" for obvious reasons, but when I was done I felt really great/empty and there was a great reaction from the crowd. A group even bought my friend and I a pitcher of the local beer. It all felt strangely familiar. Only, while it was going on, I felt so detached and felt so sad as I looked to either side and didn't see Matt or Jonas there. I wanted to leave amid all the celebration and the prospect of making new friends, but the sound man ask if I do another song. I played ""Only You"" and to my surprise an old couple got up and started slow dancing.

I played sad slow songs very sadly. The crowd liked it. I'm going to go to sleep now.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=retox.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/retox.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-03-25 22:05:00"
"url","http://thepiemaster.livejournal.com/72415.html"
"userid","15625"
"itemid","281"
"event","CW-182

So I checked out Topco's website and this is what I saw.
<a href=""http://s17.photobucket.com/albums/b92/dela0210/?action=view&current=Picture3.png"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/Picture3.png"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-03-25 12:57:00"
"url","http://thepiemaster.livejournal.com/72190.html"
"userid","15625"
"itemid","280"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b92/dela0210/Happy_Easter_.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2008-03-23 17:13:00"
"url","http://thepiemaster.livejournal.com/71830.html"
"userid","15625"
"itemid","279"
"event","CW-184
TM-68min/4.6mils/725cals

#2 to Yahoo! search today:   Hard-boiled eggs"
"eventtime","2008-03-22 20:45:00"
"url","http://thepiemaster.livejournal.com/71613.html"
"userid","15625"
"itemid","278"
"event","CW-184
Resting

It's funny. You're absolutely right, I can do better, and have done better. A lot better. Why put myself through that whole ordeal once again. I know what will happen. Dang Gina! What was I thinking? Now I just need to go and get what I want. Shoot. That's how it usually happens. Did I forget? I don't know. I just needed a little reminder. What a pal. Thanks.


Ha! The bank won't grant my request to increase my credit. It's funny. I've never been in debt, and because of that, it is hard for me to get credit. Shoot, there are ways. I've just maxed-out the card I already have. In about 2 months, I'll request an increase again. Hopefully, they'll see that I've been making my payments regularly. I need to get my credit just a little bit higher so I can buy my car with my card so I can get my Skymiles so I can fly to her and win her back. Muh ha ha ha. I need to buy more stuff, fast!

CREDITS! CREDITS!!"
"eventtime","2008-03-08 00:43:00"
"current_moodid","10"
"url","http://thepiemaster.livejournal.com/71410.html"
"userid","15625"
"itemid","277"
"event","I'm feeling sick.

This is bad.

I'm suposed to meet a friend in NYC to talk some serious business, but I think I don't feel well enough to travel. Dang.

Uhh.

I haven't felt like posting in a while. 

I still don't."
"eventtime","2008-03-06 23:29:00"
"current_moodid","84"
"url","http://thepiemaster.livejournal.com/71127.html"
"userid","15625"
