"names","values"
"event","I'm so anxious right now. I am ready to have my family back under one roof. Erin and I have sealed the deal for our place this weekend. we should be moving in on friday.<br/><br/>I'm both exciting and nervous. I'm also a little scared. Last 2 or 3 days haven't been so well. I cried saturday afternoon from frustration and pressure.  Not to mention my lack of sleep lately. But everything is ok now. It wasn't a huge deal. but it seemed like I was messing things up for three days in a row.<br/><br/>I'm also a little concerned about the bills. she's trying to get a job again. even part time is ok. if she gets full time that would be good too.. then we would have extra money padding to put and use for traveling or family outtings etc.<br/><br/>we'll work it out I'm sure. but we are also internetless for now as well  :(   we can't wow together.<br/><br/>one other thing that is bothering me.. and this with or without moving in and more of just  personal thing. I know in my mind that I think that wanting to make love to my wife is ok. but sometimes I think I want it too much. and maybe its just because she dosnt want it as much as I do? but it'll be fine... I'm hoping maybe I will get to have that time a little more often and do my part to ask/bother less.<br/><br/>anyways.. I ran out of time. I've got to get back to work."
"eventtime","2008-02-04 02:30:00"
"url","http://jvolfeast.livejournal.com/5774.html"
"userid","7756"
"itemid","21"
"event","Well... both houses we were looking at have been filled. guess its back to the papers. see what else I can find. which I plan to stay home tomorrow and be making some calls throughout the afternoon. wanting to find something soon. I atleast know how much my tax refund is now so I know what to budget for. ema's mom will help but we will have to pay her back. which I am ok with.<br/><br/>Unfortunately my taxes weren't as much this year as I had hoped for so I'm not going to be able to pay off everything I had planned to pay. but at least ema and I will be back together. hoping she will be able to get a part time job to help out a little. I feel uncomfortable with paying her bills to in my budget. not sure if I will make enough for her to not work at all. but it would be nice.. then I could spend lots of time with her and aiden. even on my night schedule. I am ok with her staying home as long as we are able to afford it like planned and she helps take care of the house while she is home.<br/><br/>its all just a wait and see sort of deal unfortunately. anyways.. gonna eat my lunch so I can head back to work.<br/><br/>LatEs"
"eventtime","2008-02-04 02:17:00"
"url","http://jvolfeast.livejournal.com/5451.html"
"userid","7756"
"itemid","20"
"event","I know.. I missed a day.. so sue me.. you won't get much anyways.  :)  <br/><br/>things are going well. Planning to move hopefully within the next couple weeks, as long as things work out. I'm so excited. I'll finally get to be with Ema and Aiden again. My silly Aiden. I miss them so much. Hopefully this time around will be better than last. <br/><br/>We are doing better. and I've been able to talk to her about things without them turning into arguments. So those are good signs. She still tends to 'blame' me for stuff like earlier today she commented on how I shouldn't have bought guitar hero. but so far nothing worse than little pointy finger stuff like that. <br/><br/>Anyways, I'm gonna run.. gotta head back to work.<br/><br/>LaTErZ"
"eventtime","2008-01-28 01:57:00"
"url","http://jvolfeast.livejournal.com/5245.html"
"userid","7756"
"itemid","19"
"event","Well.. today was a fairly good day.. ran some errands with Ema. Went to see my sister. She's doing good apparently. She seemed happy and in a good mood. Though I found out that my Dad is getting back together with my stepmom and I think my Dad is stupid for that, but I can understand why. She cheated on him though and that bothers me. But its not my life or my choice. I have my own problems/tasks to deal with. Which are going well at the moment.<br/><br/>I also made a splurge for myself. I went ahead and bought Guitar Hero 3 to play. We'll see how that goes but I'm hoping i'll get into it enough to go ahead and pursue learning how to play the guitar for real. i've been interested in it for awhile. But again, we'll see. I haven't had time or the ability to do so in the past.<br/><br/>My drawing is going alright so far.  Thinking about going ahead and buying some books. Net is only helping so much.<br/><br/>Well, gonna finish my lunch and head back to work."
"eventtime","2008-01-25 02:50:00"
"url","http://jvolfeast.livejournal.com/4885.html"
"userid","7756"
"itemid","18"
"event","My sister called me out of the&nbsp;blue... Apparently she is town. Not sure on any of the&nbsp;details yet. But..&nbsp;I will be&nbsp;talking to her today so...&nbsp;will find out then&nbsp;what is going on.

Going to go night night now.&nbsp;

By the way... it is very @#!$ COLD OUT THERE."
"eventtime","2008-01-24 07:08:00"
"current_moodid","84"
"url","http://jvolfeast.livejournal.com/4754.html"
"userid","7756"
"itemid","17"
"event","Just taking a couple of minutes real quick to update my journal. Since I'm suppose to be doing it every day anyways.  <br/><br/>Basic rundown.. things are going well.. Ema and I have been spending a lot of time together over the past month. Talking and discussing things and trying to figure out how to work things out. We are probably going to be getting back together. so I'm very excited. We've hit a couple of snags but talked them over and its ok.<br/><br/>So our next step is moving back in together. I'm very excited. I'm ready to be together again. I still have some concerns but I am hoping we can resolve them together.<br/><br/>I'm going to say this even though it will go against my counceling. But I think it needs to be said to get it off my chest..<br/><br/>-Problems---<br/>-she still makes this whole seperation sound like it is my fault. I will not deny that, yes I'm the one that drew the line and 'kicked her out'. but she has contributed to the position we are in as well.<br/><br/>-still has responsibility issues. such as keeping things clean and picking up after herself. doesn't see this as a problem. all I can do is hope it gets better because nothing I say is going to change it. I can't.. only she can..<br/><br/>-she is jobless again. whether this one was her fault or not I don't know. but she doesn't feel that this time was or any others.<br/><br/>-Improvements---<br/>-Adult time has been good. even though we don't do 'anything'. watching movies or goofing with games on yhe consoles.<br/><br/>-being acknowledged when we are at her family's house.<br/><br/>-won't know how well shes doing on consideering what I want, or how often we play, or some other random things until we actually move in together. though we have had a couple snags where she has kind of blown off what I want or what I had to say... but I ignored it.. so we will see I guess. (GH3, riding lawn mower, her comment on my credit card bills)<br/><br/>Well that is mostly what I wanted to say.  Lunch time is over so I need to get back to work.<br/><br/>See everyone on the other side..."
"eventtime","2008-01-24 05:45:00"
"current_moodid","64"
"url","http://jvolfeast.livejournal.com/4553.html"
"userid","7756"
"itemid","15"
"event","Testing mobile posting"
"eventtime","2007-12-01 01:34:00"
"url","http://jvolfeast.livejournal.com/3931.html"
"userid","7756"
"itemid","14"
"event","Sorry i've been out for a few days.&nbsp; Haven't had internet since Wednesday morning. Plus I actually spend the night with Ema most of the week. Spent time together, Got close, snuggled, loved, watched tv, movies, laughed, giggled, and had a good time. That didn't involve sex, arguing, or seperation. It was a great week.

I finally was able to buy the phone I have been wanting so I can have my PDA and my phone in one device. So maybe I can get my life back together again. It's gonna be nice... can't wait for it to get here.

For some reason, still listening to 70s,80s music??? not sure whutsup with that. Probably from listening to it so much with my Dad.&nbsp; Currently listening to Def Leopard and Bon Jovi. Probably my 2 top favorites, followed by Journey.

Well just figured i'd write in here for the night. It's been a great week. Hope you had fun to. But the dreams are over and it's back to reality.

Have a good night Journ."
"eventtime","2007-11-18 03:22:00"
"url","http://jvolfeast.livejournal.com/3622.html"
"userid","7756"
"itemid","13"
"event","Wow... I can't believe i'm sitting here crying. Going through songs I used to listen to. You got to love the classics. I ended up settling on REO SpeedWagon - Keep on Loving You.&nbsp; <a href=""http://www.myspace.com/mad20dog2004"">http://www.myspace.com/mad20dog2004</a> &lt;-- MySpace page. 

Things are looking up. I feel much better since i've been posting in my journal. It has some good stuff and some bad stuff. Hopefully good stuff will continue to overrule the bad. I was going to go skating last night but ended up just staying home. I'm tired but I can't quit thinking about Ema. It's one of those where you really tired but don't feel it or can't sleep. Things seem to be getting so much better over the past couple of weeks. I talked to my counselor on Thursday and that helped a lot. I got some ideas and things to better my life and those around me. So, goodbye bad attitude and bottled up anger, and hello to happiness and joy inside out. I am so anxious now. I know things can only get better from here. Stay on the positive side.

Apparently we are going to attempt for me to come spend the night with Ema a couple of nights this week. I just hope either she pushes things a step forward OR that I don't screw up. I'm going to enjoy being able to lay next to her again. It's going to be beautiful. I can't wait. I will hopefully have an added surprise but I don't know yet due to financials. But I really hope i'm able to get it&nbsp; :)

My funny for the day. My son decided to be a goof a put the blanket over his head and walk around the living room. The first thing that happened was he bumped into the China cabinet. Didn't even hesitate, backed up, and started walking again. Then runs into a wall. Deciding that I should probably make him take the blanket off his head before I laughed to death, I got up and took the blanket off of him and picket him up to look at his head and make sure he was ok. He just kind of looked at me and giggled and so I put him back down and took the blanket back to the couch. I found him later running around the house with it on his head again. But this time, he would take a few steps, stop, lift the blanket up a little bit then walk some and put it back down before continuing. LOL.. he is his mothers son, that is for sure.

Well that's really all I have to post tonight. Overall things are on the up and up. I hope they stay that way."
"eventtime","2007-11-10 02:50:00"
"current_moodid","125"
"url","http://jvolfeast.livejournal.com/3388.html"
"userid","7756"
"itemid","12"
"event","I have 2 things I wanted to post tonight.&nbsp; One thing being this quote:

""Pushing a partner to change is about as effective as trying to make friends with a squirrel by chasing it"" 

- Harriet Lerner, The Dance of Intimacy, p. 7
--------------------

The second thing will be just my short blurb for the night. I got up late this afternoon so once again, didn't do much. Got to spend some time with Ema before she went to work, Played with Aiden until I took him to his Nana for the night, and then went to work. After work I went and visited with Ema for about 30 mins while she was working and helped pass the rest of the night for her then when she got off I disappeared and met her at her car with flowers. :)&nbsp; I love her so much.&nbsp; After getting home I did the usual. Balanced my checkbook played games for a few since tonight was my short night and I wasn't tired yet. Decided to go to bed after talking to Ema for a little bit. Laid in bed and watched Nightmare before Christmas and now i'm updating real quick and heading to sleep. Took some tylenol PM&nbsp; :).&nbsp; Stupid season changes. Messes me all up. Can't breath, sore throat, it sucks.

BUT THE BIGGEST UPDATE FOR THE NIGHT IS THAT EMA KISSED ME. Was only on the cheek and very short, and covered up by immediately kissing Aiden afterwards... but none the less. Because I asked her tonight before she went to bed if the kiss was intentional. She said yes. So I am in cloud 9 all over again. I'm excited. And I miss her and love her.

Anyways... Nighty Night

So I guess it wasn't as short as I thought it was going to be.&nbsp; ~~TTFN"
"eventtime","2007-11-08 04:06:00"
"url","http://jvolfeast.livejournal.com/3179.html"
"userid","7756"
"itemid","11"
"event","Not alot happened today.&nbsp; Didn't talk to Ema, didn't play any games, didn't do any work. I pretty just laid in bed and thought about stuff. I did however get to talk to Aiden for a little while... silly kid.

I don't know what to do. I'm waiting for her to decide whether or not it's worth us getting back together to her and it's killing me during that time. Once the decision is made i'll be able to get over whichever the result is. If we get back together then i'll be the happiest man alive. If not then I can at least move on with life. Instead, i'm waiting each day just hoping that she is going to say yes. Kind of like the anxiety you get when your about to ask the woman of your dreams to marry you. Right now, I'm hoping that she is going to decide/see and say yes after I talk to my counselor on Thursday. But when Thursday comes around and she doesn't, it will just put me back in the same spot again. And i'll just keep trying to do what I can. I received a text message from her late last night though because she had one of those concerned ""mommy feelings"". So I called to make sure she was alright and a little while later she sent me this exact text message: ""It means a lot to me that you called to check on me. Talking to you does make me feel better."" So that what a good feeling. I just hope we can get back together and I can continue to do that for her for the rest of our lives.

--------------------

Came to work and the first thing that happened. I was on one call for 3.5hrs due to an email server going down. Had to get a bunch of people on the phone and troubleshoot. And our phone queue was packed. Missed break. Just now got to go at 10:30pm and we usually start breaks at 9:00pm. That's all for now... heading back.

----------------------

Well... all I gotta say is i'm glad that night is over. We were down 2 people plus the odd call volume. Not sure what made last night so special, but it was busy. Oh well... I have a couple of other things I want to post but will probably do that a little later today... I'm going to bed right now.

Nightz all"
"eventtime","2007-11-07 07:18:00"
"current_moodid","90"
"url","http://jvolfeast.livejournal.com/2855.html"
"userid","7756"
"itemid","10"
"event","Well.. another day has passed by. Not much really to write in this one. In between working I pretty much just sleep. I might do a little in between just depends. I played with Aiden for a little bit today. Took him to stay with my mom until Ema gets off work because Ema's mom is out of town and not able to watch him. 

Ema came to have lunch at my house (only for like 15 mins but still). I didn't say a whole lot. Since I was up for a while this morning calling the counselor and stuff, I didn't get hardly any sleep before Aiden came over. Hopefully tomorrow I can make up for it a little since Ema doesn't have to work. I love my son. He's a goober. Wish Ema would wake him up earlier so I can put him down for naps when he gets to my house at around 1:30pm. Then I could get a few more hours of sleep.

This journal thing is really helping. I like being able to post in it every day. It works out much nicers.

Well... First break is over... so i'm out for now.

--------------------------------

Well Lunch was spent going and getting lunch for everyone at work. 4 seperate orders, at McDonald's, ya you can imagine how well that went. Night crew at McDee's, Not the brightest crayons in the box.

--------------------------------

Well I didn't get to go pee or take my break until about 4:15am so I didn't get to call Ema. So i'm sure she won't be happy with me today. I wasn't feeling real talkative today so, probably not a bad thing all together anyways. Guess we'll see how it plays out. Anyways... I'm off to bed for this morning.

Night all"
"eventtime","2007-11-06 06:55:00"
"current_moodid","10"
"url","http://jvolfeast.livejournal.com/2704.html"
"userid","7756"
"itemid","9"
"event","Slight change of plan. I setup my account and scheduled to speak with a counselor on Thursday Nov 8 @ 17:00. Guess there wasn't anyone available to talk now and they were all on the phone. So I just scheduled an appointment. Wish me luck. Hopefully Ema won't be upset about having to wait. Granted that's all i've done is wait so... couldn't hurt that much to wait a little more.

Well guess i'm gonna check my email, LJ, and Myspace real quick then i'm headed to bed.

Tootles"
"eventtime","2007-11-05 07:22:00"
"url","http://jvolfeast.livejournal.com/2502.html"
"userid","7756"
"itemid","8"
"event","Well I figured out one way I can do my journal updates.&nbsp; Since I carry my laptop with me everywhere anyways. I have this nifty little addon to firefox that allows me to post to livejournal without actually having to login and go to livejournal.com website. So I can type in what I want to post about my day while i'm on breaks and lunch at work, then all I have to do when I get home is add any last details I missed or vents about work, and hit ""Post"". This way I get my post in more often.

Well, Ema isn't going to be happy with me. I didn't call the counselor yesterday like I said/was going to. I got most of my other stuff done. I got some good rest, took a shower, then bathed Mica, so Mica is clean, brushed, nails clipped, and my room is clean. Got my checkbook half balanced. Didn't get to finish that. Had to leave for work. Didn't get to play my game I have to return tomorrow though :(&nbsp;&nbsp; Oh well. Games aren't important right now. Shoot, I haven't touched my games or computer in almost 2 weeks or so until yesterday. I stayed the night at my brothers house while mom was out of town, and played my Wii with my brother and sister all night and most of the next day. We rented a multiplayer game we could play that I have to take back sometime Monday.

So I guess other than that. Not much going on. The rest of the night I was working, training and talking about geek stuff.

------------------------------

2nd update for the night. I called Ema on lunch and it didn't go well. I'm happy to find out that she isn't getting any further away from us being together, but we aren't getting any closer either. We are still in the same as we were is what she said. I am going to talk to my counselor this morning. I think i'll be awake enough to do so. 

Apparently because we have seperate checking accounts her money and what she spends is no longer any of my business. To me, as long as I have a valid marriage license with both our names on it, everything is my business as it is her's for me. So she re-worded it to, I don't have any control over what she spends her money on. Well... that's a problem to. The objective behind seperate checking accounts was not to make it so we can blow money without each other knowing or being able to say anything about it. It was done to help the responsibility of both of us, also to allow us to save up money for things we want, yes, but, that should not exclude the respect of talking about it BEFORE buying it.

Well... My night is over and i'm back at home. Time to call the counselor and head to bed. Wish me luck. I will probably post the conversation. But as mentioned before, will probably be a private post.

Latez"
"eventtime","2007-11-05 07:08:00"
"url","http://jvolfeast.livejournal.com/2197.html"
"userid","7756"
"itemid","7"
"event","Well... Now i'm lost on something. I'm being told now that a journal can be just for venting or whatever. She used to get onto me all the time... ""How come you don't ever post anything happy"". Well now i'm trying to make my journal both and i just don't seem to have enough time to keep up with it both ways. I like venting in it simply due to that and music are how I tend to keep my attitude, temper, mood, etc in check. I let it out through music mostly. But in the famous words of a favorite movie, Fuck it, i'm just going with it.

So anyways... The past couple of weeks have been up and down. Work is supposed to be slowing down now because in the home office and warehouses they are not allowed to install or change any system altering software or hardware unless it breaks, *thinks quietly* on its own. So my job will slow down to almost 1/4 of our call volume divided amongst 4 techs. Will be interesting.

Home life: Halloween past. Aiden was a Pirate and was cute. I feel like an ass because I screwed up my budgeting because I wasn't paying attention to my checking account and caused myself to not be able to take Aiden tricking treating or to dress up with him. I found a matching adult pirate costume I wanted so bad. I was mad at myself so much for that. Otherwise things are as they usually are per the norm. I'm still alone and miserable. Although, something wonderful happened a couple of nights ago. Since about a couple of weeks after we got seperated, last night was the first huge sign that I have a chance. Ema sent me a text specifically saying that she wants me back, but she's scared. WOOT.&nbsp; Now I just have to figure out what to do about the scared.&nbsp; I want her and us to be together again so bad.&nbsp; So here's what she told me last night. She wants me to go see a counselor. She says that if I don't there's no chance that we will get back together. But if I do then it will look good to her and be a right step. So I am going to call my counseling service tomorrow and talk to them. Not sure if I will post that info or not. I might and hide it just to have. But other than that I'm just working, sleeping, and playing with my kiddo.

For now... guess i'm gonna try and get some sleep now that i've posted. I want to get in the habit of posting every night/morning before i go to sleep. Hopefully not as long as this one. :)&nbsp;&nbsp; i'll put you guys in your death bed."
"eventtime","2007-11-04 01:42:00"
"current_moodid","90"
"url","http://jvolfeast.livejournal.com/1805.html"
"userid","7756"
