"names","values"
"eventtime","2006-08-21 23:41:00"
"current_moodid","46"
"url","http://vsvictrolavs2.livejournal.com/44293.html"
"userid","16599"
"itemid","172"
"event","I'm not going to be ignorant enough to think that in this day and age it is not a possibility that wildlife now use the internet in some form. Hell, cats use MySpace.

Note: To all the deer that keep eating the tops off my tomatoes in the back of my garden.

IF YOU ARE A DEER AND YOU KEEP EATING THE TOMATOES IN MY GARDEN, I CAN ASSURE YOU THAT A CAR WILL FIND YOU IN YOUR SLEEP.

Capeesh?"
"eventtime","2006-08-07 11:55:00"
"current_moodid","1"
"url","http://vsvictrolavs2.livejournal.com/44199.html"
"userid","16599"
"itemid","171"
"event","So...
I picked up a new cd today. DragonForce ""Inhuman Rampage"".

If you plan on sleeping that day, you have to stop listening to this album 6 hours before scheduled bedtime.

In-FUCK-sane.
This is what they sound like:

Take a few guys from Journey and a small handful of the Trans-Siberian Orchestra.
Someone sits them all down in a room and stares at them in silence for nearly 23 minutes. Then all of a sudden walks over to Steve Perry and open hand slaps him across the face (in exchange they all feel it too because we all as humans feel Steve Perry's pain) then proceeding the slap, a stern and steady wag of the finger in their faces as to show authority. Then this person disappears.
This is on a very small, SMALL, scale of how metal is made.
So then these guys heavily bump speed while partaking in a 4-day bender of coke counting 15lbs per nostril per day per person. That is, all of them, except Steve Perry.
On day four they make music. They make music so hard it melts the soles of their shoes.
Then when they've played all they can play they fall over dying semi-quickly after a few paced heart thumps. They most likely will bleed out.
All of them perish...except for Steve Perry.
He walks out of the studio, out onto the street, waves to his fans, and even kisses a baby before reaching his car. 
Steve Perry is unscathed, but he does stay in bed for the next 3 days.


Ok, so that is what I think they sound like. Except no ones dead and it involves neither Trans-Siberian Orchestra nor Steve Perry....or does it?
http://www.dragonforce.com"
"eventtime","2006-07-26 12:59:00"
"current_moodid","46"
"url","http://vsvictrolavs2.livejournal.com/44002.html"
"userid","16599"
"itemid","170"
"event","I just needed to tell everyone, that I got this 2 days ago:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/guiatarhero.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And it sucks me in like I cannot believe. To the point where I can feel group therapy someday.

Yeah, I've wanted it for a while, but never have the money. Then they had it on display while, me, Brian, Rob, Julia and Jamie were at Best Buy and we were all playing it. Then the stores about to close. Then I silently convinced myself that buying it right then and there was the greatest thing I could do all year. I remembered I had a gift certificate from Xmas I hadn't used yet.

If you're not familiar, it's Guitar Hero for PS2. An interactive guitar video game with a mock guitar controller. You play guitar to real songs (sung by people who sound just like them for copyright purposes) from White Zombie to Cream to Franz Ferdinan to Boston to Bad Religion to Joan Jett to Hendrix and then some. It's crazy.

Right now I'm on my honeymoon with it. I can't get enough and I need to tell everyone all about it, but in 6 months or so I'll still love it, but I won't touch it as much. I'll only occasionally talk about it. I'll stop holding it when it crys. You know.

The night I got it we all went to Brian's and played it until I had to go home and sleep cause I had work the next day. Then after I got home Jeanne and I played it till about 230 in the morning.
The next day, all my waiting time between clients at work was spent in my room playing it. I beat it on easy then started halfway into medium. After I was done with work I came home and played it some more. Jeanne came by again for a bit and we played. I took breaks here and there, but I'd say in total, I played for a minimal of 6 hours that day. I made myself stop and read a book when it got late to calm me down a bit.

<b>ADDED FUN FACT:</b> I'm even bringing it with me when I go to Boston tomorrow so me and Thompson can sit at his place and drink and rock out during the late evenings. Also, I am seeing Kay Hanley tomorrow night. Such awsomeness can actually tear me away from Guitar Hero for a couple hours. Heart. Her. Platonically.

<b>ADDED FUN FACT TWO:</b> Since I am busy tonight and will be in Boston for the rest of the week, Brian is disappointed that I will not be able to bring the rock back over his house anytime soon. So he has informed me that he is going out to buy one hilself tonight. This. Is great. I was longing for some competition and he is the man who would give it to me. Platonically. We're gonna rip and tear untill he eventually gets better than me, cause he will, but then that will make me want to be even better. And that's fun.

It's kind of like the way I was with DDR, except you can't play that as long cause you'd get too tired after about 2 hours of it. But this only involves my hands...and well...

It's way worse than DDR. 

I am utterly fascinated. And I thought you should know. Cause I think you'd like it too. 

Unless you're Rob. And you play guitar like a quadriplegic."
"eventtime","2006-07-12 17:26:00"
"current_moodid","44"
"url","http://vsvictrolavs2.livejournal.com/43624.html"
"userid","16599"
"itemid","169"
"event","Time is something that can daunt me and my existence. Time passing. We get older.
Now I know, I'm only the ripe age of 24 now. Not even a quarter of my long life I will live. I'm a mere babe. But I worry when I have the time.
I'm no longer a teenager. Those years are the pinnacle of ""hip"". I think about things like ""When I was a child, I didn't have any WORLD WIDE WEB, we had Odell Lake and the Oregon Trail."" or ""We all had home phones. I still had a rotary. If you weren't home, no one could reach you. Pay phones were a dime and you could talk as long as you wanted though. Some people had these things called 'pagers', but really, they were only for doctors and drug dealers."" Kids now are growing up far different that I did. We did. I remember what it was like for parents to not understand their children's lifestyles and their technology. When you were young, you thought they were insane. How fun could their life had been without the things we have? You'd think. 
Lawn darts. Who the fuck would every let those things get out to the public now-a-days? I'm lucky I kept both eyes after the years of play we had.
I worry about not understanding whats ""cool"" ""hip"" anymore. Not saying that I agree, but totally not understanding. Like how adults didn't understand why kids my age sometimes wore pants that were 12 times the size of our torsos. Marilyn Manson. Not that I was a fan, but at least I understood. And I never thought that his music caused people to rob homes and shoot up schools. Just because it wasn't something I was into, didn't mean that I was appalled by it's existence and wanted it banned. I understood.
Some time last year, I was watching an episode of South Park where R. Kelly sang to John Travolta to please ""get out of the closet"". It was funny. And I understood it. Then I thought to myself ""If I hadn't happened to home that day bored and watched VH1 with the R.Kelly marathon of his ""Trapped in the Closet"" videos, I would not have understood that joke. It wouldn't have been funny. And that worried me.
So now that I'm older and have a job and a nightlife and don't watch MTV anymore, does that mean I'm loosing touch with the top selling market? Am I not as much in ""the know""? Is what I think interesting what teenagers would yawn at? I garden. Is that ""gay""? When did ""gay"" become such a term of disapproval? My twin cousins are now 15. If anything isn't cool, it's ""gay"". Does anyone even say ""lame"" anymore? I feel like the term ""snake in the grass"" is a thing of the past. 
It's times like these that I feel I have already lost a part of my younger years. I feel I don't know where this next generation is going. I heard that this next generation has a ""gay"" name like ""the millenions"", I don't know, something like that. Though my generation which can be classified as ""Generation Y, MTV Generation, or the Boomerang Generation (missed generation x by one year)"" this new generation is said to be very activity orientated and ""highly medicated"", not kidding. A friend I have who works for a college in Boston, actually described the new incoming students of this generation as ""highly medicated"" at the annual meeting. In result, this generation feels they are owed more than they deserve. Chris Thompson actually wants to write a dissertation of some sort on this as he's the RA of our old school (which is not the friend working at a school I just spoke of. Actually, it's Babson who said that. So there.)
Anyways, with this new line of thought they carry, I fear I will not understand them someday. 
And all this worry, all this second guessing has been brought to me by one, single, moment.
One single event that has left me speechless.

Promiscuous Girl by Nelly Furtado featuring Timberland.

I'll give you a minute to let that sink in.

.....
What a load of HORSE SHIT.
I was speaking to my good friend Jersey Dave, via Instant message, and he told me he was listening to Nelly Furtado. I said ""it could be worse"" he said ""No. It can't.""
A few days later I recieved the ""honor"" of hearing Nelly and Timber perform ""Promiscuous Girl"" live on Conan for the first time. After viewing and listening I immediately ""text messaged"" Jersey Dave with ""Remember that time you were listening to Nelly Furtado and I said it could be worse and you said no?"" ""yeah"". ""I was wrong.""
Since then I've actually be graced with seeing this song performed live 3 times and once the album version. Which if you haven't seen it live, I'd suggest it as long as you have a working electric egg beater was within arms reach so you could soon after ease the pain by sticking it down your throat while humming along.

It is this point in life where I think I know nothing. 
Everything I thought that was true and pure has been obliterated and shit on.

I would much sooner understand every lyric written by ""The Kids of Whidney High"", (http://www.kidsofwidneyhigh.com) which if you didn't know, in the unpolitically correct term are a bunch of highschool ""special"", retarded children that somehow managed to crank out an album of music which features songs like ""Life Without the Cow"" that later took to many college student made internet videos...
I would comprehend life ""without a cow"" before I could grasp how a song like that would ever sound like a brilliant idea and agreeable effort to expand the worlds everchanging but singular view of music by any artist, record producer and even hobo on the street with his pecker in his hand.

I'm sorry, I can't say much more. I think the point I'm trying to head for is clear and if I think about this any further my unborn grandchildren will get dumber.

If you happen to fancy this ""hip track"", that's fine. I hold no grudge. You must be a young spirit and have adapted better than I.

But on the other side with greener grass, I can take this. If this shows a hint of what the future will hold as ""hip and cool"", then I don't want to be the cat's pajamas.

I am just as awsome with my chocolate bell peppers and early girl tomatoes and always will be.

I am timeless.

Oh and by the way, my road trip through the upper east and Canada was phenomenal. And after I got home I couldn't wait to finish turning the soil and put up my new fence."
"eventtime","2006-06-23 02:24:00"
"current_moodid","98"
"url","http://vsvictrolavs2.livejournal.com/43425.html"
"userid","16599"
"itemid","168"
"event","""...but there ain't no bugs on me!""

Between that and ""Any Way You Want it"" by Journey....any silent space in my head for the day is shot to hell.
Last time I was in Boston I saw Reggie and the Full Effect and they covered it. Rocked much. And since then I get it roughly once a week for different periods of time.
Anyways.
So I'm a traveling whore. Did I go through this in an earlier entry? Let me look. Ahh, I don't feel like reading my own entries. I wonder how YOU feel? Haha.
I'm a traveling whore. Whore, because I don't really pay. And it'd be a lie if I said I was sleeping with EVERYONE I know. Just the usual suspects. The butcher, the baker, candle stick maker...and the Denver Broncos. For good measure.
But seriously, to start, that day trip into Manhattan to see RENT in Jan. Fully covered by Jeanne for Xmas. That trip to Austin, plane fair covered by Thompson as a birthday and xmas gift from last year cause he was poor and couldn't really get me anything. I didn't even mind or think twice, then he pulls out the Texas business. RAD! Then (which doesn't actually follow the trend of travel, but follows me being taken out) the other week I saw Moving Out and Cristina paid for it as an Xmas gift.
Little tid bit about Moving Out. It's interpretive dance. All of it. No speaking. I didn't know that. I enjoyed it, I did, but if I hadn't read the short outlines in the play book for act's 1 & 2, I would have had no idea what the hell was going on.
So....my newest whore of a trip...I'll call it: 
""The Great Escape 06: Canadian Version 6.8""
Jeanne and Carla.
A roughly 12 day road trip. 
Begining in CT, lunch in Northampton, MA then resting in Burlington, VT. Burlington to Montreal, Quebec. Montreal to Ottawa, Ontario. Ottawa to Toronto, Ontario for a good 4-5 day stay. Then Toronto through Niagara to Buffalo, NY. Then Buffalo to Ithaca, NY then if we have any money left, spend one more night in the Catskills Mountains before back to CT.
Oh. Yeah.
This trip's accommodations are being covered some by Jeanne as a birthday gift and the other by Julia as a b-day gift. Julia has time share and said that she wasn't sure if Brian could take off anymore vacation this year so she gave some of it to Jeanne and me for 4 nights in Toronto at the Radisson. How. Fucking. Awsome. Is. That.
I mean, there's still other expenses I have to pay for obviously, but really...can't get much better than that and it still makes me quite a whore.
Seriously though, with friends like this maybe I really should be giving out complimentary hand jobs and oral treats. That could hard to argue.

I'm leaving soon and contrary to what this may sound like, I still am a decently poor monkey and I currently have a load of shit up on ebay in efforts to get money before the trip and still be able to pay my student loannnssssFUCKSALLIEMAE and my car insurance.
Plus, I've been doing an awsome job on booking sweet hotels for minimal money to save Jeanne some bucks. If there's anything I've learned, whenever you go somewhere, find their tourist headquarters (AKA.www.tourisme-montreal.org) and getting the phone number and calling. They will hook you up with travel needs, road maps, event calenders, activitie books...and they even offer to help you with accommodations offering prices on nice hotels that you can't find on hotels.com, expedia, anything. I looked. Ex. They got me a 3 star hotel in downtown Montreal, which I had seen on hotels.com, for about 50 bucks a night. Seriously. On hotels.com I believe it was about 100. And you can only get it through them cause they have a deal and/or in cahoots with that certain hotel.
Anygay.
That's my newest hoorah and it's going to be sick.
Other than that, things have been good. I was part of another opening at the art gallery. It was fun. Plus, there was this whole oil drum piece going on that I took part of. This fellow runs this oil drum art deal and he was doing a piece where people took 55 gallon oil drums and painted or whatever medium, did them up, put them on display here and there, then eventually they're gonna be garbage cans in Bridgeport. Since I'm not much of a painter, I used some paint and mostly comic books. I learned how great mod podge can be. Hard to explain, but I glued full pages of comics to it, then painted lightly over it with a sunset from a photo I took in Boston because for some reason I always think of that photo for sunsets for no particular reasons. Actually, let me find it....this photo..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v59/vsvictrolavs/Copy_of_skyline_sunset_blurrrr.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
...and then I painstakingly cut out only the black areas of comics for days. I used those pieces to make a continuous skyline across the barrel including 4 different cities. Bridgeport, Boston, Los Angeles and Austin. The only thing in color is the smoke stack in Bridgeport which is red and white. Short answer to why I chose those cities, either I lived there and they meant something to me or I have friends that moved there from CT. In fact, other than my ladies in Nashville, every one on here is currently in one of those cities.
(Obligatory) One of these days I'll post pictures.
The guy who was running it has done a lot of stuff with oil drums. For sometimes political and environmental causes. It was cool. He even said in the furture, maybe 3 years or so, he wants to do this international deal with them, giving grants to a certain city who comes up with the best installation of oil drum art idea and he wants Christo and Jean Claude as judges. That. Would be insane.
Apparently they're going to have a judging ceremony of the drums some time in June I think. My drum came out ok. Maybe I'll win 50 bucks to Best Buy or Penthouse. Either way. Ha. A good sign is that I think my oil drum may be at an art gallery in Waterbury right now cause I went back to the gallery and I noticed there were less drums on the main floor and I didn't see mine there anymore and I know there was something going on in Waterbury. Or...they may have moved it to storage. Who knows. But good news also is when it does become a trash can (after it is art which they made a point of saying. ""All drums are currently art."" But they will soon be trash, I like that irony for some reason) they will have a list of where each drum is so I'll know what corner mines on so I can drive by to watch the homeless urinate on it. Haha.
Honestly, I like that for some reason. I like that I put time into something so it can slowly become destroyed. Ok, maybe not pissed on, but, you know. 

Well, back out to work I go. I have to meet up with the same asshole who blew me off from 11am to 5pm(when I'm supposed to be back at the office) last time, then kept me there till 20 after 6 which after all the waiting he just pawned me off to a lot kid who was super nice, but really had no idea what he was doing.

Get that dollar.

Much."
"eventtime","2006-05-22 11:47:00"
"current_moodid","88"
"url","http://vsvictrolavs2.livejournal.com/43202.html"
"userid","16599"
"itemid","167"
"event","Texas sandwich. 

I think the most effective way to tackle my Texas trip with Thompson in a lengthy/awkward way on here would be in the shotty, bullet type fashion.
For starters, extra rad, hold the pickles.
No bullets. Boldets.
<b>Plane Ride</b> So, I originally thought it to be 6 hrs, not true, only about 4. Our first layover was in St. Louis. I saw NO arch. In fact, I don't think it exisits. I think they print it on postcards, like, a really good idea. At the St. Louise airport, Chris and I were eating, with about 20 mins before the plane is to take off, and apparently that makes us late, so our names got called over the entire airports loud speakers ""Christopher Thompson and Carla Lia, please report to terminal C...Christopher Thompson and Carla Lia..."" Which in my mind, means we reigned over the entire city of St. Louis. Fin. The plane from St. Louis to Austin held roughly...3 1/2 people, one being the stewardist. Seriously, like 30. Tiniest. Plane. Ever. 
On the flight home our layover was in Houston. Yeah. ::crickets:: ::crickets::
<b> Mike/Spen's house/tent/Thompson likes to call it ""Commune"" </b> Apparently located in the ""ghetto"" of Austin, which really, did not seem bad at all. Just some excessive dog barking. A little one story ranch, with a front door that's usually open, a porch that was made solely for sitting and drinking, an old 1960 Jeep in the front yard, a palm tree and a number of stray cats that they've taken to feed. Each with their own character flaw name. ""Siamese If You Please"" ""Poofy/Poopy"" ""Hitler/Chapplin""....and so on. It amused me.
Anyways, regardless of what that sounds like, it was a chill place and enjoyed using that porch for a week.
<b>SXSW</b> Sick. We didn't actually have bracelets for anything. Just were there during it, but enjoyed what we did. Thompson and I saw and heard a bunch of bands, but I couldn't tell you the names of any of them. It's hard to guage what Austin is REALLY like cause while we were there, so was everyone else, but I think we got a good idea. Austin, apparently music capital, USA. Rad.
<b>6th St.</b> This street is bar central. Every door is basically a bar or club, mixed with the occasional convenient store or bad pizza stand. Awsome. Thompson and I bar hopped one night and took a cab home (a c-a-b). A drink at every bar. Sometimes a little more, sometimes a little less. I think we hit about 6 or 7, then we were both trashed and actually ate the bad pizza (what the hell is wrong with them Texans? that shit is HORR-I-BLE!!) Not that I have much say, but, I am declaring the best bar in Austin, TX. And it's this bar called Pete's which regualrly features dueling pianos. Two grand pianos facing each other and theres these two guys that sit there and play covers all night and take requests and they're hilarious. It's like group karaoke. Me and Chris walked in on the begining of Devil Went Down to Georgia and it went from there. We drank and we sang loudly with everyone and the painists (penis) (penis's) Piano Fellows, cracked jokes and played. ***** 5 Star.
~Note about bars/resturants in Austin. Being that it's Texas and the weather is usually warm, most places has some sort of outdoor patio. It's great.
<b>Food</b> Also, seeing that Austin is 3 maybe 4 hours from the Mexican boarder, it seems like about 80% of the eateries out there are mexican food. As I said before, on the other hand, these people could not make a slice of pizza to save their life. Also, going back, I always said that it wasn't till I moved to Boston did I realize that I had been spoiled my whole life with the best pizza, arguably, in the nation. If you ask, most will say NY has it. The only other area where pizza is infamous is Chicago, but they're famous for their deep dish, so that's really a different story. My edge of CT touches NY, my town roughly an hour or so to Grand Central, so basically all that good pizza just slowly ozzed over the boarder and settled in places here and there. New Haven, 15 mins from me, houses arguably two of the best, Pepe's & Sallie's. Whatever. I love pizza. Back to Texas.
The traditional mexican was good. And, of course, we ate at a Sonic's at one point because we had to. Their slushy type drinks are very pleasing on the palate.
When you are in Texas, they seem to serve Ranch with everything. Fries, burgers, jalapenos poppers, I even think thats what they gave me with my hot wings,  a side of ranch with your ranch? If not that, ranchero sauce, basically, the mexican ranch. I'm not complaining. I like it.
Fritos. I'm sure you've heard. They do weird things with em there. The most common I think, is on a burger. Couple places called them ""Bean Burgers"". I got one with chicken. The burger, a layer of refried beans, some salsa type sauce and a layer of Fritos. Good. Thompson had something of the sort for breakfast almost everyday at the Dairy Queen next to Mike & Spen's. Burger, nacho cheese, chili, and Fritos. 
<b>Disc Golf. AKA:Frisbee Golf</b> So we played those little versions Spen taught us at the Milford green. In Texas, it's considered a sport. Big time. We played on a ""professional"" course there. 18 holes. ""Professionally"" called ""Disc Golf"". They don't fuck around. They carry ""disc"" bags with 10 different frisbees, my bad, ""discs"". Ones for short range, mid-range,for long distance, putting discs. 6 of us played doubles. It was sweet. I even bought a couple ""professional"" discs while we were there so I could play back home after I found out that there were a couple actual courses in my area and that Dabrowski and a few others still played. I might go this week. I'm psyched.
<b>Music Stores </b> The guitars I saw were insane. Lots of old vintage stuff, that if you saw it in CT, they would be way more money, but music's so big there I guess they can spare the change. Slide, table guitars. String instruments. A sitar. I even saw a guitar with a small harp attached to it's body. No shit. Oddly, no music store we went to did I see drums.
<b>Banjo</b> I played a banjo.
<b>Austin Zoo and Wildlife</b> The zoo was awsome. Ring tailed Lemurs!! Lots of monkies of all kinds. Lions, tigers, and bears! Ok, no tiger actually, but lepards, a black panther. Galapagos tortoises. Small furry things with little human hands. Animals I've never seen before in my life! Some day soon I'll post all the pictures. 
Armadillos are native to the area. So are rattle snakes, black widows and brown recluse. Kinda freaked me out, do you know what happens if you get bit by a brown recluse? Or a fuckin black widow? ...but whatever. Geckos. One was hoppin around the house. And their bird of choice, the Grackle. Way cooler than a robin. Way cooler.
<b>San Antonio</b> We visited San Antonio for a day and went out to dinner with Dave and Melissa. There was a river inside of a mall. Then back to New Braunfels to their joint for a bit. I met a bunny that thumps when it's angry. It seemed to be very angry. It was a fun day.
<b>Contrary to Popular Belief...</b> It is NOT a dry heat in Austin. Not only does it get hot, but humid too. It's close to the Gulf of Mexico. Put that in your pipe and smoke it.
Also, from what I've heard, Austin is the only blue area of Texas. Anything liberal would be in Austin. This explains why it was awsome. They also have this guy: http://www.kinkyfriedman.com/ running for governor. With bumper stickers like ""My Governor is a Jewish Cowboy"" and ""May the God of Your Choice Bless You."" 
Funny. I also saw this trans maybe? Fella in drag with a rack who may also live on the streets...who sometimes runs for mayor? Hahaa. Awsome.

I think Chris and I really run Mike and Spen down a bit with all the drinkin and going out, Mike more so I think. I feel bad, but I don't. It was worth it. Good times. Great vacation.

We went other places. Saw pretty things. Walked around a whole bunch in different areas. I could go on and on...more than I have. I have a lot of pictures. I'll post them eventually. For real.

Other things. Life. Yahda. Yahda. Yahda.  (Yahda = hebrew for to ""have thorough knowledge of"" or ""to know"" in the sense ""had sexual relations with"" like ""Bobby KNOWS Whitney"". I learned that at a Bible workshop at a gay conference that I attended for free cause I was technically the photographer for the Housatonic newspaper. I'll talk about that next entry.) Pffffffffffffffffffftt.t.t.t."
"eventtime","2006-03-28 16:19:00"
"current_moodid","99"
"url","http://vsvictrolavs2.livejournal.com/42858.html"
"userid","16599"
"itemid","166"
"event","So, I think it's official that birthday season is almost over. Well, almost. 
I define birthday season starting right after Christmas ending right about mid/late March. The pinnacle, of course, being my birthday on the 1st of Feb. Bottom line, I've found that I know a lot of people with a winter birthday in this time frame, really if you think about it, for people to be born in this time frame they would have to be conceived from April, May to the begining-ish of June. Spring time, like when the little hibernating bunnies and squirrels rub their little bunny/squirrel eyes and then start humpin like it was makin them money. We as humans feel warm weather, rub our little human eyes, start going back outside into the world more then start fornicating all in sight. I don't know. Thats what I figure, but hey, this is just my theory. So I say, anyone with a birthday in this time frame is awsomer than all others, unless you suck. Then you just suck no matter when you were born. Or, if you happen to be awsome and not born in this time frame, that's ok too. Unless you suck.

So, Cristina's birthday was the 11th of Feb. I can't go into ALL the details, but let me say, that was the most difficult and aggravating surprise birthday planning ever. I really don't think she could have made things more difficult if she tried. Main focal points, there was gonna be lots of food for her. It's what she loves so thats what we got her. Rob got her two flank steak pinwheels, I got her a filet mignon, a phatty one from Stew Leonords. Tory bought all these smackerals of treats. There was oven cooked pizzas. The works. 
Late the night right before....the bitch breaks a tooth at the casino and can't eat anything. !!!! Whole party ""hey look at this lovely food we got you. Too bad you can't eat, so just sit and watch everyone else. Happy Birthday!!"" We were having trouble getting her out of the house. Also, not to mention that night was the night we got the blizzard.
In the end it got better where she could eat some. Got a good amount of people to still make it despite the blizzard. The End.

So, it's T-minus....less than a week before I depart for Texas. Oh yeah, Austin. It's barely sinkin in. I'm prob not gonna pack till the last minute. I think I'm ignoring the fact that I'm going to have to get on a plane. Not that I have some big fear, hell, I've jumped out of two before. It's just...uncomfortable. I don't enjoy it at all. Can't sit still for that long, can't fall asleep. Turbulence. Crap. Suck. Babies.

Oh, well. My time is up here. 
Here, as in, this entry.

CHEERS MATES!!"
"eventtime","2006-03-06 17:41:00"
"current_moodid","86"
"url","http://vsvictrolavs2.livejournal.com/42536.html"
"userid","16599"
"itemid","165"
"event","Oh dandy dandy. Well, I have a little internet breathing room so I figure an update may be something of interest...for me. 

Lets just start from last week-ish, shall I? Shall.

Last week or (lets pretend that since it's only Monday I mean two weeks ago, cause thats what I mean to mean) I attended concert. Which would be: Golgo Bordello, Tegan and Sara & Cake. Correct. That was the entire line up...to one show. I know. When I saw that, I bought tickets on presale cause it blew my fucking mind. Thompson attended with me cause I knew he'd be down. I drove early into Boston, we walked around during the day then drove to Worcester, cause that's where it was. Man. I couldn't imagine what kind of fans it would bring. Those three bands, I think, are really nothing alike and have nothing in common other than that I think they're all great. Mainly Cake fans of course, but each band had a few of their own, that's for sure. Even though all three were absurd and awsome, I felt kinda bad for Tegan and Sara. Golgo Bordello...is insane. Seriously. There is nothing calm, mild or mundane about them. They're considered ""Gypsy Punk"" for the love of god. Then, again, it was mainly Cake fans, so I think for most people there, Golgo and T&S were just merely what they seemed...openers for Cake. Golgo is so insane, so roudy live that even if you've never heard of or seen them before, it's near impossible to only half watch them and I'd take the liberty of saying they've most likely rocked every house they've ever been in. People loved them. Then...there was Tegan and Sara, at a completely opposite speed following. I think to some they were just two girls with guitars. I must admit, the sound there wasn't the best and I enjoyed them more last time I saw them at Toads place. Never the less, there were some fans for them there and I still totally dug it.
Then Cake. Some kid threw the green end of a pineapple and hit the singer in the face. Yeah. Bizarre. My favorite part of their set was, of course, the almost two minutes of audience participation for ""sheep go to heaven, goats go to hell, sheep go to heaven, goats, go to hell"" cause really, who can't love that.

Another highlight, that Saturday I got to reap the Christmas present given to me by Jeanne. We went into NY and saw RENT. Walked around the city all day towards no particular destination, and let me tell you, we lucked out on the weather hard. It was that Saturday where it felt like summer, I walked around with only half my jacket on, as in, one sleeve on, the other half hangin out the strap of my shoulder bag. It was supposed to rain that day too and never did. We found some joint and got some sushi then went over to see the show. Without saying, it was above super. As I was reading through the bill on all the thespians that would be playing each role, I learned two things this time. A) Apparently everyone can get a role on Law & Order cause like 5 of the thespos in that certain cast of RENT all had it noted in their bios. I guess when you think about it, for every episode they need a new killer and a new victim so... B) The actress playing this ""Mimi"" is actually also the voice of Virgin Mobile. I happen to have Virgin Mobile and have had for years. Everytime I call for whatever reason, they have this uppity pre-recorded chick who helps navigate you through their phone system in such a hip manner that only Virgin Mobile can supply for it's young, hippity hipster customers. I thought it was interesting and it was nice to finally put a face to that hippity voice.  You know, not as hippity when she sings though. Very nice.

I'm running out of internet breathing room...so for last...
this past Thursday I got a surprise birthday party. Yeah, was some surprise, especially since my birthday isn't till this Weds. Ha. I can't believe I had no idea of it coming. It was good timing on their part. Cristina and Rob's lease is up on the 1st of February (which is my birthday) so last Thurs. would be that last Thurs. for them in the apartment so Cristina said she wanted to have everyone over to watch The O.C. for the last time in the place, which is something completely normal for us all to do. So I kick about all day, then Jeanne and I went to Target before the venture over to Cris and Rob's. I knew something was up cause Jeanne would keep disappearing from me to use her phone, I suspected, while we were shopping. I thought it a little strange, but if anything, any part of me that did think it had to do with my birthday, I didn't think it was going to happen almost a week before it. Also, that fact that they made me think I was coming over to watch The O.C. was a good way to make sure that I'd be on time, cause well.....ha.
I walk in and bam....they have everyone squeezed into the kitchen all surprise like with the light switch flip and all. They was like, at least 15 people there. There was even a present table, like, people got me gifts and shit. Then, like moms do, they made me sit in a chair in front of everyone and open them. You'd think I was getting a double ended dildo or something. To everyone surprise, it was just some Prilosec, you know, acid reflux medication. Ha. Seriously, that was cool. I needed it and I think Cristina's one of the only people who would actually think to buy me that and put it in a bag with tissue paper and give it to me for my birthday. I got silly stringed. People gave me wine and I drank it. They also had a cake made for me. Some time last year someone took a picture of me bent over with my finger in my mouth as Rob pretended to be delivering me a ""shark bite"" or some know it as ""the shocker""...yeah, Cristina brought that picture to Stop & Shop and had them put it on a cake. Trust. Hahaa.
It was super rad. Mucho. This year I'm also getting to celebrate my birthday 3 times!!! It's incredible. 1st, the surprise party. Then, my actually birthday where friends and I will go to East to have sushi (aka: like when I take your mom out to a nice seafood dinner and never call her again...har) which anyone reading this may attend, then, Superbowl Sunday at my house will be a triple threat party. Since Johnny's birthday and mine are only like 10 days apart, my mom always combines are party cause it's easier, plus, the super bowl also falls around the same time, so its a ""Super Bowl XL, Happy Birthday Johnny, Happy Birthday Carla"" party. Small family gathering, few friends, lots of food. Fun.

Ok, so my time is up. 

Awsome go funk go crazy. RRRRRRRRRRrrrrrrRRRRRRRRRRR.
RAD!!"
"eventtime","2006-01-30 17:55:00"
"current_moodid","125"
"url","http://vsvictrolavs2.livejournal.com/42360.html"
"userid","16599"
"itemid","164"
