"names","values"
"event","TG9zaW5nIEdyaXANCg0KU29tZXRpbWVzIEkgZmVlbCBJ4oCZbSBob2xkaW5nIHRvbyB0aWdodA0KU29tZXRpbWVzIEkgdGhpbmsgdGhpcyBqdXN0IGlzbuKAmXQgcmlnaHQNClRoZW4gd2hlbiB5b3UgaG9sZCBtZSBjbG9zZQ0KSSBmZWVsIGxvdmUgc29hciB0aHJvdWdoIG15IGhlYXJ0DQoNCldoeSBkbyBJIGZlZWwgSeKAmW0gbG9zaW5nIHlvdT8NCldoeSBkbyBJIGZlZWwgSeKAmW0gZmlnaHRpbmcgdG8NCk1ha2UgeW91IGxvdmUgbWUgb25jZSBhZ2Fpbj8NCldoeSBkbyBJIGZlZWwgSeKAmW0gbG9zaW5nIGdyaXA/DQoNCkkgcHV0IG15IGFybSBhcm91bmQgeW91ciBiYWNrDQpDdXJsIGJlaGluZCB5b3UganVzdCB0byBzZWUgdGhhdA0KWW914oCZcmUgcHVzaGlu4oCZIG1lIG9mZiBvbmNlIGFnYWluDQpJIG5lZWQgeW91IGJhYnksIGNhbuKAmXQgeW91IHNlZSB0aGF0Pw0KUGxlYXNlIGhvbGQgbWUgY2xvc2UgYW5kIGRvbuKAmXQgbGV0IGdvDQpLaXNzIG1lIGRhcmxpbmcsIEkgbmVlZCB5b3UNCkRvbuKAmXQgbWFrZSBtZSBmaWdodCB0byB3aW4geW91IGJhY2sNCldoZW4gSSBoYXZlbuKAmXQgZXZlbiBsb3N0IHlvdSB5ZXQNCg0KU29tZXRpbWVzIEkgY2F0Y2ggdGhhdCBzbWlsZSB5b3UgZmxhc2gNClRoZSBvbmUgeW91IHVzZWQgdG8gYWx3YXlzIGhhdmUNCldoZW4gd2Ugd2VyZSBsb3N0IGluIGhhcHBpbmVzcw0KUGxlYXNlLCBiYWJ5IGNhbuKAmXQgeW91IGJyaW5nIGl0IGJhY2s/DQoNCldoeSBkbyBJIGZlZWwgSeKAmW0gbG9zaW5nIHlvdT86DQpXaG8gZG8gSSBmZWVsIEnigJltIGZpZ2h0aW5nIHRvDQpNYWtlIHlvdSBsb3ZlIG1lIG9uY2UgYWdhaW4/DQpTbyBzaWNrIG9mIGZlZWxpbmcgSeKAmW0gbG9zaW5nIGdyaXANCg0KWW91IHVzZWQgdG8gdGVsbCBtZSB5b3UgbG92ZWQgbWUgbW9yZQ0KWW91IHVzZWQgdG8gYWx3YXlzIGhvbGQgdGhlIGRvb3INCllvdSB1c2VkIHRvIHNpdCBhbmQgdGFsayB0byBtZQ0KTm93IEkgY2Fu4oCZdCBldmVuIG1ha2UgeW91IHNlZQ0KVGhlIHdheSBJ4oCZbSBmZWVsaW5nLCBzbyBjb25mdXNlZA0KTm93IEkganVzdCBmZWVsIEnigJltIGJlaW5nIGFjY3VzZWQNCk9mIGV2ZXJ5dGhpbmcgdGhhdCBkb2VzIGdvIHdyb25nDQpNYXliZSB5b3XigJlsbCBsaXN0ZW4gdG8gdGhpcyBzb25nDQoNCldoeSBkbyBJIGZlZWwgSeKAmW0gbG9zaW5nIHlvdT8NCldoeSBkbyBJIGZlZWwgSeKAmW0gZmlnaHRpbmcgdG8NCk1ha2UgeW91IGxvdmUgbWUgb25jZSBhZ2Fpbj8NCkRvbuKAmXQgd2FudCB0byBmZWVsIEnigJltIGxvc2luZyBncmlwDQoNClBsZWFzZSBkb27igJl0IHRlbGwgbWUgb25jZSBhZ2Fpbg0KVGhhdCBvbmx5IEkgY2FuIGNoYW5nZSBhbGwgb2YgaXQNCkkga25vdyB0aGF0IHlvdSBjb3VsZCBmaXggaXQgdG9vDQpJZiB5b3XigJlkIGp1c3Qgc3RvcCB0byBmZWVsIHRoaXMgdG9vDQoNCldoeSBkb27igJl0IHlvdSBmZWVsIHlvdeKAmXJlIGxvc2luZyBtZT8NCldobyBkb27igJl0IHlvdSBmZWVsIHlvdeKAmXJlIGZpZ2h0aW5nIHRvDQpNYWtlIG1lIGxvdmUgeW91IG9uY2UgYWdhaW4/DQpXaHkgYXJlbuKAmXQgeW91IHNpY2sgb2YgbG9zaW5nIGdyaXA/DQpJcyBpdCBiZWNhdXNlIHlvdSBrbm93IEkgbG92ZSB5b3U/DQpJcyBpdCBiZWNhdXNlIHlvdSBqdXN0IGRvbuKAmXQgY2FyZT8NCklzIGl0IGJlY2F1c2UgSeKAmW0gYWx3YXlzIHRoZXJlPw0KV2hhdCB3b3VsZCB5b3UgZG8gaWYgSSBkaWRu4oCZdCBjYXJlPw0KDQpJ4oCZbSB0cnlpbmcgc28gaGFyZCB0byBrZWVwIHRoaXMgaG9sZA0KQnV0IGJhYnkgdGhpcyBmaWdodCBpcyBncm93aW5nIG9sZA0KUGxlYXNlIHdvbuKAmXQgeW91IHRyeSB0byBtYWtlIGFtZW5kcz8NCkkgY2Fu4oCZdCBiYXJlIHRoaXMgbG92ZSB0byBlbmQNCg0KUGxlYXNlIHRha2UgbXkgaGFuZHMgYW5kIHB1bGwgbWUgdXANClBsZWFzZSBoZWxwIG1lIG92ZXIgdGhpcyBncm93aW5nIGh1bXANCkNvbWUgYmFjayBhbmQgYmUgbXkgc3VwZXJtYW4NCkZseSBtZSBhd2F5IHRvIGZhciBvZmYgbGFuZHMNCktlZXAgbWUgc2FmZSBmb3IgYWxsIG15IGxpZmUNCkFzayBtZSB0byBiZWNvbWUgeW91ciB3aWZlDQpTaG93IG1lIEnigJltIG5vdCBmaWdodGluZyB0bw0KTWFrZSB5b3UgbG92ZSBtZSBvbmNlIGFnYWluDQoNClNob3cgbWUgSeKAmW0gbm90IGZpZ2h0aW5nIHRvDQpNYWtlIHlvdSBsb3ZlIG1lIG9uY2UgYWdhaW4NCg0KV2h5IGRvIEkgZmVlbCBJ4oCZbSBsb3NpbmcgeW91Pw0KV2h5IGRvIEkgZmVlbCBJ4oCZbSBmaWdodGluZyB0bw0KTWFrZSB5b3UgbG92ZSBtZSBvbmNlIGFnYWluPw0KUGxlYXNlIGRvbuKAmXQgbGV0IG1lIGxvc2UgbXkgZ3JpcA=="
"eventtime","2010-09-03 23:41:00"
"url","http://bubble-poetry.livejournal.com/19378.html"
"userid","2269"
"itemid","73"
"event","VGhpcyB0ZWRkeSBiZWFy4oCZcyBzZWVuIGJldHRlciBkYXlzDQpCYWNrIGJlZm9yZSBoaXMgZnVyIGZhZGVkIHRvIGdyZXkNCkJ1dCBzaGUgc3RpbGwga2VlcHMgaGltIGF0IGhlciBzaWRlDQpXaGVuIHNoZeKAmXMgYWxvbmUgbGF0ZSBhdCBuaWdodA0KDQpFdmVyeSBmbG93ZXIgc2hlIHNlZXMgaXMgd2lsdGVkDQpQaWN0dXJlcyBvbiB0aGUgd2FsbCBhcmUgdGlsdGVkDQpCYWJpZXMgYXJlbuKAmXQgc28gY3V0ZSB0aGVzZSBkYXlzDQpXaGVuIHNoZSBzdGFuZHMgc2hlIHN0YXJ0cyB0byBzd2F5DQoNClNoZSBzY3JlYW1zIGludG8gdGhlIG5pZ2h0DQpObyBvbmUgaGVhcnMgaGVyIGRlc3BlcmF0ZSBjcnkNClNoZeKAmXMgbG9zaW5nIGdyYXNwIG9uIHJlYWxpdHkNCkFuZCBJIGtub3cgc2hl4oCZbGwgbmV2ZXIgdHJ1c3QgbWUNCg0KQnV0IEkgbG92ZSBoZXIgc29ycm93IHNtaWxlDQpBbmQgaGVyIG5hdHVyZSwgbGlrZSBhIGNoaWxk4oCZcw0KSSBsb3ZlIHRoZSBzaW5nbGUgc2hpbW1lcmluZyB0ZWFyDQpSdXNoaW5nIGZyb20gaGVyIGV5ZSBpbiBmZWFyDQpUaG91Z2ggc2hlIHdpbGwgbmV2ZXIga25vdw0KVGhhdCBJIHRydWx5IGxvdmUgaGVyIHNvDQpJ4oCZbGwga2VlcCBoZXIgd2FybSBhbGwgdGhyb3VnaCB0aGUgbmlnaHQNCkFuZCBmb3IgaGVyIEnigJlsbCBhbHdheXMgZmlnaHQ="
"eventtime","2010-09-03 23:40:00"
"url","http://bubble-poetry.livejournal.com/18902.html"
"userid","2269"
"itemid","72"
"event","RHJlYW1zIG9mIHRoZSBSb3NlDQoNClNoZSB3aXRoZXJzIGluIHRoZSBlbXB0eSByb29tDQpBZnJhaWQgdG8gbGV0IGhlciBzcGlyaXQgYmxvb20NCkRlY2VwdGlvbiB0cmFwcGVkIGhlciBsb25nIGFnbw0KSGVyIGhlYXJ04oCZcyBiZWNvbWUgY29sZCBhcyBzbm93DQoNCkhlIHBsdWNrcyB0aGUgZGVhZCBidWxicyBmcm9tIHRoZSByb3NlDQpEZXNwaXRlIHRoZSBzZWFzb24sIHNoZSBjYW7igJl0IHJlZ3Jvdw0KSGVyIGZlYXLigJlzIHRyYW5zcGFyZW50LCB0aGlzIGhlIGtub3dzDQpIaXMgYXJtIHJlY29pbHMsIGhlcmUgY29tZXMgdGhlIGJsb3cNCg0KVGhlIHRob3JucyBoYXZlIHNsaWNlZCB0aHJvdWdoIGhlciBkZXNpcmVzDQpUaGlzIGRheSwgaGUgZm9yY2VkIGhlciB0byBjb25zcGlyZQ0KU2hlIHdhbGtlZCB0byBoaXMgcm9vbSwgaG9sZGluZyBzaGVhcnMNClRoZSBidWxsZXQgcGllcmNlZCB0aHJvdWdoIHdhc3RlciB5ZWFycw0KVGhlIHRlYXJzIGZlbGwgbGlrZSBwZXRhbHMgZnJvbSBhIGZsb3dlcg0KRmluYWxseSBmcmVlIHRvIHRocml2ZSBmcm9tIEFwcmlsIHNob3dlcnMNCldpbGwgdGhlIGJsb29kLXJvc2UgdHVybiB0byB3aGl0ZT8NCldpbGwgaXTigJlzIGRyZWFtcyByZXR1cm4gdG8gc2lnaHQ/DQoNClNoZSBwbHVja3MgdGhlIGRlYWQgYnVsYnMgZnJvbSB0aGUgcm9zZQ0KU2Vhc29ucyBwYXNzIHdoaWxlIHNwaXJpdHMgZ3Jvdw0KSGVyIGZlYXLigJlzIHRyYW5zcGFyZW50LCB0aGlzIHNoZSBrbm93cw0KQnV0IGZyb20gdGhlIGZlYXJzIGhlciBkcmVhbXMgY2FuIGdyb3c="
"eventtime","2010-09-03 23:39:00"
"url","http://bubble-poetry.livejournal.com/18645.html"
"userid","2269"
"itemid","71"
"event","SSBhbHdheXMgd2lsbCByZW1lbWJlcg0KVGhlIHZlcnkgZmlyc3QgdGltZSB3ZSBraXNzZWQNClRoZSB3YXkgeW91IHdyYXBwZWQgeW91ciBhcm1zIGFyb3VuZCBtZQ0KSSBrbmV3IEnigJlkIG5ldmVyIGZlbHQgbGlrZSB0aGlzDQpZb3UgYXJlIHRoZSBvbmUgd2hvIGdvdCBhd2F5DQpUaGUgb25seSBvbmUgSSBuZXZlciBsZWZ0DQpZb3Ugd2VyZSB0aGUgb25lIHdobyBrZXB0IG1lIGd1ZXNzaW5nDQpZb3Ugd2VyZSBhIHJhcmUgYW5kIGxvdmVseSBnaWZ0DQoNCkFuZCBJIGFsd2F5cyBlbmQgdXAgd2Fsa2luZyBhd2F5DQpCb3JlZG9tIGNvbnN1bWVzIG15IG1pbmQgYW5kIHNvdWwNCknigJltIG5vdCB5b3VyIGF2ZXJhZ2UsIHJ1biBvZiB0aGUgbWlsbCBnaXJsDQpNeSBxdWlya3Mgd2lsbCBuZXZlciBiZSBjb250cm9sbGVkDQpJ4oCZbSB0aGUgZ2lybCB3aG8gZGFuY2VzIGluIHRoZSByYWluDQpBbmQgZ2lnZ2xlcyBhdCB0aGUgd2F2ZXMNCkkgd2FudCB0byBmZWVsIGJ1dHRlcmZsaWVzIGV2ZXJ5IHRpbWUNCkFuZCBtYWtlIHVwIHNpbGx5IHJoeW1lcw0KSSB3YW50IHRvIHRyYXZlbCDigJhyb3VuZCB0aGUgd29ybGQNCkFuZCBiZSB0aGUgbW9zdCBkZXNpcmVkIGdpcmwNCkkgd2FudCBzZXggdGhhdCBibG93cyBteSBtaW5kDQrigJhDYXVzZSBpdOKAmXMgbmV2ZXIgdGhlIHNhbWUgYXMgbGFzdCB0aW1lDQpZb3XigJl2ZSBnb3QgdG8ga2VlcCBtZSBndWVzc2luZyBvbiBhbmQgb24NCllvdeKAmXZlIGdvdCB0byBrbm93IGhvdyB0byB0dXJuIG1lIG9uDQpZb3XigJl2ZSBnb3QgdG8gcmVhZCBteSBtaW5kDQpZb3XigJl2ZSBnb3QgdG8gYmUgbWluZSBhbGwgbWluZQ0KWW914oCZdmUgZ290IHRvIGRvIHRoYXQgb25lIG1vcmUgdGltZQ0KQnV0IG5ldmVyIGRvIHRoZSBzYW1lIHRoaW5nIHR3aWNlDQoNClllcywgSeKAmW0gYSBjb21wbGljYXRlZCBsYWR5DQpBbmQgeWVzIEkgZHJpdmUgbW9zdCBwZW9wbGUgY3JhenkNCkJ1dCBzb21laG93IHlvdSBrbmV3IGp1c3QgaG93IEkgZmVsdA0KQW5kIGdhdmUgdG8gbWUsIHdpdGhvdXQgYSBkb3VidA0KVGhlIGJlc3QgbWVsYW5jaG9seSBvZiBteSBsaWZlDQoNCkkgYWx3YXlzIHdpbGwgcmVtZW1iZXINClRoZSB2ZXJ5IGZpcnN0IHRpbWUgd2UgZm91Z2h0DQpUaGUgd2F5IHdlIGFyZ3VlZCBhbGwgbmlnaHQgbG9uZw0KT3VyIGFuZ2VyIGZlbHQgc28gc3Ryb25nDQpZb3UgYXJlIHRoZSBvbmUgd2hvIGdvdCBhd2F5DQpUaGUgb25seSBvbmUgSSBuZXZlciBsZWZ0DQpZb3Ugd2VyZSB0aGUgb25lIHdobyBrZXB0IG1lIGd1ZXNzaW5nDQpZb3Ugd2VyZSBhIHJhcmUgYW5kIGxvdmVseSBnaWZ0DQoNCkFuZCBJIGFsd2F5cyBlbmQgdXAgd2Fsa2luZyBhd2F5DQpCb3JlZG9tIGNvbnN1bWVzIG15IG1pbmQgYW5kIHNvdWwNCknigJltIG5vdCB5b3VyIGF2ZXJhZ2UsIHJ1biBvZiB0aGUgbWlsbCBnaXJsDQpNeSBxdWlya3MgY2FuIG5ldmVyIGJlIGNvbnRyb2xsZWQNCkkgaG9uayBteSBob3JuIHdoZW4gSeKAmW0gcnVubmluZyBsYXRlDQpJIGJpdGNoIGFib3V0IHRoZSB0aGluZ3MgSSBoYXRlDQpJIGNyeSBhYm91dCB0aGUgc2lsbGllc3QgdGhpbmdzDQpTb21ldGltZXMgSSBraWNrIHZlbmRpbmcgbWFjaGluZXMNCkkgZXhwZWN0IHRvIGdldCB0aGUgdGhpbmdzIEkgd2FudA0KU29tZXRpbWVzIEkgdGhpbmsgSeKAmW0gc21va2lu4oCZIGhvdA0KSSByYXJlbHkgY2xlYW4gdXAgd2hlbiBJ4oCZbSBkb25lDQpJ4oCZZCByYXRoZXIgZ28gaGF2ZSBzb21lIGZ1bg0KWW914oCZdmUgZ290IHRvIGtlZXAgbWUgZ3Vlc3Npbmcgb24gYW5kIG9uDQpZb3XigJl2ZSBnbyB0byBrbm93IGhvdyB0byB0dXJuIG1lIG9uDQpZb3XigJl2ZSBnb3QgdG8gcmVhZCBteSBtaW5kDQpZb3XigJl2ZSBnb3QgdG8gYmUgbWluZSBhbGwgbWluZQ0KWW914oCZdmUgZ290IHRvIGRvIHRoYXQgb25lIG1vcmUgdGltZQ0KQnV0IG5ldmVyIGRvIHRoZSBzYW1lIHRoaW5nIHR3aWNlDQoNClllcywgSeKAmW0gYSBjb21wbGljYXRlZCBsYWR5DQpBbmQgeWVzIEkgZHJpdmUgbW9zdCBwZW9wbGUgY3JhenkNCkJ1dCBzb21laG93IHlvdSBrbmV3IGp1c3QgaG93IEkgZmVsdA0KQW5kIGdhdmUgdG8gbWUsIHdpdGhvdXQgYSBkb3VidA0KVGhlIGJlc3QgbWVsYW5jaG9seSBvZiBteSBsaWZlDQoNCkkgYWx3YXlzIHdpbGwgcmVtZW1iZXINClRoZSB3YXkgeW91IGdvdCBhd2F5DQpZb3Ugc2FpZCBJIHdhcyBpbW1hdHVyZQ0KVGhvdWdoIHRoZXJlIHdlcmUgdGhpbmdzIHlvdSBkaWRu4oCZdCBzYXkNCllvdSBkaWRu4oCZdCB0ZWxsIG1lIHRoYXQgeW91IHNsZXB0IHdpdGggaGVyDQpZb3UgZGlkbuKAmXQgdGVsbCBtZSB5b3Ugd2VyZW7igJl0IG1pbmUNCllvdSBibGFtZWQgb3VyIGJyZWFrLXVwIGFsbCBvbiBtZQ0KWW91IHNhaWQgdGhlIG1lYW5lc3Qgd29yZHMgdGhhdCB5b3UgY291bGQgZmluZA0KDQpBbmQgSSBhbHdheXMgZW5kIHVwIHdhbGtpbmcgYXdheQ0KQm9yZWRvbSBjb25zdW1lcyBteSBtaW5kIGFuZCBzb3VsDQpJ4oCZbSBub3QgeW91ciBhdmVyYWdlLCBydW4gb2YgdGhlIG1pbGwgZ2lybA0KTXkgcXVpcmtzIGNhbiBuZXZlciBiZSBjb250cm9sbGVkDQpNYXliZSB5b3UgaGVscGVkIG1ha2UgbWUgdGhpcyB3YXkNCkJlY2F1c2UgeW91IHdlcmUgdGhlIG9uZSB3aG8gd291bGRu4oCZdCBzdGF5DQpPciBtYXliZSBJIHdhcyBib3JuIHdpdGggaXQNCk15IGluYWJpbGl0eSB0byBxdWlldGx5IHNpdA0KQnV0IGl0IGRvZXNu4oCZdCBtYXR0ZXIgYW55bW9yZQ0KVGhlcmXigJlzIHN0aWxsIHNvIG1hbnkgdGhpbmdzIEkgdGhhbmsgeW91IGZvcg0KSeKAmWxsIGFsd2F5cyByZW1lbWJlciB0aGUgdGltZXMgd2Ugc2hhcmVkDQpBbmQgSeKAmWxsIGFsd2F5cyBsb3ZlIHlvdSBhbmQgdGhlIHdheSB5b3UgY2FyZWQNCldpbGwgYW55b25lIGV2ZXIga2VlcCBteSBpbnRlcmVzdCANCk9yIG11c3Qgd2lsZCBob3JzZXMgYWx3YXlzIHJ1biBmcmVlPw0KV2hlbiB0aGUgcmFpbiBpcyBwb3VyaW5nIGRvd24sIA0KV2lsbCBhbnlvbmUgZXZlciBkYW5jZSB3aXRoIG1lPw0KVGhleeKAmXZlIGdvdCB0byBrZWVwIG1lIGd1ZXNzaW5nIG9uIGFuZCBvbg0KVGhleeKAmXZlIGdvIHRvIGtub3cgaG93IHRvIHR1cm4gbWUgb24NClRoZXnigJl2ZSBnb3QgdG8gcmVhZCBteSBtaW5kDQpUaGV54oCZdmUgZ290IHRvIGJlIG1pbmUgYWxsIG1pbmUNClRoZXnigJl2ZSBnb3QgdG8gZG8gdGhhdCBvbmUgbW9yZSB0aW1lDQpCdXQgbmV2ZXIgZG8gdGhlIHNhbWUgdGhpbmcgdHdpY2UNCg0KWWVzLCBJ4oCZbSBhIGNvbXBsaWNhdGVkIGxhZHkNCkFuZCB5ZXMgSSBkcml2ZSBtb3N0IHBlb3BsZSBjcmF6eQ0KQnV0IHNvbWVob3cgeW91IGtuZXcganVzdCBob3cgSSBmZWx0DQpBbmQgZ2F2ZSB0byBtZSwgd2l0aG91dCBhIGRvdWJ0DQpUaGUgYmVzdCBtZWxhbmNob2x5IG9mIG15IGxpZmUNCg0KWW91IGdhdmUgdG8gbWUsIHdpdGhvdXQgYSBkb3VidA0KVGhlIGJlc3QgbWVsYW5jaG9seSBvZiBteSBsaWZl"
"eventtime","2010-09-03 23:38:00"
"url","http://bubble-poetry.livejournal.com/18223.html"
"userid","2269"
"itemid","70"
"event","QSBGYWlyeXRhbGUNCg0KQ3Jhc2hpbmcgb24gdGhlIG1vb25saXQgYmVhY2gNClRoZSB3YXZlcyBzYXR1cmF0ZSBvdXIgZmVldA0KSSBsZWFuIG9uIHlvdSwgeW91IGxlYW4gb24gbWUNCk91ciBsaXBzIGxvY2sgc28gdGVuZGVybHkNCg0KU25vdyBzdGlja3MgdG8gbXkgaGFpciBhbmQgbm9zZQ0KWW914oCZcmUgaG9sZGluZyBtZSBleHRyZW1lbHkgY2xvc2UNCknigJltIHN0aWxsIHdhcm0gd2hlbiBjb2xkIHdpbmQgYmxvd3MNCkZyb20gbXkgaGVhZCwgZG93biB0byBteSB0b2VzDQoNCldlIGxhdWdoIGFuZCBwbGF5IGFzIHNwcmluZyByYWlucyBwb3VyDQpVbnRpbCBvdXIgZmVldCBjYW4gdGFrZSBubyBtb3JlDQpXZSBydXNoIHRvIHRoZSBiZWRyb29tIGRvb3INCkRhbmNpbmcgZnVydGhlciB0aGFuIGJlZm9yZQ0KDQpJbiBwaWxlcyBvZiBsZWF2ZXMsIHdlIG1ha2UgYSBzZWF0DQpBdXR1bW7igJlzIGJlYXV0eSwgb3VyIHJldHJlYXQNCkEgZmVlbGluZyBsaWtlIHRoaXMgY2Fu4oCZdCBiZSBiZWF0DQpObyBvdGhlcuKAmXMga2lzcyBjb3VsZCB0YXN0ZSBzbyBzd2VldA0KDQpUaGUgc2Vhc29ucyBwYXNzLCB3aXRob3V0IGZhaWwNCkJ1dCBvdXIgbG92ZSBkb2VzIG5vdCBncm93IHN0YWxlDQpDb21lIHdoYXQgbWF5LCB3ZSB3aWxsIHByZXZhaWwNCkkgZmVlbCBJ4oCZbSBpbiBhIGZhaXJ5dGFsZQ0KDQpEaWRu4oCZdCBrbm93IHlvdeKAmWQgYXNrIHRvZGF5DQpZZXMgSSBjcnkgYW5kIHRoZW4geW91IHNheQ0KSeKAmWQga2lzcyB5b3UgYnV0IHRoYXTigJlzIHNvIGNsaWNow6kNClRoZW4geW91IGtpc3NlZCBtZSBhbnl3YXkNCg0KWW91IHNtaWxlIGF0IG1lIGFjcm9zcyB0aGUgcm9vbQ0KSeKAmW0gd2Fsa2luZyB0b3dhcmRzIG15IGhhbmRzb21lIGdyb29tDQpXZSB0aWVkIHRoZSBrbm90LCB3ZSBqdW1wZWQgdGhlIGJyb29tDQpObyBvbmXigJlzIHRlYXJzIGFyZSBvbmVzIG9mIGdsb29tDQoNClN1biByZWZsZWN0cyBvZmYgb2YgdGhlIHNlYQ0KQXMgd2Ugc3RlYWwgc2hhZGUgZnJvbSB0YWxsIHBhbG0gdHJlZXMNCldlIG1ha2UgbG92ZSBzbyBibGlzc2Z1bGx5DQpXaXNoaW5nIHdlIGNvdWxkIG5ldmVyIGxlYXZlDQoNCkNoaWxkcmVuIGxhdWdoaW5nLCBzb3VuZHMgb2YgYmxpc3MNCldhdGNoaW5nIGNhcnRvb25zIHdlIGJvdGggbWlzcw0KRXhwbGFpbmluZyB3aGF0IGV2ZXJ5dGhpbmcgaXMNCkdpdmUgZXZlcnlvbmUgYSBnb29kbmlnaHQga2lzcw0KDQpUaGUgc2Vhc29uIHBhc3MsIHdpdGhvdXQgZmFpbA0KQnV0IG91ciBsb3ZlIGRvZXMgbm90IGdyb3cgc3RhbGUNCkNvbWUgd2hhdCBtYXksIHdlIHdpbGwgcHJldmFpbA0KSSBmZWVsIEnigJltIGluIGEgZmFpcnl0YWxl"
"eventtime","2010-09-03 23:36:00"
"url","http://bubble-poetry.livejournal.com/18085.html"
"userid","2269"
"itemid","69"
"event","I know that I haven't posted in years, literally years! But I'm back! Looking back I am thinking I've become a much better writer, lol, woohoo! So here's some of the things that I've written recently. Hope you likes. Please leave some comments and love for me!
Bree"
"eventtime","2010-09-03 23:35:00"
"current_moodid","4"
"url","http://bubble-poetry.livejournal.com/17728.html"
"userid","2269"
"itemid","67"
"event","This is our night
Love, we've woven this too tight
Taking all so lit'rally
Not understanding humor things
Here is our chance
To leave stubborness in the past
So love me like you never had
Long gone we'll leave our trodden path
This is our night
All other things despite
Trust in me when I say
Our fuss is in it's end this day"
"eventtime","2006-11-22 00:34:00"
"url","http://bubble-poetry.livejournal.com/17279.html"
"userid","2269"
"itemid","66"
"event","A pitter patter
Of little feet
Can often be heard
Up on the roof
On this fine ever
Creeping is done
By a jolly old man
And 16 small hooves
While they're never caught
There are still many signs
To prove they were here
On this very night
The cookies were eaten
The milk had been drank
And appeared many gifts
Under the tree so bright
Socks had been filled
With trinkets and toys
And candy and fun
For all the girls and boys
Those who were good 
Got trains and dolls
But those who'd been bad
Got coal without choice
Up through the chimney
And into a sled
Onto the next house
Went old St. Nick"
"eventtime","2006-11-22 00:33:00"
"url","http://bubble-poetry.livejournal.com/17145.html"
"userid","2269"
"itemid","65"
"event","The rustle of someone
Following you home
But when you turn
Nothing is heard
Little, tiny children
Running about
Eating their candy
Or starting to pout
A black cat runs past
Crossing your path
The cackle of witches
Flying so fast
Jack-o-lanterns staring
As you pass by
People are screaming
Kids starting to cry
All thing are fright'ning
That truth shall never leave
But everyone is excited 
On all Hallow's Eve"
"eventtime","2006-11-22 00:30:00"
"url","http://bubble-poetry.livejournal.com/16861.html"
"userid","2269"
"itemid","64"
"event","Dripping with sweat
They step off the beach
Back from their run
She's looking so sweet
He slips off her top
And fondles her breasts
So hard to focus
But she does her best
She slides off his shorts
As he does the same 
His fingers run over her
They cannot be tamed
Inside her he slides
Out comes her moans
Their bodies colliding
They're screaming so soon
After a while
They've both been worn out
Now into the showerd
To clean up the sweat
And one more time
For him to get her wet"
"eventtime","2006-11-22 00:28:00"
"url","http://bubble-poetry.livejournal.com/16498.html"
"userid","2269"
"itemid","63"
"event","In this year, I've found a friend
My dear mom, you're Heaven sent
I never thought I'd see the day,
We're best friends is what you'd say
Through thick and thin, you're here for me
And you can always lean on me
When I cry you dry my tears
You help me face my greatest fears
Thanks for what you do for me
I love you more than you can see"
"eventtime","2006-11-22 00:26:00"
"url","http://bubble-poetry.livejournal.com/16299.html"
"userid","2269"
"itemid","62"
"event","Chasten the men
Toss them away
A world without them
To keep us at bay
Now and again
Might make us gay
Their lies and untruths
Simply must go
Think we are fools?
You we will show
Away with these burdens
Far they must fall
Until all flaws of men
No longer stand tall"
"eventtime","2006-11-22 00:24:00"
"url","http://bubble-poetry.livejournal.com/16100.html"
"userid","2269"
"itemid","61"
"event","Eat Eat
Good food's been made
Pray Pray
Be thankful this day
Sleep Sleep
The grub's made us tired
Shop Shop
Such sales to find
Watch Watch
The parade is on
Cheer Cheer
Your team must win this year
Goodbye Goodbye
Our loved ones must leave"
"eventtime","2006-11-22 00:23:00"
"url","http://bubble-poetry.livejournal.com/15698.html"
"userid","2269"
"itemid","60"
"event","Haunted by fears
Followed by pasts
Forced to stay
When she needs to run
Everything's changed
Her heart's worn and torn
No one to turn to
Surviving alone
No friends around her
Old friends don't care
Her past still haunts her
As she lulls through this hell
Holding onto a thread
She has no hope left
Falling apart
She has no hope left"
"eventtime","2006-11-22 00:21:00"
"url","http://bubble-poetry.livejournal.com/15432.html"
"userid","2269"
"itemid","59"
"event","A pile on the floor
The clock is reading four
The bed is shaking
She isn't faking
Those moans are all his fault
But he surely will not hault
It could be love, it could be lust
He's just distracted with her bust
Now the clock says six
They finally got their fix
Her head lies on his chest
And now it's time to rest"
"eventtime","2006-11-22 00:19:00"
"url","http://bubble-poetry.livejournal.com/15256.html"
"userid","2269"
"itemid","58"
