"names","values"
"event","<P>yeah yeah i know i haven't updated in a whiiiile..and i wasn't planning on it til heather came over today and updated hers... so thank her haa!!well heres what i did from Fri. til Today(tuesday)...:)</P>
<P>FriDaY!--- i went to school to take some kind of test we had to take from the state..well at 11 when it was over mom came and checked me out and i came home and took and nap, cleaned, and layed around then started getting ready.. then went out barton and looked at some mobile homes and land and then went and picked up the kids..and went out to tiffs.. well i got out there and waited for her to get home and then we went over linnnnnns for a whiiile and little zack m. came over and me and him rode on his dirt bike and i kinnnnda got a littttttttttttttle <FONT color=#660000 size=5><STRONG>muddy</STRONG></FONT>.. then .. Heather came over there to borrow a shirt from lin and then me and her went to aprils house for a bit and she took me back to lins.. well then we went and got april and&nbsp; me heather tiff and april went to wendys about 7 or so.. and ate some fruuuuuuuuuit cause me and heather is on a diet!;)OOH YES!! well they took me and tiff to my house about 8 so i could change out of those dirty mudddy pants.. and then matt came and got us in heathers car.. well we rode around for a while til about 9 or so and then went out to Aprils w/ matt L., tiff, heather, matt S., april, whaley, logie, &amp; corey.. well we sat out there wif them til about 10:45 and then tiff had to be home so i took matt L. home and then me and tiff went to tiffs house.. We got there and ate sommme pizzzzza and then around 1 or so i passed the fuck out.. tiiired...</P>
<P>SaturDaY!!--- Those DAMN TURKEYS WOKE ME UP...HAHAHAHAH!! but really that did.. or rooosters whatever their called @ 6 in the mornin.....but i went back to sleep and woke up again at 9 or so.. and saw the pretttttttY note heather left me and tiff to get ready before noon... so i got up ate breakfast and got ready.. and waited for tiffiny to finish getting ready.. well when heather got there we just went to tiff's and sat there for a while and then me &amp; heather went to town for a whiiiiiiile.. then went back out lins and chilled for a while.. then around 2:30 lin heather and tiffiny took me home cause i had to do <FONT color=#ff0000 size=6>3 hours of yard worrrrk</FONT>!!yes very crazy!!.. well i got there and it was already done so i did 3 hours of house work and yes it realllly did need it alooot!.. well i got finished around 5 or so and layed around and around 6:30 started getting ready.. i got half way ready and i called heather to come get me and well of course she did cause she loves me and i went out her house and finish getting ready and then me and her went and vacumed out her car, went and got amanda and then went and got a coke.. GAH yes we did have a <FONT color=#6600cc size=7>BLAST</FONT>!!! it was sooooooo crazy but uptown the cops was like reallly bad so we left around 11:30.. lets say we didnt get back to heathers till about 2:30.. but it was a night we would remember.. OR TRY IF WE COULD.. hahahaha... Yeah heather amanda and micheal whhhhat bout peeing in wal*mart parking lot..HAHAH crazy!:) but hey thats just me one crazy gaL!.....</P>
<P>SUNDAY-baaaaaaaaaaaaad hangover.. haha.. i got up about 10 or so thirstyyyyyyyy!... well i got up and most of everybody was still asleep so i just woke tiff and lin up w/ a kiSs on their cheek:)awwww!.. me and lin got up and watch television and cook US some breakfast and waited for the rest to get up... well we sat there and then went to lins in a pjs.. well YES me heather and amanda stayed in a PJ's all dayy.. haha.. thats just us on a sunday.. and we went everywhere tooo.. Later that day about 4 i think somewhere around that time we went out to whaleys to see LOGIE AND ONLY LOGIE!!.. well we got out there in there was matt S, whaley, josh, and LOGIE... well i sat there and beat josh in football.. hahaha..AND HE KNOWS I DID TOO... DONT BE SHAME!!:)... then we left after like 10 mins.. and rode around.. just the normal boring thing to do..and got home about 6 iono.. well i got home and cleaned, tann, STUDDDDDDY, talked to a few, and took a bath and stuff.. then nicholas called me about 9 and i talked to him for 20 mins and then got in the bed.. well then someone texted me and so i called him back cause i can't text anymore.. bill was tooooo high.. well i talked to him about SOMONE til 12 ... then went to bedddddddd..... </P>
<P>MonDaY-- Johnathons dad called me to tell him jcb wants me to get on the computer to talk for a bit well i'm SO glad he called because i kinda slept late.. so i got up talked to him for a bit and then got ready for school and went to schoool.. came home and did alot of studying and layed around because i DID NOT feel good at all... </P>
<P>TuessssssDAY!!-- Woke up realllllllllllly tired because maddi kept me up all night.. thats why i dont like little babys.. GR.. well i got up got ready for school, went to school to take some 9 weeks test..UGH. and well my HEATHER and BETHANIE picked me up and we went and got amanda... then went back to her house and plated w/ bethanie and harly.. chrissys baby... well after chrissy left we ate somme gooood dip and left.. We came to town to look at some cuteeeeeee shirts at vactory connection.. well we was going to get this shirt that said that happens on spring break and on the back it said stays on spring break or something.. but they only had one.. so we didnt.. welll we just rode around and got stalked hahahhaha.. by u know who... and then took amanda to her study group at 6 and then me and heather went to wal mart and came back to my house so she could update her LJ and so i could eat and so we could ask mom if i could go to tennessee w/ her sat. till monday.. Well of COURSE she said yes but i have to ask dad now... but more than likely i will be.. we sat here till around 7:30 and then went and got amanda and rode around and went to taco bell where we saw logie, josh, brittnee, mitch, and corey.. well amanda got something to eat and we sat with them and ate.. Then Heather brung me and amanda home so we could studdddddddddddy for those 9 weeks test this week..UGH... it sucked.. well after i got done studying a little i got on AOl.. and talked to a few.. well now i'm about to try to call somebody back to talk about SOMEONE special and then go my ass to sleep... </P>
<P>&nbsp;</P>
<P>Much love for Heather, April, Chelsea, HALi, lin,&nbsp;tiff, annnnnnnnnd that wonderful person!HA.. NOT***</P>
<P>&nbsp;</P>
<P>Heather***SPRING BREAK.. helllllllllllll yah!!!!;)!!!</P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=4>You've got to take the good with the bad.. smile with the sad...love what you've got remember what you had... always forgive but never forget...learn from your mistakes but never regret... people change... things go wrong.. just remember life goes On!</FONT></P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4>brandy elizabeth-</FONT></P>"
"eventtime","2005-03-15 21:32:00"
"current_moodid","106"
"url","http://branelizabeth.livejournal.com/5429.html"
"userid","2108"
"itemid","20"
"event","<P><FONT color=#000099 size=4>Today was prettttttY g*ReaT!!...well i went to school and was sooo tired and i didn't go to practice today cause we wasnt having it AGAIN..well so i came hommme after school &amp; Eric( my ex) and brad helton was here to see me and manda and show us his brads new truck...well we went w/ them to storm creek and caught up on *olLlLd w*o*n*d*e*R*f*u*L tiMes*.. Also watched eRiC walk over this LITTLE pole thing.. that covers that little creek..its wierd but he ALMOST fell and bust his ass..gah it was so funny.. well after that we left and rode around for a bit and then they took us hommme cause they had to go back to marianna to do some stuff for Eric's wonderful daD...After they left i cleaned out the blazer and stuff..Oh yah we got o0ur bRanNnnD new Altima today..ITS SO CUTE!..well anyways after that i went to walmart to put gas in the blazer adn well me &amp; manda parked WAY away from the gas pump and the guy was laughint @t us..it was pretttty funny haha..well we got back home and i cleaned up my room and did some launnnnDry..then did some H-woRk..gah i had ALOT.. and then tanned while watching -AmeriCan IdoL-... after that i just really layed around missing somebody ALOT..:(...gah its been a year now and i'm still like him ALOOOOOOT...but neways.. I still haven't talked to nigel OR went to visit himm... i will soon tho.. well anyways i think i'm going to watch a movie and think about those *ollllld times*THAT I LOOOVED &amp; go to sleep........</FONT></P>
<P><FONT color=#000099 size=4></FONT>&nbsp;</P>
<P><FONT color=#ffff99>much love to ALL MY FRIENDS and nigel and one special guuuuuuuuuuuy!!!</FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ffff99>Brandy Elizabeth Oldahm</FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=7>One of thEsE daYs YouR goNna <FONT color=#ff0000><STRONG>LoVe</STRONG></FONT> Me........</FONT></P>"
"eventtime","2005-02-22 21:52:00"
"current_moodid","25"
"url","http://branelizabeth.livejournal.com/5275.html"
"userid","2108"
"itemid","19"
"event","<P><FONT color=#000099 size=4>&nbsp;<FONT color=#33ff33 size=5>april G(MY GIRL)</FONT> came and got me and manda yesterday when she got back from Tunica we went to get a coke from sonic and sommmme foooooood! haha..&nbsp;Then went out aprils and talked to some folks on the computer and then got some pretty clothes on haha.. &amp; went out <FONT color=#ff0000 size=6>whaley's CriB</FONT>&nbsp;bout 10:30 or so...GAH we had <FONT color=#ffff00><FONT size=7>soo fun</FONT> </FONT>out there really taking pics w/ his huntin' suit on...TEHE;)..well we didn't leave there till soo late..bout 1:30... we went back to @priLs house and ate ravioli's and weeeent to bed!I woke up about 11 today and ate and took a shower and stufff like that and got ready w/ april &amp; mandEr JayNe!..then we left and went to town...we stayed gone for a while..then came back to her house bout 5 and lin and willis came over for bout 5 mins and then after they left april took mandeR &amp; I hommme...well i got home and cleaned my nasty room and now im bout to do laundry and some hommmwork and just chill out the rest of the niiight..</FONT></P>
<P><FONT color=#33ccff size=4>MuuuuuucH love for APRIL BROOKE GOINGS, whaley &amp; his gumm.. haha, &amp; the rest of all you wonderful folks!!:)</FONT></P>
<P><FONT color=#33ccff size=4></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=7>you better <FONT color=#ffff00>RuN</FONT> for cover you better <FONT color=#33ff33>hide</FONT> your <FONT color=#ff0000>HeArT </FONT>cause once you start to <FONT color=#ff6666>LoVe </FONT>him you know you'll <FONT color=#ff99ff>NeVeR sToP</FONT>!</FONT></P>
<P><FONT color=#000099 size=4></FONT>&nbsp;</P>
<P><FONT color=#000000>and then a HeRo comes along<BR>with the strength to carry on<BR>and you cast your fears aside <BR>and you KNOW you can SuRviVe <BR>so when you feel like hope is gone<BR>look inside you and be strong<BR>and you'll finally see the truth<BR>that a hero lies in you</FONT></P>
<P><FONT color=#000000>it's a long road <BR>when you face the world alone<BR>no one reaches out a hand<BR>for you to hold<BR>you can find LoVe<BR>if you search within yourself<BR>and the emptiness you felt <BR>will disappear..</FONT></P>"
"eventtime","2005-02-21 18:09:00"
"current_moodid","108"
"url","http://branelizabeth.livejournal.com/5097.html"
"userid","2108"
"itemid","18"
"event","<P><FONT color=#3333ff>I haven't updated in a whiiiiiile...so i'm just going to tell you about this weekend!</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=5><STRONG>FriDaY-</STRONG><FONT size=3>I didn't go to school friday cause i had a baaaaaaad cold:(poooor me..well so i stayed home &amp;<FONT color=#cc33cc size=5><STRONG> HaLeY </STRONG></FONT>came over bout 9 or so and we took a nap together:)!!I LOOOVE HER..well when we woke up we ate a little and then just went home..After she left i cleaannnned cause if i didnt i wouldnt have been able to do anything this weekend so i did, just a little tho..mostely just sat around all day till like 2 or so.. I started geting ready and @ 5 we left and went to memphis..WhaTa blaSt!!tehe...well we got back from memphis about 10 or so and i just stayed home cause i REALLLY didn't feel good &amp; i was kinda depressed:(....so bout 1 or so i went to bed to have SwEeT DrEamS!......</FONT></FONT></P>
<P><FONT color=#3333ff size=5><STRONG>SaTurDaY-</STRONG><FONT size=3>i woke up and took a shower and went to wal*mart wif mothEr...then came home and cleeeeeaaannnned like a motha &amp; did some laundrY and shitttt..then i sat around most of the day..til' some of my family came down..we all sat around and cook a feast and stuff &amp; and then i started getting ready cause i was SUPPOSE to go w/ haley and chuckie..well that didn't work @T @Ll!!!..so i just sat around and wait for the food to get done and atTte..!haha.. Then bout 8 or so i think @pRiL called me to ride aroudn w/ her so she came and got me and we rode around..and went to sonic when haley called me saD..so we went and got her and rode around and had <A href=""mailto:Cr@zY"">Cr@zY</A> FunNNN!;)tEhE!!..well after all that i came home and just sat around til like 12 when i heard the most AWFUL thing..:(..nigel had a wreck..so i stayed up til 1 trying to find out everything and if hes okay and well i was goin to go to the hospital to see him but i couldnt cause mom knew if i did i would more than likely stayed up there all night w/ him and i had a chruch the next morning so i just stayed home crying almsot hoping hes not to bad hurt!!!..&amp; well after i got off the phone w/ kayla...shetold me sommmmme stuff i went to bed for lets say 5 hours.....w/ teaRs in my eys...</FONT></FONT></P>
<P><FONT color=#33cc00 size=5><STRONG>SunDaY--</STRONG><FONT size=3>today i woke up and went to church wif the parents and grandparents.. After church i came home and found out somemore stuff bout nigel..thank god hes okay!!!..and hes in memphis hospital .. April and I was going to go up there but we decided not too..So i believe if he comes home tomorrow &amp; if tay come down me manda and tay is going to go see him at his house!..well AnywaYs after allllll that i took another shower and watched the race...When april G gets back from TuniCa with her mom i believe i'm going over her house to stay the&nbsp;night w/ her and catch up on all those OLLLLLLD WONDeRFUl TIMES!!But til' then i'm just going to lay around the house and chill...</FONT></FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>***MuCh LOOOOOOVe for Nigel(thank god hes alright)LOVE YA!!..KayLa for stayin up alll night almost talking to me te he..&amp; the rest of my W*O*N*D*E*RF*U*L friends!!!</FONT></P>
<P><FONT color=#ffff00>-</FONT><FONT color=#ff6666>Brandy Elizabeth Oldham...</FONT></P>
<P><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#3366ff size=6></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;*I KneW it WaS TO GooD to be TrUe*</FONT></P>
<P><FONT color=#3366ff size=6></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=6></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-20 17:01:00"
"current_moodid","61"
"url","http://branelizabeth.livejournal.com/4805.html"
"userid","2108"
"itemid","17"
"event","Anyone who says ONLY sunshine brings happiness has never DaNcEd in the rain.


Gah i haven't updated this thing in forever!..Well life has been G*reaT... Last fri. haley, manda, and I went to FC to this church thing and then went to eat at AmecA.. then went skating til' 1.. We got home about 2 fri. night.. well when i got home i tanned, took a shower, then went to bed..Sat. i think i woke up about 11 or so..and well did alot of things saturday w/ manda and haley..well bout 5 or so we went to haleys and sat around.. well kellie and caitlin came over and we took haleys cat to someone in helena and then came back to haleys house and caitlin and kellie left and we got ready.. well after we got ready my giiiiirl JENNA came and got us.. Well we went to TaCo BelL cause i was soo huNgrY.. well after we left there we went to conoco to talk to lin & tiff-a-riff and then about that time is was like 10 so we went uptown..GAH saturday night was so CraZy and FuN... Brent called me while i was uptown wanting me to come see him, but we didn't feel like goin all the way back across town..Well sat. night i was suppose to stay w/ haley, but i stayed w/ jenna instead.. We went to bed around 2 i think..i have really no clue.. Sunday morning i woke up abut 1..and then jenna her mom and I went to wally world and stayed in there for like 2 hours..haha.. me and jenna was soooo tired and ready to get outta there.. well we finally got out of there around 3 or so and they took me hommmme.. i got home and layed around and then april came over to get her dress and borrow one of mine.. Well i really don't remember what i did sunday.. well monday i went to school & RIGHT after school went to Elaine.. then came home and looked at our new YuKoN..ooh yah baby.haha.. well then i did some homework and then ate and then did like 10 news articles and some book reports... I'm doing sooo good in math now.. I think i'm ungrounded cause i can do whatever, but they haven't said yet, so i don't really know..but neways today(tuesday)..i went to schoool feeling soo sick, but around 4th period or so i started feeling alot better..After school i went to practice to show ms. P my routine..omg its sooo cute... I just have to do it w/o killin myself and remember it.. i think i have it downpack now..our first meet is next wed. I'm so scared..lol..well after school i came home and my new bebe glasses was FINALLY in..i was sooo glad..I LOVE THEM..THEIR PINK & BLACK..hot isnt it?!YAH...well then i went in the otha room and tanned and then cleaned up my room, ate supper, went to wallyworld to get some pics developed, rode around and went to sonic and got a free drink from april and talked to blake and ash til mandas pics got done and then came back hommmmmmme..well when i got home i did alooot of things.. and talked to haley while she was tanning...Didn't have anything else to do... Well around 10 or so.. B*reNt J came over and we sat outside and talked..hes a sweetie...then i came back in here and updated..I think i'm gonna stay w/ kayla sometime this weekend... if i can..and we're goin to that barton thing together fri...thats if i want really don't tho..Well since i'm soooo tired from all of that practicing today i'm goin to go to bed and HOPE nobody awakes me!!...Oh yah... Katie is goin to teach me how to do a backflip!!!I can't wait!!..i HOPe i dont kill myself..haha


**MUch love to...something to cover up this wep on my leg i made today on the beam:(...josh, even tho he hates me cause he THINKS i forgot..& alllllll my wondddddderful friends whom i love more than anything in this world!Ya'll are the best!
..brandy elizabeth oldham--


I LOOOOOOOVE YOU OH SO F'EN MUCH KAYLA MAYVILLE!YOUR THE BEST BABY GIRL

...and EVERYBODY knows that i love- J*J*JENA, TAAAAAAAAAAAY(SHES AWESOME), & TIFF-A-RIFF!OH YAH CAN'T FORGET WHALEY..SEXY ASS..AND I REALLY MEAN SEXY ""ASS""..& THAT JOSH BOY, I'M NOT A FORGETTER!Nigel, your the best!




One more kiss could be the best thing
But one more lie could be the worst
And all these thoughts are never resting
And you're not something I deserve

In my head there's only you now
This world falls on me
In this world there's real and make believe
And this seems real to me




You love me but you don't know who I am
I'm torn between this life I lead and where I stand
And you love me but you don't know who I am
So let me go 
Let me go

I dream ahead to what I hope for
And I turn my back on loving you
How can this love be a good thing
When I know what I'm goin through

In my head there's only you now
This world falls on me
In this world there's real and make believe
And this seems real to me"
"eventtime","2005-02-08 21:09:00"
"current_moodid","52"
"url","http://branelizabeth.livejournal.com/4356.html"
"userid","2108"
"itemid","16"
"event","<P><FONT color=#000000 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *LoVe*<FONT color=#3333ff>DrEaM</FONT>*BeLiEvE*</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#333333>Right now at this moment i'm not the best walker..haha..Well see this is what happen.Tuesday @ practice i have my routine togetheeeer:)yaaaay!...well i got it together all i had to do now is do it w/o killing myself..haha..well i was doin jumps and backwalk overs and stuff on the beam cause thats my routine..well when i was doin one of these really CraZy jumps my feet didn't touch back on the beam..one of my legs was on the floor &amp; then other one was wraped around the beam..it pilled some skin off and i have a huuuuuuuuuuuuuge bruise on my leg..its realllly SUCKS and it's sooo uGlY!!...well i believe i messed up that mucsel..it feels like it..So i have been hopping around since tuesday..lol..Well&nbsp;anways after practice tuesday me and manda went to get our BEAUTIFUL HOTT dress...its black &amp; pinks..gah its seXy!!..well then came home..well when i got home i went to sleep and woke up at 10 that night..i got on AIM and talked to the HoTtEsT gAl ever..KELLIE RAE BENNET! hehe... well i read all those damn immuture comments...gah can't you people just grow up..i mean all of you that are leaving these damn comments are probably older than me..and i'm the one actin mature here!...Meaning grow up and GET THIS THING EVERYONE CALLS ""LIIIIIIIIIIIFE""!!;)!...well i talked to aloooot of folks...including kaE...we got ALOOOOT of stuff straight..we're not best friends, but we don't hate each other..so thats really good..we talked til' like 12..i believe we both got ALOT of stuff off of our chest..then i went to bed and got up at 5:30 to cuRl my hAiR!!...well then i went to schooooool..Gah i was sooo hYper today, i guess cause i got SO much sleep..well after school manda, hayHay, &amp; i went to the grocery store to get mom stuff to cook wif..then went to the eSsenTials*cus haley had to talk to her dad..then we went to T&amp;T' nails to get manda's nails done...haha I LOVE TRYING TO UNDERSTAND THOSE PEOPLE!...their so cute tho!:)...well neways after that we went by BurGer*ShAck!...then to aunt Dana's to get something..then back home..We got home bout 5:30 i think and just sat around..then &amp;&nbsp;7 youth group thing was at my house tonight..so we had that..it was REALLY good..That got over bout 8:30..me and haley came in my room afterwards..well while she was watin for her dad to come get her from the gym..she did her NaiLs &amp; i studied...then did like a million sit-uPs!!...oooooH yaH babBBBYY!well haley left bout 10..then i just sat around and talked to people on the net..Well me haley manda and some more people are going outta town friday night..;)..then i have no clue what im doin saturday night..I think i'm getting ungrounded fri tho:)...helllll yah!...i MIGHT just do summin wif SOMEONE saturday night..just depends if i feel like it and if i'm ungrounded...well neways tomorrow..i'm going to school then to the SaLoN wif manda to get her hair done cause she mad V*daY court and its tomorrow..lol..well i'm either meeting tiff-a-riff Haley up there or just meet them at my house..iono..i think haley is riding home wif me...Thennn we're going to that vdAy thing...I HOPE MANDA WINS!..then therses NOOOO tellin what we're gonna do after that...haha...well its kinda late right now like 11:00 so&nbsp; im goin to go get on the teleeeeeeeephoner and get in bed..BiG day tomorroW!...</FONT></P>
<P><FONT color=#333333></FONT>&nbsp;</P>
<P><FONT color=#ff0000>*MuCh LOVE for...IcE cus that really helps on a sore leg like mine...My wonDERful friends that i love more than anYthinG &amp;&amp;..this viberating thing that u can lay on..ITS SOO COOL!-AnD as JoshUa saids ""my seXy ass""..haha Don'T asK?!?!</FONT></P>
<P><FONT color=#333399>...BrandY EliZabEth**</FONT></P>
<P><FONT color=#ff99ff size=6><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=6><STRONG>ThIs LiTtLe ToWn Is FuLL oF <EM>NoThInG</EM> BuT </STRONG><FONT color=#33ffff>BaD </FONT><FONT color=#66ffff>MeMoRiEs</FONT><STRONG>.. &amp; sCrEwEd Up LiVeS..</STRONG></FONT></P>
<P>&nbsp;</P>
<P>*TruE*</P>
<P><FONT face=Verdana size=2>I wont talk<BR>I wont breathe<BR>I wont move till you finally see<BR>That you belong with me<BR><BR>You might think I dont look<BR>But deep inside<BR>In the corner of my mind<BR>Im attached to you<BR>Im weak<BR>Its true<BR>Cuz im afraid to know the answer<BR>Do you want me too?<BR>Cuz my heart keeps falling faster<BR><BR>I've waited all my life<BR>To cross this line<BR>To the only thing thats true<BR>So I will not hide<BR>Its time to try<BR>Anything to be with you<BR>All my life I've waited<BR>This is true................</FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>"
"eventtime","2005-02-02 22:24:00"
"current_moodid","52"
"url","http://branelizabeth.livejournal.com/4251.html"
"userid","2108"
"itemid","15"
"event","<P><FONT color=#ff6600 size=5><FONT color=#ffcc00 size=6><FONT color=#ff6600>--</FONT>Life</FONT> may not be the party we <FONT color=#ffcc00 size=6>hoped</FONT> for,but while we are here we might as well <FONT color=#ffcc00 size=6>dance<FONT color=#ff6600>-</FONT></FONT></FONT></P>
<P><FONT color=#ff6600 size=6></FONT>&nbsp;</P>
<P><FONT color=#000000>&nbsp;What a LoNNNNNNNG day...I didn't get up today til' 7 cause i think there was a storm last night and our electric went out..So my alarm went off...my g-Paw came in here @ 7 and got me up...I realllllllly didn't want to go to school today, but i did anyways..so i got up and just got ready for school and got to school at bout 8:05 or so..Thats pretty late..considering my school starts at 7:30...haha..well i got school over w/..and came hommmmme!..i got home and my new BEBE glasses STILL wasn't in so i called up there to Chins office and he said they won't be in til' two more days..then i have to pay 50 more dollars..i already payed like 200 for them..gahlee..haha..well after i got that done, i took me a little nap and when i woke up at 4:30 ApRiL was here with her dresses letting manda try some one cause she made V-daY court!!YAAAAY i'm so proud of her!hehe..Well after she tryed on them dresses we went to BuRgeR <A href=""mailto:Sh@cK"">Sh@cK</A>- Came back home and AprIl left and we ate supper..Then i did my algebra hommmmmmmmmmmmework..wasn't that much today..Then did HiStoRy h-worK...i KINDA finished that and then tanned for 20 mins....Took a bath after that..and came back in my room and did MORE HiStoRy homework...well after i finished that<FONT color=#6633ff size=5> cSt </FONT>called me.. I MISS THAT GIRL AND I LOOOOOOOOVE YOU WITH ALLLLLLLLL MY HEART!!...well i talked to her for a while and told her we need to do something sometime...then watched some t.v. til' my hoMe*GaL HaY*HaY called me..we talked for a GOOOOOOD min..Then i watched superNannY..haha that's a good show believe it or not...well after that went off i got on the net and talked to some peoooooooooooooople!!:)..Tonight i'm PLANNING on going to bed earlier then i usually do because i'm going to get up at 5:25 &amp; CuRl my SeXy haiR...hehe;)..Offffff course i'm bout to do what i do evvvvvvvvvvvvvvvvery single night watch a movie, wait til' that hottie to call me back(HaleY)...then go to sleeeeep*</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>..with much love for that SeXy coWboy on t.v..hahaha...&amp;&amp; RooT BeEr And A-p-I from El Canaveral..hahahaha RIGHT ManDer and Haley?!!-DisCouNt?!haha</FONT></P>
<P><FONT color=#000000>-brandy ElizAbEth-</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#6600cc>What will it take to show you that it's not the life it seems?<BR>I told you time and time again you sing the words but still don't know what they mean<BR>To be a joke and look<BR>Another line without a hook<BR>I held you close as we both shook for the last time<BR>Take a good hard look!</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P>""I WANTED YOU TO KNOW-THAT I LOVE THE WAY YOU LAUGH, I WANNA HOLD YOU HIGH &amp; STEAL YOUR PAIN..AWAY..I KEEP YOUR PHOTOGRAPH-I KNOW IT SERVES ME WELL..I WANNA HOLD YOU HIGH &amp; STEAL YOUR PAIN.....CAUSE I'M BROKEN-WHEN I'M OPEN....&amp; I DONT FEEL RIGHT WHEN YYYYOU'RE GONE AWAY...""</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#339999>Life Never Seems To Go My Way..</FONT><BR></P>"
"eventtime","2005-01-31 22:20:00"
"current_moodid","93"
"url","http://branelizabeth.livejournal.com/4048.html"
"userid","2108"
"itemid","14"
