"names","values"
"event","<font size=""4""><span style=""font-size: small;"">Cheese is a strange thing to me because I'm Asian and mildly lactose intolerant.&nbsp; It's not going to kill me and I like trying new things so here's info on one I randomly picked up today.&nbsp; It was a teeny little piece but more than enough for me to sniff and taste... and never buy ever again.&nbsp; Not that I hate it or anything, but it's none too special for its price per pound, which is silly given that it started as leftover cheese.&nbsp; Now to figure out what to do with the rest of the wee slice... &nbsp;</span><strong><br /></strong></font><br /><br /><a href=""http://www.cheesemonthclub.com/pastnewsletters/vol5no3.htm"">From http://www.cheesemonthclub.com/pastnewsletters/vol5no3.htm</a>:<br /><br /><font size=""4""><strong>Morbier</strong></font><br />           <p><img width=""175"" vspace=""10"" hspace=""10"" height=""175"" align=""right"" src=""http://www.cheesemonthclub.com/pastnewsletters/images/morbier.jpg"" alt="""" /><lj-cut text=""...""><br />             Morbier Du Livradois comes to us in a fourteen pound wheel. We cut              and wrap it in special papers to preserve the flavor and allow the              cheese to breath this is very important for storing most cheeses.</lj-cut>This European delight is made from raw cow's milk from the Savoie              region in France, adding depth to the flavor and giving it a sweet              taste and the smell of fresh hay. Aptly named (the word Morbier means              &quot;small market town&quot;), Morbier was originally made by cheesemakers              who lived in the village of Morez in the Jura Mountains of France.              Situated in a deep valley, a few miles from the Swiss border, Morez              is now surrounded by ski resorts - Les Rouss<br /> Morbier Du Livradois comes to us in a fourteen pound wheel. We cut and wrap it in special papers to preserve the flavor and allow the cheese to breath this is very important for storing most cheeses.es, Pr&eacute;manon, Morbier,              Bellefontaine, etc.</p>           About two hundred years ago when Morbier was first made, the cheese-makers              used left over curd from Comte production - Morbier was made strictly              for the cheesemakers consumption. The look of this AOC cheese is quite              distinctive with a horizontal gray-black line running through the              middle of it. This &quot;line&quot; is actually a mixture of edible              vegetable ash. The cheesemaker would press the leftover curd from              the evening's production of Comte into a round mold and cover that              curd with a thin layer of ash to prevent it from drying out. The next              day he pressed the leftover morning curd on top of the ash. (Yes,              cows need to be milked twice a day!) You could tell which layer of              the cheese came from the evening milking, since it tastes fruitier              than that from the morning milking.<br />           There are lots of stories about how that ash became part of this              cheese. One that sounds plausible is that the curd was left to sit              by the fire overnight until the morning milking, and the ash from              the fire blew on to the settling Curd. Others say soot from the bottom              of the kettles was intentionally rubbed on the evening layer to keep              it from drying. Our favorite story is that a clumsy cheesemaker dropped              a freshly made cheese&hellip; and to hide the soiled side, he placed              another layer on top. Traditionally, a half wheel of Morbier would              be propped up by the fire. As it started to melt, the cheese would              be scraped on to crusty bread or hot potatoes. As the tradition suggests,              Morbier is a wonderful cheese for melting! Bon appetit!<lj-cut><br />           <p><img vspace=""10"" hspace=""10"" align=""texttop"" src=""http://www.cheesemonthclub.com/pastnewsletters/images/0304auvergne.jpg"" alt="""" /><br />             The Auvergne where both Morbier and Cantal originated, lies in the              heart of the Massif Central, a mountain range with a chain of long              extinct volcanoes, or &quot;Puy.&quot; The Allier is rich farm country              with gentle hills and huge forests. The landscape of the Puy-de-Dome              and Cantal highlands changes into sweeping glacier valleys, lakes,              waterfalls and wide plateaux. There you will find unspoiled Medieval              towns and mountain villages. And in the wilds of the Livradois, remote              stone and slate roofed &quot;jasseries, burons, or actives&quot; -              ancient summer farmhouses on the plateaux. As you might expect, the              people here are warm and friendly.</p>                      Much of the flora and fauna common in the wilder parts of France              are not found in other parts of Europe. You will see many varieties              of wild orchids (e.g. the elderflower, pyramidal, and marsh), the              spring anemone, wild pansies and narcissi, maiden pinks, and the great              yellow gentian. Clover, all sorts of wild-flowers, and wild onions              are some of plants the cows feast on, and what a cow eats really does              flavor the milk they produce, and the resulting cheeses. It's kind              of like adding fresh fruit to make a milk shake, but this way it's              added before the cow is milked. A charming place to visit - from spring              until late autumn, there are country fetes held to celebrate the harvest              and the movement of the herds to and from their mountain pastures.              And you will find numerous markets where you can trawl through piles              of bric-a-brac.<br />           <p><br />             <strong><font size=""4"">Tasting Notes</font></strong></p>           This AOC cheese is uncooked, pressed, and allowed to mature for two              months, then it is brushed with brime and allowed to age at least              another two months. During the maturing period, Morbier develops a              natural fine creamy-brown crust or rind. At maturity it is semi-soft,              yet firm, and has a complex fruity flavor with a slight zing sophisticated,              yet liked by many. The ivory-yellow p&acirc;te is often described              as supple, springy, and silky when touched - dry and sticky at the              same time. Not only serving as a divide, the vegetable ash separating              the cheese layers makes an aesthetic, dramatic presentation and has              a complex, bold flavor. Mobier is a cheese that can steal the show              when it comes to cheese platters. Companion wines include light fruity              reds, Arbois red or white, Pouilly sur Loire, and tangy white wines              like Muscadet and Sancerre.<br />           <strong>FYI </strong>- AOC: About 40 cheeses in France, including              Mobier and Cantal, have been awarded The Appellation d'Origine Controlee.              This designation guarantees that the cheeses have been produced within              a specified province, region, and commune, follows traditional recipes              and production methods, monitors affinage (maturity), and maintains              the highest prescribed standards.</lj-cut>"
"eventtime","2008-09-03 01:08:00"
"url","http://lysandra.livejournal.com/758470.html"
"userid","9412"
"itemid","2959"
"event","<strong>1. Venison</strong><br />2. Nettle tea<br /><strong>3. Huevos rancheros</strong><br />4. Steak tartare<br />5. Crocodile<br /><strong>6. Black pudding - such a misleading name!</strong><br /><strong>7. Cheese fondue</strong><br /><strong>8. Carp</strong><br />9. Borscht<strong><br />10. Baba ghanoush<br />11. Calamari<br />12. Pho<br />13. PB&amp;J sandwich</strong><br /><strong>14. Aloo gobi<br />15. Hot dog from a street cart<br /></strong>16. Epoisses<br /><strong>17. Black truffle<br />18. Fruit wine made from something other than grapes<br />19. Steamed pork buns<br />20. Pistachio ice cream<br />21. Heirloom tomatoes<br />22. Fresh wild berries<br /></strong>23. Foie gras - requires forced feeding of animals to be produced<br /><strong>24. Rice and beans<br />25. Brawn, or head cheese<br /></strong>26. Raw Scotch Bonnet pepper<br /><strong>27. Dulce de leche<br />28. Oysters<br />29. Baklava<br /></strong>30. Bagna cauda<br /><strong>31. Wasabi peas<br />32. Clam chowder in a sourdough bowl<br />33. Salted lassi<br />34. Sauerkraut<br />35. Root beer float<br /></strong><strong>36. Cognac </strong>with a fat cigar - Cognac yes; cigar, no<br />37. Clotted cream tea<br /><strong>38. Vodka jelly/Jell-O<br />39. Gumbo<br />40. Oxtail<br />41. Curried goat<br /></strong>42. Whole insects<br />43. Phaal<br /><strong>44. Goat&rsquo;s milk</strong><br />45. Malt whisky from a bottle worth &pound;60/$120 or more<br />46. Fugu<br /><strong>47. Chicken tikka masala<br />48. Eel<br />49. Krispy Kreme original glazed doughnut</strong><br />50. Sea urchin<br /><strong>51. Prickly pear<br />52. Umeboshi<br />53. Abalone<br />54. Paneer<br />55. McDonald&rsquo;s Big Mac Meal<br /></strong>56. Spaetzle - maybe...<br />57. Dirty gin martini<br />58. Beer above 8% ABV - maybe<br />59. Poutine<br />60. Carob chips - maybe<br /><strong>61. S&rsquo;mores</strong><br />62. Sweetbreads - the kind with guts?&nbsp; Possibly...<br />63. Kaolin - the clay mineral?<br />64. Currywurst<br /><strong>65. Durian<br />66. Frogs&rsquo; legs<br />67. Beignets, churros, elephant ears or funnel cake<br /></strong>68. Haggis - <strong>does the Chinese version count?<br />69. Fried plantain<br />70. Chitterlings, or andouillette<br />71. Gazpacho</strong><br />72. Caviar and blini<br />73. Louche absinthe<br />74. Gjetost, or brunost<br />75. Roadkill<br /><strong>76. Baijiu or shaojiu<br />77. Hostess Fruit Pie<br />78. Snail</strong><br /><strong>79. Lapsang souchong</strong><br />80. Bellini<br /><strong>81. Tom yum</strong><br />82. Eggs Benedict - maybe?&nbsp; If so, was nothing special<br /><strong>83. Pocky</strong><br />84. Tasting menu at a three-Michelin-star restaurant<br />85. Kobe beef<br /><strong>86. Hare</strong><br />87. Goulash - maybe?<br /><strong>88. Flowers</strong><br />89. Horse<br />90. Criollo chocolate - maybe?<br /><strong>91. Spam<br />92. Soft shell crab<br /></strong>93. Rose harissa<br /><strong>94. Catfish<br />95. Mole poblano<br />96. Bagel and lox<br /></strong>97. Lobster Thermidor<strong><br />98. Polenta</strong><br />99. Jamaican Blue Mountain coffee<br />100. Snake"
"eventtime","2008-08-29 01:56:00"
"url","http://lysandra.livejournal.com/757532.html"
"userid","9412"
"itemid","2958"
"event","I'm supposed to be at a photo show in an hour but I don't really want to go.  I hate no-shows though, so I suppose I should."
"eventtime","2008-08-28 16:08:00"
"current_moodid","9"
"url","http://lysandra.livejournal.com/757463.html"
"userid","9412"
"itemid","2957"
"event","OMG!  Any bets on when the next hollywood Indiana Jones/Lara Croft type movie will horrify us with inaccuracies?"
"eventtime","2008-08-28 15:21:00"
"url","http://lysandra.livejournal.com/757128.html"
"userid","9412"
"itemid","2955"
"event","Rumor is, I got dumped.&nbsp; Bummer."
"eventtime","2008-08-27 05:29:00"
"url","http://lysandra.livejournal.com/756548.html"
"userid","9412"
"itemid","2953"
"event","I'm using some really nice, soft fabric for the new llamas but the machine doesn't like it and the stitches don't catch on the underside, which means they come right off.I tried to make this one poofier than before, which means it's even harder to sew.&nbsp; I got it to stitch by putting a sheet of paper in between the two layers or under, but it's still a pain to do!

Oh well, have to go to a meeting now.&nbsp; Be nice if I had a bike..."
"eventtime","2008-08-25 17:15:00"
"url","http://lysandra.livejournal.com/756122.html"
"userid","9412"
"itemid","2952"
"event","The universe has reminded me yet again that getting started early on a project is a bad idea because people change their damn minds.

8 more llamas are in the works, assembly line style.&nbsp; Well, the sewing machine's needle snapped in 3 pieces and one piece went flying, luckily NOT into my eye.&nbsp; That's some dangerous shit!&nbsp; Turns out some thread had caught in that stupid little notch in the edge of the plastic spool it comes in.&nbsp; Good thing I bought a whole pack of the damn needles!&nbsp;&nbsp; With any luck, nothing else will be fucked up and I'll be able to finish a bunch tomorrow. 

I think I'm having an allergic reaction to my bed.&nbsp; Or rather, it's the deodorant Chad uses and rubs off on his side of the bed.&nbsp; This does not make me happy.&nbsp;"
"eventtime","2008-08-25 03:26:00"
"url","http://lysandra.livejournal.com/755813.html"
"userid","9412"
"itemid","2951"
"event","I think it would be awesome to live to see&nbsp; 3141, May 9th.&nbsp; Too bad 2:65 isn't a real time."
"eventtime","2008-08-24 03:22:00"
"url","http://lysandra.livejournal.com/755643.html"
"userid","9412"
"itemid","2947"
"event","<div style=""text-align: center;""><img alt="""" style=""width: 249px; height: 298px;"" src=""http://www.emediawire.com/prfiles/2005/08/05/270032/ISSPD.jpg"" /><br /></div><br />OMFG it's so cute!  I want one that looks like that but has no vocal cords because I hate high pitched, yappy things.  And when it's that small, you know it has to be high pitched.  I saw a lady with two little ones on leashes and was tempted to jump off the bus to go OMGSQUEEEEEEEEEE!!!<br /><br />I made a silly ring that is now on etsy:<br /><a href=""http://www.etsy.com/view_listing.php?listing_id=14371034""><br /><div style=""text-align: center;""><img src=""http://ny-image3.etsy.com/il_430xN.35494275.jpg"" style=""width: 301px; height: 226px;"" alt="""" /><br />   </div></a>"
"eventtime","2008-08-21 02:36:00"
"url","http://lysandra.livejournal.com/754493.html"
"userid","9412"
"itemid","2946"
"event","I now have an electric guitar.&nbsp; It needs new strings and all that jazz, but it's a free guitar.&nbsp; I wanted a bike, but I suppose this will do for now :D&nbsp; It even came with a ""viva Zapata"" sticker!&nbsp; I'm not sure what caused the discoloration and warping of the pickguard but aside from a few dings and a broken string, the rest of it looks fine."
"eventtime","2008-08-17 23:37:00"
"url","http://lysandra.livejournal.com/754272.html"
"userid","9412"
"itemid","2945"
"event","Fruit flies attacked my baguette.  <i>I</i> was going to eat that, you little fuckers!&nbsp; Now there's just sliced bread and I KNOW you little bastards are eyeing that because I see you hovering over it!&nbsp; Graaaaaa!"
"eventtime","2008-08-16 17:50:00"
"current_moodid","12"
"url","http://lysandra.livejournal.com/754059.html"
"userid","9412"
"itemid","2942"
"event","Gone are the flappers and speakeasies, the shingle bobs and the sea of cloches, but the houses with their teeny little back balconies remain.  What were they for?  Airing out the stairway?  Making decrees at the trees in the back yard?  Or was it an easy dock for the airship of Adventure?

*cue the music*"
"eventtime","2008-08-11 13:36:00"
"current_moodid","96"
"url","http://lysandra.livejournal.com/753272.html"
"userid","9412"
"itemid","2941"
"event","<lj-embed id=""55""/>

<lj-embed id=""56""/>

ahahahahaahah!"
"eventtime","2008-08-10 14:30:00"
"url","http://lysandra.livejournal.com/753039.html"
"userid","9412"
"itemid","2940"
"event","Headaches suck."
"eventtime","2008-08-10 02:49:00"
"current_moodid","55"
"url","http://lysandra.livejournal.com/752791.html"
"userid","9412"
"itemid","2938"
"event","<lj-embed id=""54""/>"
"eventtime","2008-08-08 03:45:00"
"url","http://lysandra.livejournal.com/752249.html"
"userid","9412"
"itemid","2937"
"event","So there's a name for this... I feel totally weak after being tickled or laughing too much sometimes.  I try to show Chad by squeezing his arm as hard as I can and he just looks at me funny.  On the very rare occasion, I have trouble holding things because I can't get my fingers to close around something tight enough.  Suck!  But it doesn't last too long and isn't so bad that I can't just deal with it and do squeeze tests while waiting for my strength to return.  (I will crush you, little styrofoam cup!!  Just you wait!!  Huuuuurgh!  Just you wait some more!)  

I assume this has something to do with how sensitive my skin is, which makes it easier to flood and overload whatever part of the noggin' handles that sort of thing and fails to ignore most of it like most people's do.  I occasionally go ""OMG! Texture! Mmm......""  

I guess I'm weirder than I thought."
"eventtime","2008-08-06 23:45:00"
"url","http://lysandra.livejournal.com/751997.html"
"userid","9412"
"itemid","2936"
"event","Normal kids have hobbies like stamp collecting or sports.  I spent my time as a kid at the library reading about birds and everything I could find about them, including their reproduction and diseases.  Because of this, I know far more about eggs than any person who doesn't work with birds should ever need to know.  

The hubbie loves eating eggs and feels bad for the chickens so he buys only cage free egg$, which are supposed to be more humane than regular, cheaper eggs.  I aim to inform you that this is not necessarily the case, that the chickens are not necessarily better off and these eggs are inferior to regular eggs even though they can cost several times more.

We have a few dozen eggs in the fridge, all ""cage free"".  The size and shape of the eggs are irregular, and many of the eggs themselves have a ""wobbly"" appearance.  A quick search found half a dozen cracked and some badly broken, whites oozing out.  The worst ones were scaly, with numerous visible pits and bumps or ""pimples"".  One had a mysterious yellowish area on the shell, not caused by direct contact with the broken egg sitting diagonally from it, as the spot was on top.

A site for reference:
http://www.thepoultrysite.com/ourbooks/1/egg-quality-handbook/

These problems can be caused by stress, poor nutrition, crowding, age, and/or disease.  

I took these photos at about 5:30 AM, so the only lighting was what came with the kitchen.  Behold the nastiness:

<a href=""http://www.flickr.com/photos/plogr/2737629909/"" title=""pits2 by plogr, on Flickr""><img src=""http://farm4.static.flickr.com/3224/2737629909_9f77484c91.jpg"" width=""500"" height=""375"" alt=""pits2"" /></a>

There are a few more on flickr."
"eventtime","2008-08-06 04:57:00"
"url","http://lysandra.livejournal.com/751676.html"
"userid","9412"
"itemid","2934"
"event","http://www.guardian.co.uk/world/2002/aug/09/gender.uk

""When a man foots the bill, is it just a harmless act of generosity - or is something more insidious going on? Ann Marlowe explains why she will always go Dutch. Below, Horatio Clare defends his right to pay""

""My interest in money, and my pride in making it, were very new. I had gone through Harvard planning to become a philosophy professor. But to my surprise and dismay, I was bored silly. I also felt trapped financially as never before. Grad school meant not just classes, but ugly wallpaper, furniture from the street that I could not afford to replace, and a cheap apartment. It was years before I could eat squid ($3 for a 5lb frozen block) or liver (60 cents a pound) again.

By the end of the spring semester, I had lost interest in teaching philosophy: I knew I would go mad if I had to spend the next five years like this. The only ambition that made sense to me was to become rich. I passionately wanted to be able to say that I was successful, even if it was just to myself that I said it. Money was a good thing, I knew with the unshakable conviction of one for whom it had been short. But the status that money provided was an even better thing."""
"eventtime","2008-07-31 15:11:00"
"url","http://lysandra.livejournal.com/751200.html"
"userid","9412"
"itemid","2933"
"event","http://search.ebay.com/zimbabwe-banknotes_W0QQfkrZ1QQfnuZ1QQfsooZ2QQfsopZ32QQkeywordZzimbabweQ20banknotes"
"eventtime","2008-07-31 05:50:00"
"url","http://lysandra.livejournal.com/750993.html"
"userid","9412"
"itemid","2932"
"event","The thing was a self replicating 3-D printer, just like its mommy.&nbsp; How awesome is that?&nbsp; It melted plastic and made whatever you programmed it to make because it LOVED you and wanted you to have silly plastic doorknobs an' shit.&nbsp; But no, the TSA murdered it!<br /><br /><blockquote>On the return journey from OSCON, baggage handling found themselves outclassed. Instead of simply smacking the box around a few times as had happened on the outbound trip, the TSA dismantled the custom hard-case for the RepRap by removing the 16 bolts securing the top panel rather than undoing the 8 bolts marked ""Open"". <p>Unable to fit the panel back on again - it was not meant to come off so the nuts were not captive - they simply sent it on its way with the panel detached. I retrieved it from the conveyor - as opposed from the fragile/outsize section despite clear ""Fragile"" stickers on every face...</p><p>http://blog.reprap.org/2008/07/tsa-really-wreck-reprap-child.html<br /> </p></blockquote>Another reason why people hate the US.&nbsp; *sigh*"
"eventtime","2008-07-31 05:20:00"
"url","http://lysandra.livejournal.com/750693.html"
"userid","9412"
"itemid","2927"
"event","I find it rather unfortunate that <i>myfullname</i>.com has been taken by an idiot with no web design skills.&nbsp; I need to come up with something nifty for a website now.&nbsp; *sigh*"
"eventtime","2008-07-26 01:48:00"
"url","http://lysandra.livejournal.com/749433.html"
"userid","9412"
"itemid","2926"
"event","I have some hilarious instant coffee with instructions in English and Russian.&nbsp; Prince of Peace coffee also has a ginormous American flag and eagle on top... made in Singapore.&nbsp; I also have coffee grounds from Vietnam that will help you with ""confidence in your existence.""&nbsp; How awesome is that?&nbsp; I was totally having an existential moment!&nbsp;&nbsp;"
"eventtime","2008-07-23 10:48:00"
"url","http://lysandra.livejournal.com/749185.html"
"userid","9412"
"itemid","2923"
"event","Some live to the beat of a different drum; I fired the drummer and hired a crew of blindfolded mimes. &nbsp;"
"eventtime","2008-07-19 22:33:00"
"url","http://lysandra.livejournal.com/748399.html"
"userid","9412"
"itemid","2922"
"event","so how do u say hi on this thing, whatdo u like more (WHATS GOING OOON)...(how r u doing this morning mama)...(HOMIE WHATS HAPPENING) or a akwored....hi...............


WTF people, WTF?


Unrelated: I had another dream last night in which I was flipping through a book with a ton of awesome information and answers to all the questions I'd ever want answered.&nbsp; I kept going OOO, I want to read that section!&nbsp; And this section!&nbsp; And this one!&nbsp; One explained&nbsp; the physical brain and thoughts, which as far as I know, is not something we completely understand yet.&nbsp; It also went into brains figuring out puzzles and security problems.&nbsp; It's like the encyclopedia for kids I had when I was a kid and thought was totally awesome, only much more ginormous and so much more... orgasmically delicious.&nbsp; I'm always sad when I wake up from dreams in which I find a book with awesometastic knowledge and can't bring it out of the dream.&nbsp; It looked like your typical modern bio textbook on the inside, at least, from what I remember of the parts I looked at, but the outside was... different, like it kept fading in and out of existence.&nbsp; The dimensions of the book also kept changing.&nbsp; I was in a fairly well lit, sizeable&nbsp; room, possibly in a library.

*sigh* I had the secrets of the universe in my hands again and it slipped right back out..."
"eventtime","2008-07-19 06:39:00"
"url","http://lysandra.livejournal.com/748047.html"
"userid","9412"
"itemid","2921"
"event","I was playing Pandemic 2 (or waiting to rack up mutation points really) when I thought I may as well look up lupus.  According to wikipedia:<br /><br /><blockquote>Survival in patients with SLE in the United States, Canada, and Europe is approximately 95% at 5 years, 90% at 10 years, and 78% at 20 years.<br /></blockquote><br />Well... that still sucks.&nbsp; I'll make an appointment with my doctor when I get back.&nbsp; He prescribed some cream last time for the rashes but I'd feel better if we had some tests done.&nbsp; THIS is why it's great to have health insurance.&nbsp; I'm SO itchy. &nbsp; I think Islamic clothing might be a good idea if it weren't for all the crazy fucks that might give me shit for it.&nbsp; In a perfect world, I wouldn't need clothing but noooooo, I have to live in reality!&nbsp; Bah!&nbsp; <br /><br />My ginormous umbrella and hat are over 2000 miles away :(&nbsp;"
"eventtime","2008-07-19 04:01:00"
"current_moodid","77"
"url","http://lysandra.livejournal.com/747854.html"
"userid","9412"
"itemid","2920"
"event","I banged my knee on a custom bed frame my uncles made that stuck out farther than I thought it did and it's still a bit bruised and achy.

This game amuses me:

http://www.crazymonkeygames.com/Pandemic-2.html

You basically control the evolution of a disease that can destroy the world!  Muaahahahahahah!"
"eventtime","2008-07-17 01:20:00"
"url","http://lysandra.livejournal.com/747620.html"
"userid","9412"
