"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Cherry Shatrouse El' Hotness a.k.a Grace</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>17th of November</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Bowerville, NSW</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Inside a little box.</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Green or Blue,or greeney blue. It changes.</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Blondeee</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>I dunno..between tall and short..</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right right right.</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Umm..here we go.. Irish, Scottish, English, Swedish and Welsh. I'm a type of viking. Wooo!</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Umm..pink ones</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>My bad eyesight and  my stressing and worrying</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Death in general. And heights. and I'm pretty sure l'm afraid of the dark. </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Hawaiin?</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>All.</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>:p</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Mffahhha? Fudoll..Grace! Wha? Mff...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Umm..hmm-idy hmm-idy. My lips!</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>10:30..well actually 10, but its more like 11...</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Umm..when..l..went to the..park. *cough* No. Scrap that. Childhood. No worries...</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke Coke Coke Coke.</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>It's actually McDonalds. And McDonalds.</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Umm...l'll take both.</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Pie.</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Depends. I don't like chocolate icecream very much.</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Umm..well, neither.</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Neun.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fuck no</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>well..yes. La la la la!</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>It really depends. Oh dear god. I've done this quiz before, right. So..when it came to this question: I went to type in 'well it really depends' and it came up in the..little..thingy..dear lord..</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Nooope. Not in the 'oh..l love you..."" way. </b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yep</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Well..I think we should get to know each other better first..I mean we only just met..</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Yeh, probably.</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Dunno. Not on any of the transport l've been on so far. But l haven't really been on a boat..</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Thats a complicated question. </b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Not really.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yes, very well.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Very Much So.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Er... I whistle. And l can play ode to joy on the guitar :p And like..when the saints go marching in on the...xylophone thingy. </b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Umm..no.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Noooo</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Legal ones, yes. </b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Ahaha. No. </b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes, of course.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No... the most amount of Oreo's l eat in am onth is like..2. Thats like..every...5 months. :p</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Nope. I've eaten it once...that is, sushi without fish..</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>No *cries hysterically*</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>haha. I wish. Well...sort of. :p</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No.</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope. </b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yeah</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Nope. </b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Nope.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Happily. With acceptance.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Happy</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Umm..can't decide.</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Umm..Doesn't really matter</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brown, but it doesn't really matter</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short but not too short. </b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than Me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Thin and slightly muscular. :p</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Ummm..nothing..too..crap. :p</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Heaps of legal ones. No illegal. </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>too many too count. But l can tell you that l have.. 1506 songs on my computer</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a lot. Damn it.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-25 22:19:00"
"current_moodid","49"
"url","http://ginnyweasleygoo.livejournal.com/63464.html"
"userid","5637"
"itemid","245"
"event","Rennie and Dad are back from Egypt! 
It's weird...feels like they didn't go anywhere. 
Rennie had the funniest stories about Dad.. and their tour leader, Emad seems so funny. Hes like a really..big..buff guy that was extremely competitive, and was the national champion in kick boxing and table tennis (hmm) :p but he was all ranting about hwo if anythings wrong he'll go to all lengths to fix it and being really nice. And Dad won a game of pool against him and Emad was soo mad. :p 
But Rennie was going on about how everyone really liked Rennie and Dad, but they didn't know how to react to Dad..cos he was really normal most of the time, and then he'd do something really weird. Like..they were all sitting around and someone said ""Oh, this heat is so..stupid.."" And Dad stands up really suddenly and says ""Well you know whats stupid?!!? Wearing bright purple socks under my sandals!!!"" and he takes them off and everyone laughed, and he swimmers on underneath his clothes..and he goes ""oh, like that do you!"" and takes of his pants with the swimmers underneath..and no one new he had swimmers underneath and l don't know..when rennie told it it was sooo funny...

And l think on of the funniest stories was how he was on a plane, and they give them packs with like..toothpaste, and a a toothbrush, shaving cream, etc...and he was ranting on about how he had used this shaving cream yesterday, and it wa just so refreshing..and he kept patting his face and going 'it was just so refreshing..it must have some sort of asian minerals in it...it was just so refreshing..l mean it took awhile l foam up.."" and Rennie finally took the shaving cream he was holding and looked at and goes ""oh, you thought this was so refreshing? It's toothpaste.."" and he wasn't embarrased at all, he just kept on with the refreshing.. *hysterics* *sigh* He'll never live down shaving with toothpaste...

And what was the other one rennie told me? Funny thing about Dad...sposedly he was really terrible at text messaging, and he'd go out onto the balcony of the hotel saying he was gonna send a text message, and then come back 15 minutes later asking if rennie would send it for him...

But yeah, those were most of the funny stories..

Now, for the most important part..presents! That was a joke. 

I got... this really beautiful, really thin glass perfume bottle, now l need some perfume..
2 egypt-ie necklaces, you know the ones made by..like..peasants and stuff. :p
A proper muslim woman scarf, very pretty..
Some teal beads that are awesome-o
Harry Potter and the Chamber of Secrets in Arabic!!!!!! to start my collection! :D
Not a present..but l got an egyptian pound for getting rennies bag, and a few malaysian dollars and an american dollar..
and the best one of all..This chain, with a really beautiful..thingy no it, which has...my name engraved in HEIROGLYPHICS!!!! It's so awesome!!!  And it has a heiroglyph alphabet..must write out all your names for you.. 

EEEE!!!


Anyway, l haven't seen pictures yet, but l havce to go study. 

Woot!"
"eventtime","2005-09-18 15:57:00"
"current_moodid","15"
"url","http://ginnyweasleygoo.livejournal.com/62743.html"
"userid","5637"
"itemid","242"
"event","Well.. Wobbly (the youngest cow) is really sick, and she can't do anything but lie around... so we think she'll pass on sometime soon. It's really sad...but l can sort of handle the thought of her passing on. What l can't handle is seeing her just lying there not being able to do anything whenever l look out the kitchen window. And l keep remembering how l was the first one to see wobbly after she was born..
I just wish everything crap would stop happening and we could go back into the happy bits.."
"eventtime","2005-09-11 17:05:00"
"current_moodid","25"
"url","http://ginnyweasleygoo.livejournal.com/61976.html"
"userid","5637"
"itemid","239"
"event","My school is dull brained. If they think they can get me with a simple ""Oh no, we're not doing drama for yr 11 2006. Sorry, ther are only 11 people"" Get over it. Fools. I didn't even hear it from an official. Heard it from Ms Mason who was very upset about it. 
Well theres no point being upset. We are doing Yr 11 drama. 
The plan of attack goes as follows:
1. tomorrow Ms Mason talks to the principal about the matter
-if that doesn't work..-
2. Parents of as many people possible who chose drama ring up and complain about it. 
-if that doesn't work..-
3. Todd and I, and prob Rosemary go to Mr Tome and complain. If need be Todd will be on queue to cry. :p I'm not brave enough to cry. 
-if that doens't work..-
4.Then come the petitions, campaigns and protests. Badges, signs, posters, we'll try and go to the news... We say that OHS is discriminating against Drama. 

Our argument:

1. OHS should try their hardest to give us the subjects we need to persue our careers. You have unbelievable difficulty trying to get into an acting uni without HSC drama. 
2. The fact that we only have 11 students is not a good enough reason to stunt our career choices. 
3. They're running music 2 with 3 people! But they are adding it into music 1, but it still makes it more difficult than just opening drama. DISCRIMATION AGAINST DRAMA!!!
4. They're helping out canobolas by letting their phsyics students join in with ours, because canabolas doesn't have enough. and..um..they can't even give us a drama class? 
5. We have a capable teacher who WANTS to take the class.
6. Yr 12 2003 had 13 drama students. 
7. We damn well have the right to do drama!!!

Damn School."
"eventtime","2005-09-05 19:15:00"
"current_moodid","1"
"url","http://ginnyweasleygoo.livejournal.com/61432.html"
"userid","5637"
"itemid","238"
"event","Just back from Syd's party...feel like writing an lj before l go to sleep. 
I wish it could have gone on longer! I love all Syd's friends, they're all so fun!
And james is so funny. :p And l still can't pin point who Gadget reminds me of. Personality wise..Jay but less creepy, Charles a tiny bit...but looks wise he reminded me of someone and l can't think of it! 
Why is it l still rant on all vainly to people? :p It's sort of a joke thats not a joke. Hehe. 
i really hope l don't get a cold from being out in the rain..
Steph better throw another party...er...TOMORROW! Yes. Thats right. Tomorrow.

Zoe seemed pretty shy for most of the night. But she warmed up to everyone eventually. I used to be like that but l'm so much more outgoing now! Especially since Lorelei took over. :p

Anywho, l have to go to sleep so l don't get sick. Will prob rant more tomorrow. :D"
"eventtime","2005-09-04 00:34:00"
"current_moodid","59"
"url","http://ginnyweasleygoo.livejournal.com/61102.html"
"userid","5637"
"itemid","237"
