"names","values"
"event","I haven't updated in a long time and I apologize to anyone who has been compulsively checking, waiting for the day when they'll see my Zoidberg icon again. 

Today is my last day of babysitting, and I'm glad. It hasn't been a bad job - although it had its difficulties, such as fighting kids, long hours and frustrating transportation issues - but I'm glad I'll have a little time off to play before school begins. I've worked ALL summer. This is the first summer that I've been so busy. It's been very, very different, probably for all my friends. It was the first summer I didn't spend hanging out with my friends all the time. Also, I got my own place, but had to shuttle back and forth between Fitchburg and Chelmsford and Arlington constantly. It was rather insane; more on that later, hopefully.
Also, one of my best friends was gone, away in California, and that made my idea of summer very different. There are certain things I do that are Steve-things, Steve-inspired, and without him it just isn't the same. Many things aren't the same, and in most ways that's okay, but change can be hard. I miss hanging out with my entire group at once. I haven't been able to do that a single time this summer - the closest try was Diana's party, but Steve's absence was still clear. Other times, other friends have been busy/working/absent for whatever reason. Working and commuting has mostly consumed me, and I've not seen my friends almost any days after getting out of work. I've seen Paul the most, but he has been working many hours as well, and our schedules have completely clashed, making it really difficult. 
So, on the friends note, things are changing rapidly. And that's inevitable and everyone has to accept it. We're all moving along with our lives and going in various directions. And we can all certainly stay friends, but it begins to take more and more effort. I'm glad I have such wonderful friends, though, that we can have a great time together even if we haven't seen each other in a long while. I'm very thankful for that, and for you all. 

I haven't been updating lately because I've felt that there's too much to say, and I haven't wanted to try and make a huge post on Bill's computer. The keyboard is strange, and it works okay, but I do make a lot of mistakes on it (the keys are squishy. SQUISHY, literally) and it discourages me from embarking on a significant piece of writing. However, I've learned a lot from babysitting and working with kids all summer, and I would like to write a bunch of it out, for the sake of my memory and for (hopefully) my faithful readers' interest. I will soon have an internet connection at my apartment, and this will help accomplish that task, as well as many others. It will also make Paul more willing to stay there. ;-) TV will be nice too.

Other updates:

I am awaiting a desk from Bill. I am using it right this moment, and have been for the past few weeks. I like it very much; it's very sturdy. He said I could have it, since he and Talya are redoing her office and switching desks around. I hope this happens soon. 
On the same note, I would still also like a couch. I am planning on moving things around in the apartment, bringing in the other set of shelves and moving the existing ones. I have been putting up a lot of artwork and decorations lately, and it's really cool. I love decorating my living space. It's pretty much all I did last fall, when I had almost no school friends, and it made me feel good. I had a lot of affection for my tiny room, since it was so personalized. That's what I hated about the dorm - having to move out so frequently. However, I have learned a few things about decorating from that practice, and I'm really enjoying my current projects. The walls are becoming increasingly covered with posters and artwork, including a project of my own, and I even bought a plant. :-)

I am getting a new car tomorrow! I had a difficult time deciding between a car from our mechanic and the car Bill offered to us, but I decided to go with the one from Gary. It's a '95 red Honda Civic, and is reported to be in very good condition. I was leaning toward Bill's car, a '95 Buick Regae, because it was bigger, more powerful and I assumed it would have a better feel to the steering and be easier to see out of. I haven't driven either of them, however, so those were guesses based on Paul's Buick, and Bill's affection toward the car. The Honda, though, will be significantly cheaper on gas, and should be for parts too. So I decided it's a better investment. It was a close call, though. I'm just happy that I won't have to drive Colin's car anymore - which I dislike very much - and that we won't have to shuffle the family around with trying to share. I'm very thankful that my parents can afford everyone their own cars. 

In my week and a half off before school begins, I will be pretty busy. I am going camping this weekend with Emma, which will be some wonderful and relaxing quality time that we have both missed. Then, I hope to be going camping with Paul for a short time as well, while simultaneously visiting Funspot to play classic arcade games. In addition, I have to attend a court arbitration, to debate an arbitrary car accident in which I arbitrarily tapped another guy's car, and he claimed to be non-arbitrarily injured and rejected the insurance company's settlement proposal. 
There's also my grandparents' 50th anniversary party, which my family has been working on planning for months. 

School begins on the 1st for me, but most of my friends begin a week later. That's ok. I'm pretty excited about school. My classes sound good, and I've ordered my books from Amazon at a big discount from the school price. I think this new start will be very positive. 

I suppose this was a rather long update after all; as I said, there's a lot to say. The girls would very much like to go to the library, however, so I have to rearrange the mountain of crap in my car for them to do so. I hope you all enjoy the final weeks of summer.

-B"
"eventtime","2005-08-18 11:39:00"
"url","http://siralexander.livejournal.com/24603.html"
"userid","13989"
"itemid","94"
"event","The weekend was much-needed and very refreshing. I feel much better today. I took Saturday to run around to stores purchasing things, including gifts for my dad and Diana, and that was fun. I got to hang out with Paul, which was good because we're so pressed for time lately. And, Diana had her going-away party/dinner, which was fun. It was nice to see everyone. The kids have been relatively good today. 

Steve is coming home Thursday. Yay!"
"eventtime","2005-08-01 13:18:00"
"url","http://siralexander.livejournal.com/24227.html"
"userid","13989"
"itemid","93"
"event","'Twas a lovely day in Boston yesterday. I went in with the girls to celebrate Harmony's seventh birthday, and I was happy to be back. We went to the park and rode the swan boats, saw some baby ducks, and ate pizza and ice cream. I was pleased to go back to New York Pizza near my school, and as a treat I took them to Ben and Jerry's. It was an expensive ice cream outing, during which they managed to cover themselves in chocolate. We walked around, looked in a few stores and wandered through the Prudential Center shops. Cassidy was interested in a fancy jewelry shop, and we also looked in the candy store. The girls spotted the little courtyard/park outside the Pru, so we went there and they ran around for awhile and played in the fountain while I relaxed. We then got back on the T and traveled home. It was a nice day, a fairly long outing for them. I think we all enjoyed it. 

It's so nice to show Boston to people. I lived there for two years, and appreciated it some, but rarely went out anywhere. I do miss walking around, although not to class, but just those days and nights wandering around with your friends. I remember going into the city some time in high school, looking around and realizing ""What a cool place. I want to go to school here."" 
Boston was high on my list of priorities for a college, and Emerson seemed so perfect at the time. I'm glad I experienced it, but I'm also glad it's over. I love being able to go into Boston for an outing, but living there - with the slush and the traffic on the T and having to walk to get groceries - is not a life I'm really cut out for. But I'll always be affectionate toward it. There is a lot that I appreciate, and was happy to revisit yesterday. The ducks, especially. The art on the red line. Even my school, where I used my Emerson ID to get us in to use the bathroom, was nice to see once again. 
It's especially fun to show things to others because you notice things that you became used to, that you learned to take for granted, like how fancy and adorned the lobby of the Little building is. And I remember feeling that way, being rather awed by it myself - but over time I started to hate the building, not because of its decorations but because of the fear of confronting people who disliked me. But that's all finished now. I've moved on, and I'm not bitter anymore. That chapter is over, and I am better for it, as unpleasant as it became. I value the good memories still, even though these same people eventually came to hate me. 
Such is life. It changes. That's ok. 

I am, however, happy that I'll be able to visit Boston on many weekends this year, yet not have to live there. I'm looking forward to it."
"eventtime","2005-07-29 20:27:00"
"url","http://siralexander.livejournal.com/23975.html"
"userid","13989"
"itemid","92"
"event","&lt;whine&gt;
Arg. So annoyed. It's been a long week, working 9 1/2 hours a day. I got a nice paycheck today, but still, I just want to go home. My brother's car is in the shop now, so I'm screwed for a few days because the transmission is all messed up. My dad drove me to work today and is picking me up, and it looks like it'll be that way for another half a week. That sucks because I wanted to take the girls to a museum on Wednesday, but I'll have no car. 
Even more annoying, though, is the weekend. I'm stranded. I've been at my house all week, and I really want to get back to my apartment to see my gerbils and find out if I have any new packages. I want to see my boyfriend and work on the Bender painting that I promised to an Internet nerd. I've been thinking about making a bag (purse type thing) and I want to look at the fabric store, maybe get some things. Take a weekend off to have fun and relax. The kids are really stressing me out right now, and I just need a break. And now there's this car problem to make me more frustrated. I just want to go home!
&lt;/whine&gt;

Sorry about that."
"eventtime","2005-07-29 17:06:00"
"url","http://siralexander.livejournal.com/23680.html"
"userid","13989"
"itemid","91"
"event","I'm at work, babysitting. I'll be doing this full-time for the rest of the summer. Very tired.
I haven't been getting the sleep I need, nor the time to do many things I'd like to. Life is difficult. I'm doing my best. I hope things become resolved.
Babysitting does give me computer time, though, but since it is not on my own computer it is limited against picture-sending and such. 

I may be acquiring Bill's car at some point. This would be useful. I hate my brother's car, although I appreciate his lending it to me so I can work. I probably hate most cars at this point, though. I have been driving 2+ hours a day almost every day this summer. If I had air conditioning, that would help a lot, but it still would not be fun. There are only so many things you can do to safely amuse yourself while driving. 

I very much want to go home and sleep. 5 1/2 hours to go."
"eventtime","2005-07-26 11:15:00"
"url","http://siralexander.livejournal.com/23371.html"
"userid","13989"
"itemid","90"
"event","It's funny how people perform for themselves. I do this all the time, particularly when I'm in the car, singing to entertain myself. I am often very pleased with this activity, but don't feel comfortable performing for others, even people I like a lot. It's not a show written for an audience - only for me. 
I'm babysitting, and Cassidy is doing that right now. Kids do it a lot, and are less secretive of it. She's reading aloud, and is putting on a British accent for some of the characters. It's funny. I like reading aloud to myself, making voices and such, but I don't do them for other people because I'm not confident in them. I don't know what sounds will come out until they do, and I don't want anyone else to hear the mess-ups. Same with playing an instrument, etc. When I play it, I only really hear the correct notes; I filter through the mistakes to hear the song. But outside audiences can't do this, with a guitar or a crappy vocal performance. They hear it all.

In my Acting class, second semester of freshman year, two people did the scene from Angels in America where (I forget names) the girl is hallucinating and the guy with AIDS  (Lewis?) is in her hallucination, somehow. The scene opens with the guy sitting at a mirror putting on makeup, and he is performing for himself with philosophical poetry about his life and condition. ""Even drag is a drag."" The actor in my class had a tough challenge with this scene, because he had to figure out how to perform someone who is performing for themselves. In high school, Mrs. C talked about this as <em>private moments.</em> I haven't actually ever had to perform them, but I think it would be really interesting. Probably very hard, but I'm not sure. You just have to put your Permissions down on that file. (Security: Everyone) We are used to doing this with close friends and such; you feel that you are allowed to do gross or embarrassing things in front of certain people and not others. 
Speaking of which, this is how I see my introversion. I feel that I'm not Allowed to talk to people I don't know, for example, in class, so I don't. Once someone has begun talking to me, though, I feel that I have permission to talk to them, so I will without a problem. If I learned to assume there were no boundaries with who I could talk to, I would probably come off as being annoying to people. At least that's how I feel; I don't want to bother people who don't want to be talked to/at. So instead I'm shy and appear snobby, or perhaps dumb, I don't know. 

In any case, the Becki Show is most commonly performed by myself, for myself. The rare occasions on which is goes on tour should be cherished. ;-)"
"eventtime","2005-07-25 22:45:00"
"url","http://siralexander.livejournal.com/23286.html"
"userid","13989"
"itemid","89"
"event","Paul and I had a wonderful weekend together, filled with adventure and amusement. First we went to see <i>Charlie and the Chocolate Factory</i>, which I liked very much and have certain theories about. However, I have already discussed it at some length with several people, so I don't feel to the need to write up my thoughts on it now. In short, though, I liked it very much, apart from the oompa-loompas. They were pretty awful. I thought the interpretation was successful, and the backstory that they added made sense with the way they portrayed Wonka. Johnny Depp was not creepy to me, as many people thought, but instead just awkward and unsure of himself, therefore coming off oddly to others. I can relate.

The next day, we took a trip up to <a href=""www.funspotnh.com"">Funspot</a>, way up in New Hampshire near Winnepesaukee. Funspot is a really cool arcade place that we had heard of a few months ago, and had been talking about going to. They have a ton of classic arcade games, like Frogger, Space Invaders, Duck Hunt, Pong, Pac-man, Mario Brothers, Donkey Kong, etc. It took us a long time to get there, and we left quite late (we are slow) so we only actually got to be there for two hours. It was not nearly enough time. I played a bunch of these games - each is only a quarter - but left wanting to try plenty more, and also to go bowling there and to play mini golf at the nearby Pirate's Cove, which Paul said was his favorite mini golf place ever. We will definitely have to travel back there, and arranging a weekend to stay there would be even more fun. We considered staying over in a hotel nearby, but the ones we passed were full, so we took the long trek home. 
I loved the old arcade games. They're so much more fun than any current arcade games I've played, other than pinball and Percussion Master. (They had 30+ pinball games; it was great.) I really hope to go back soon and play a bunch more that I didn't have time for. Great place. It had old pictures and signs everywhere. Their mascot seems to be the Gingerbread Man. 

On Sunday, we went to the Dollar Tree and amused ourselves purchasing odd items to send to people. Paul was buying strange toys for a Box of Things he is awarding to the winner of the Guess Surlaw's Favorites contest. Among them were a badly-assembled fireman action figure, a Tom Sawyer cartoon DVD, and the KFC Play Set (plastic chicken in a tub). I hope the recipient thoroughly enjoys it.

Thus was our grand weekend. Now I return to my last week of College Gate, to be followed by a month of babysitting for the girls."
"eventtime","2005-07-18 23:39:00"
"url","http://siralexander.livejournal.com/22943.html"
"userid","13989"
"itemid","88"
"event","I had a really interesting dream recently, which is unusual for me. Usually my dreams are very plausible events that I've been worried about happening - I'm testing them out in my mind to see how I would react. Coincidentally, I was just talking to Colin and Ryan about this the other day, and then that night my mind decided to prove me wrong. 

I woke up around 4am last night dreaming about some sort of cult place. This is what I recall:
I had been convinced to go there by a female friend, not sure who. We thought it was a sort of youth retreat. We arrived and were placed with roommates in a room that already contained a lot of personal things, like a normal house. We put our stuff there, and spoke to the two other girls in there. I felt somehow that the place was creepy, and I didn't really feel safe there. Something was off. At some point I was supposed to go to a dinner-type event and refused to go, and instead hung out in the kitchen. Two adults, a male and a female, chatted with me there and tried to enthuse me about the program. I learned that there was a video screening later than night, and figured out that it brainwashed you with subliminal messages. The adults gave up on me because I had figured out their scheme, and said ""Ok, leave"" or something. I went back to my room to get my stuff, and wanted to tell my friend to leave as well, but she was having a great time and I knew it would just upset her if I tried to explain. 
I got my stuff and went outside on the front porch. I studied the house. There was a wood porch. There were plants in the windows and in front of the house. The exterior was white, with black trim/roofs/gables, and the upper part was a bit yellowish. I called Paul, and he said he was there too, but I didn't believe him. I started looking at the house and asking him questions about it - I either didn't believe it was him on the phone or that he wasn't really there and it was part of the plot to make me stay. I could feel the cold wind as I sat on the front steps trying to figure out what to do. I thought it was probably a dream. I tried to wake up from it - something I remember doing when I was little, and have done a few times since - by cracking into my consciousness and making my body jolt or something. I wasn't getting through, though, and I wasn't positive it was indeed a dream. That's all I remember, so I must have woken up around then. 

Very unusual for me to remember so much of a dream. Paul was recently telling me that you usually remember dreams that you are woken up from, because your brain hasn't finished dumping the temporary files, if you will. That is seldom the case for me. The rare occasions that I remember dreams are usually when I've been sleeping late, not being woken up by an alarm or anyone, and I've been lazily half-sleeping and waking up and going back to sleep. He said that because I don't remember the ones I am woken up from, it probably suggests that my brain runs efficiently. That's probably good, or at least non-bad. But perhaps my processor is getting sloppier, since I remembered this as well as another odd dream the other day. But that's fine. Makes for interesting stories."
"eventtime","2005-07-18 21:28:00"
"url","http://siralexander.livejournal.com/22708.html"
"userid","13989"
"itemid","87"
"event","I have not felt like writing much, but a few things should be announced:

-My brother has accepted a job at a video game company in Quincy. He has been looking for a long time, and LOVES this place. They seem to adore him. When he called to accept, she said ""There'll be a cheer when I tell the team."" What could be better? I'm very happy for him.

-My mom has been in Poland and Lithuania for the past week and a half, and is returning tonight. Tomorrow there will be much rejoicing.

-I have a new gerbil, as of the past two weeks. Her name is The Small. She is about 1/3 the size of Sonic. 
<a href=""http://img258.imageshack.us/my.php?image=10009742aa.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/8329/10009742aa.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>
(Click for larger)
Last weekend, The Small got sick suddenly. She was having diarrhea (Wet Tail), and the internet told us that most gerbils won't make it 24 hours. We were very worried, but got her some medicine from the pet store. It was a struggle to get her to consume it because gerbils don't drink much water. We ended up soaking some of her food in it. Miraculously, she recovered in a few days. I still can't believe it. 

-College Gate is going well. I'm at the end of the second week, so just one more to go. I finally feel pretty good about it all. I feel like I've learned some of the tricks to teaching, and I've got things under control. This is my fourth year, and the first that I've felt this way. I've learned and improved, and it's very good to see that working. 
I have a new friend there named Andrew. He's a high school nerd, and he is fun. 
For the last day, I thought of a brilliant idea for when the parents come in for open house. I will set up my kids' work like an art show, with name cards and all. The kids themselves can create human sculptures, and be part of the exhibit! It will be fun. The kids liked the idea of the show, but I didn't tell them the human sculpture part yet. 

Generally, things are well. I had a great time at the Cape last weekend, but it was too short. I hoped to go this weekend and bring Paul along, but it turns out that Jen has plans Saturday night. I very much hope we can go again this summer, though. 
Love to all."
"eventtime","2005-07-14 17:49:00"
"url","http://siralexander.livejournal.com/22370.html"
"userid","13989"
"itemid","86"
"event","I have recently been introduced to the world of Denny's, an all-night restaurant that turns out to be less crappy than I imagined. One of our recent trips there awarded us a squishy, polka-dotted walrus from the claw machine, and he has found his way into our hearts.
On our trip there this evening, we spotted another spotted walrus for the fishing. We made several attempts to retrieve him, but first won a fairly large, furry koala. He sat in a place of honour as we ate our meal, and during this we were amused by a group of two girls and one lady who each took several turns at the claw machine. They won several items, but among them were neither another koala nor the coveted second walrus. However, they did render the walrus more accessible. When our meal was finished, Paul got two dollars back in quarters, and we went to make more attempts at rescuing our walrusy friend. He was close, but unsuccessful, for three dollars' worth of tries. At the neighboring table was seated the girls who had been winning prizes from the machine. The lady admired our koala, and said she had tried to get the other one. I said, ""Yeah, it's rather large.""
She said, ""I'll give you twenty dollars for it."" I looked at Paul, laughing. 
""Ok,"" he said in disbelief as the lady reached for her purse. 
""I mean it; I collect koalas,"" she said. As she handed me the money, one of the girls with her said, ""She is so nice and kind!"" I handed her the bear.
""Thanks! Enjoy!"" I said, and we left, not sure whether we had really just received a free meal for the price of a stuffed bear. ""I wonder if the bill is real,"" Paul remarked. 

Although we did not yet succeed in building our army of spotted walruses, the battle will continue. And some free meals on the way won't hurt."
"eventtime","2005-07-09 00:16:00"
"url","http://siralexander.livejournal.com/22155.html"
"userid","13989"
"itemid","85"
"event","""Yes, I'm fine."" 
""No, it doesn't hurt anywhere.""
""I was driving too fast around the curve... No, I drive this way every day...""
""I don't know.""
""Can you tell the girls that their dad will come to get them? Can you try to get ahold of him?""
""Mom... I broke the car.""

This was two Tuesdays ago. I've been slow in writing it up because my computer was broken, and just returned from Apple yesterday. 
It was the girls' last day of school, and they were getting out an hour early. I was headed down Route 2 East from Fitchburg to pick them up, as usual, but I was running a bit late because of their early dismissal and my sluggishness. Therefore, I was driving the car a bit fast, not wanting to keep them waiting for me at their school. 

I was almost there, and it was 12:45. I could probably make it, I thought. I was driving in the left lane, under an overpass, and didn't realize that the road was curving quickly to the left and I was going too fast. I tried to slow down, but my car wasn't staying in the lane. I was out of control. I slammed on the brakes, trying not to hit anyone, and I heard a terrible squeal, some thumps and a cloud of dirt. I was stopped. I turned off the engine, took a breath and got out of the car. I had crashed bigtime. 

My car had spun out, spinning across three lanes and smashing into the right guardrail. It was intermingled with the guardrail in its front left corner, and was smashed in on the left side backseat door. Since they were on the same side, I must have hit the side on the guardrail, spun around and hit it again in the front. 

<img src=""http://i6.photobucket.com/albums/y231/dianemdavis/altimaultima.jpg"">

As soon as I got out of the car and looked at it, two women pulled up to me and started talking to me. ""I know you're in shock,"" they said. ""Are you hurt anywhere?"" ""What happened?"" 
""I really don't know,"" I said. ""Maybe something in the car broke? I tried to stop and couldn't...""
""When the police come, they'll take care of you. Can you call someone?""

The first person I called was Bill. Someone had to pick up the kids; they were getting out of school in a few minutes. He didn't answer. I called 411 and got the number to their elementary school, and spoke to the secretary. ""I just crashed my car on my way to get them... can you try to reach their parents? You probably have a number I don't have... can one of their friends' parents bring them home?""
Next I called my dad. ""I crashed the car."" I don't remember the brief conversation, but I saw the police coming over to talk to me, so I hung up. The two nice women told me they were leaving, now that the police had come, and I thanked them. The cop asked for my license and registration. He took them back to his car, while an ambulance and a fireman (in a van, not a fire truck) pulled up and asked if I was ok. ""You're in the good hands of the police now,"" the fireman said, kindly. 
While I was trying to call people, someone asked me for the keys to the car. I handed them my keychain dazedly, and then realized as I was trying to call people that my car was being pulled up onto a tow truck. I hadn't had time to take anything out of it. I was left holding my license, my registration, and my phone. I wished I had taken my cheezits.

The tow guy handed me a business card, saying ""This is where the car'll be."" The cop said something to him, and he responded ""Yeah, this is totaled."" He and my car left.
The cop came back and gave me a ticket for $200. He explained that he wrote down ""failure to stay in marked lanes"" and that I was going 55 in a 45 (I was going about 70, not realizing.) He said it could have been much worse, so he was giving me a break. He told me to come into his car and he'd bring me to the Acton Police Station. I called my dad and told him this, and he said he would leave work to come and get me. I had tried calling my house first to see if Colin was around, but there was no response. When I was in the police car, my mom called me back (after I had tried to reach her earlier) and I told her the news and started crying. I didn't want to cry, sitting there next to the cop, but I felt awful. My mom was just glad I was ok, and was very sweet to me and I told her dad was coming to get me. She was out having lunch with her mother and an old friend, so she had to get back to them, but talked to me for a few minutes and told me to call back if I needed to. 
I was dropped off at the police station, and he told me to go into the lobby and get a few accident report forms, because I'd need to send them to the insurance place, etc. I went in and sat down in the small lobby, and texted a few people, Paul and Steve included. I was still half-crying, and when Paul called me I went out onto the sidewalk to talk to him, balled up against the wall of the building. He was really worried about me. I also called Bill back, and he said he got my message on the answering machine and he was on his way to get the girls, and told me to not worry about it and to do whatever I needed to do. 
After this, it started to rain, so I went back into the lobby and waited. I read over the accident report forms, but didn't have a pen, and I didn't want to ask for one. Soon, my dad came in, found me and took me home. He didn't go back to work, but stayed home and told me to call the insurance company and talk to them. I made lots of calls, talking to the people and answering their many questions, and tried to be as responsible as I could. 

Later that night, Paul came to Chelmsford and we went looking for the car at the garage it was towed to in Acton. It was off in an obscure corner, and we found it only after a worker asked what we were doing there. He recognized me from earlier, and remembered exactly where my car was. We went to it and cleaned it out, putting all the stuff into Paul's trunk. I had been worried that things might have been stolen, like my ipod, but everything was there, albeit dusty. My bumper, which had completely fallen off, had been tossed into the window. The keys were in the ignition, luckily - my apartment key was among them. We collected all the items, I took a few pictures, and we left.

That's the main story. The next day, my mother and I went back to the car to deal with insurance/appraisal issues, but that's less interesting. The aftermath of this is not certain, however. My mom's in Europe right now, so I'm borrowing Colin's car and he's using hers. When she gets back, things will be more complicated. I had been planning to save up for a new car that I would eventually need, but my savings thus far have only amounted to $50.01. My College Gate earnings will total something like $800, but that is still not much, and I'm not sure what's going to happen. However, my mom said I wouldn't be able to take a summer course anymore, which I had been thinking about doing. 

How do I feel about all this? The night it happened, when I was hanging out with Paul in my basement, I started bawling. I felt incredibly guilty about the fact that I could have died, leaving him and everyone else that loves me. Once that hit me, I was really upset for a while, just thinking about what could have happened; feeling bad not for myself, but for who I could have hurt. I felt so guilty for this. When my mom got home from her day out, she said it was awful being away and not being able to hug me all day. I felt distant, though, because I didn't want to cry about it any more. 
My parents took the whole thing amazingly well. They both totaled cars when they were young, and said little about it other than ""I'm glad you're not hurt."" I appreciate this a lot. I felt that I handled it relatively well, also - the first person I called was Bill, after all, and I tried to take care of the insurance stuff right away. I think I did ok. 

I had a dream last night, in which I was turning around and crashed the rear of my brother's car into a telephone pole. I woke up, upset by this and dreading having to tell the others that I messed up yet AGAIN. I've been trying to be more careful. 

Feel free to ask questions, as always."
"eventtime","2005-07-07 14:56:00"
"url","http://siralexander.livejournal.com/21810.html"
"userid","13989"
"itemid","84"
"event","""So, since I've been a lot better since I've been taking meds...""
""<em>Have</em> you been a lot better?""
""Yeah! You couldn't tell?""

If Paul couldn't tell that I've been a lot better, I suppose no one else can, either. So here's the news: I really do feel like it's helping a lot and things are a lot better. Here's why:

1. I can read now. I haven't been able to read on my own for more than a few minutes for a long time. I've had huge amounts of trouble this past year, especially, but freshman year also. I would sit down and try to read, and give up after five minutes, not being able to focus - even when it's a book I'm trying to read for fun. Recently, I've almost completed a book that I've been reading while babysitting. Completing a book for fun is something I haven't been able to do in a really long time. So this is an excellent sign.

2. I'm less afraid of people. I'm not hiding out in my apartment trying to disappear. I actually want to go out, to see people. I'm excited about seeing my friends, and I was even looking forward to the family event I attended today. I had been so nervous, so anxious, that at times I would actually be afraid of seeing my own friends and would rather stay home alone, where it's safe. I feel awful about that, now; but things are looking much better.

3. I'm feeling more stable. I'm not happy all the time, and when life is difficult it is still difficult, but I don't feel like I'm crashing and burning. I feel like I can handle things, I can handle the difficulties of life and things will be ok. When I'm upset, I need some time to resolve it logically in my head, but once I do that, I will be fine. I can even express myself better when talking to people; I'm less afraid of speaking. I feel like I can talk out problems more easily, and I can talk to people in social situations more easily as well. The road block that I had set up for myself has become more transparent, so I can deal with life normally, and not from behind the wall. 

This is a good thing. It really has helped a lot this past month, and although I felt guilty about not being able to solve my problems by myself, I think it is the right thing. I AM solving my problems; I had to do so by getting outside help."
"eventtime","2005-06-19 22:53:00"
"url","http://siralexander.livejournal.com/21716.html"
"userid","13989"
"itemid","83"
"event","I have been summoned by the great <lj user=""dmp""> to do the following:<hr>

List your current six favourite songs, then pick six other people that have to do the same. Current being very much the operative word, okay?

1. Dresden Dolls - Good Day (agreed, Di!)
2. Dresden Dolls - Coin Operated Boy
3. Goldfinger - Forgiveness
4. Less Than Jake - Welcome to the New South
5. Chris McDonald Orchestra - In the Mood
6. Nerf Herder - Pantera Fans in Love

And I choose (if they haven't done it already): <lj user=""surlaw"">, <lj user=""aesteve77"">, <lj user=""jade_eyes13"">, <lj user=""pyegar"">, <lj user=""oneprettykitty"">, and <lj user=""kittylin6"">.
<hr>

Difficult for me to pick ""favorites"", even with the modifier ""current""; it's just not the way I tend to think. I like certain songs sometimes, but it would be easier for me to list the top 5 bands of the day/week, because that's the way I usually listen to music. I rarely make playlists. Instead, I pick the band to suit my mood, and listen to everything I have by that band. Therefore, in this case, I picked several bands that came to mind, and a song (or two) from each."
"eventtime","2005-06-19 19:35:00"
"url","http://siralexander.livejournal.com/21408.html"
"userid","13989"
"itemid","82"
