"names","values"
"event","you'd think taking a feminist class i would feel even more empowered as a woman than i did before.... meh, its not that its made me stronger... but it has further solidified that fact that I ME THE ONE AND ONLY can do it on my own. not matter what, i dont need anyone else. and this brings me hope. especially when my faith in others is rapidly diminishing. well fuck it, if im gonna be alone at least i can do shit for myself. so on that note, im taking my ass out to lansing to see a band that i really like... and its not like i need some stupid scene boy to go with me... i havent needed that in years, when i grew up and learned better, why would i need it now? you better jump on this train cuz its leaving the station and im not turning back. seriously. id like to see someone live up to the challenge of being  with me. im not high maintenance, i just have my shit together.  

by the way, save me your excuses. i dont really give a fuck

end


side note... im buying a book on cd... either about humanitarian intervention or french... either way im gonna give it a whirl."
"eventtime","2005-11-09 15:14:00"
"current_moodid","110"
"url","http://4giveand4get.livejournal.com/39269.html"
"userid","114"
"itemid","150"
"event","Once again i digress....

<strike> i hate michigan and everyone in it. </strike> i just hate my life. 

end"
"eventtime","2005-11-05 01:24:00"
"current_moodid","31"
"url","http://4giveand4get.livejournal.com/38630.html"
"userid","114"
"itemid","149"
"event","so sometimes...i feel like jumping out of a plane.... WITHOUT  a parachute... 

today is one of those days....

yep

fuck you michigan and all the shitty ass people that live in it. 

end"
"eventtime","2005-11-03 19:11:00"
"current_moodid","110"
"url","http://4giveand4get.livejournal.com/38375.html"
"userid","114"
"itemid","147"
"event","apparantly i must have ""dont talk to me if you're a hot guy"" written on my forehead cuz i swear im invisible sometimes... pssshhhh"
"eventtime","2005-10-27 19:10:00"
"current_moodid","110"
"url","http://4giveand4get.livejournal.com/37812.html"
"userid","114"
"itemid","144"
"event","i dont get it... how can you just erase people? just write me off like i dont exist. i mean we were friends if anything, we had that connection and that understanding. its like you knew what i was thinking without me saying a word and now you're not around i dont know. maybe you got scared that i got so close. but im scared... im afraid of putting myself out there..for anything really, friendships, relationships, coworkers... it jsut seems that every avenue that i turn to, at teh surface the people i meet are nice and fun and what not. but as soon as things start getting serious, or at least serious on my end, and i start opening up, these people just turn on me or let me go.... its the strangest thing. its not like im unhappy with my life or that im a constant downer... i just dont get it. im baffled really. i guess this just goes to show that i should appreciate and cherish the people that i do have now and not worry about anyone else. maybe im just over-analyze everything... tis my curse i suppose. all i know is that graduating wont come soon enough and then i can start living... go exploring. get out of my dead end job and do something with my life. im ready for it. get out of this foresaken bittersweet town. 

end.

music is my vice/my only love right now. friends have offered me great advice and good ears to listen, but it seems the only thing i can connect to right now is angsty heartfelt ballads... i love 'em...swoon  

notwist ""consequences""

""You're the colour
You're the movement and the spin
(never)
could it stay with me the whole day long
Fare with consequence
lose with elloquence
and smile
I'm not in this movie
I'm not in this song
never leave me paralized love
never leave me hypnotized love"""
"eventtime","2005-10-24 18:29:00"
"current_moodid","39"
"url","http://4giveand4get.livejournal.com/36932.html"
"userid","114"
"itemid","143"
"event","Name? angelica	
Birthday? 10/11/83	
Birthplace? detroit what	
Current Location? ferndale
Righty or Lefty? righty	
Haircolor? naturally brown currently black	
Eyecolor? hazel	
What's Your Family Situation (Parents, Siblings, etc)? mom dad (meh), two brothers and a sister (my hearts)	
Political Affilation? non-partisan liberal 	
Sexuality? is this where i say female or straight??	
Are You In A Relationship Now? no	
Are You In Love? no
Do You Have A Crush On Anyone?	yes
Ever Had A Crush On Someone Of The Same Sex? no
How Old Were You When You Had Your First Kiss?	17
Virgin?	no
If Not, How Old Were You When You Had Sex For The First Time? 18	
Where Do You Most Like To Be Kissed? back of my neck	
Best Love Quote? ""I'd do anything for you,give you the world if I could.""  	
Your Friends
Best? jackie	
How Many Do You Have? a few but they are like family	
More Guys Or Girls? guys	
Love Them All?	yes
Any You Wish You Were Closer To? yes	
Boxers or Briefs? boxers		
Books or Movies? both
Night or Day? day	
Dark or Light? light	
Mountains or Beach? beach	
Snow or Sun? sun	
Pepsi or Coke?	pepsi
For or Against
Gay Marriage? for	
Abortion? pro-choice	
Bush Getting Re-elected? hell no	
Suicide? no	
War? fuck no	
Pants? hahah yes	
Clothes In General? depending on the situation	
Favorites
Color? green	
Number?	11
Holiday? halloween	
Season?	fall
Movie? the Labyrinth	
Book? 1984	
Magazine? A.P.	
Food? thai	
Drink? cherry 7up	
Flower?	daisy
Scent? cucumber melon
Animal?	frog
Cookie?	oatmeal raisin
The Future
Want To Go To College? almost finished	
What Do You Want To Be When You Grow Up? social worker/counselor	
Want To Get Married? yes
Want To Have Kids? yes,2	
What Would Their Names Be? ryanne and james	
Where Do You Want To Live? not sure yet, need to do more traveling	
How Do You Want To Die?	in my sleep
More Stuff About You
Piercings? 8	
Tattoos? 5	
Smoke?	no
Drink?	yes
Do Drugs? i have but not really	
Skinny Dip? yes	
Greatest Fear?	tornadoes
Chocolate or Vanilla?	chocolate
Go To Church?	no
Religion? no, agnostic	
Scars?	one that i know of
CDs Owned? geezus christ i have no idea, billions	
Collections? hehehe yes random nicknacks are scattered all over my room	
Like To Be Naked? yes 	
Ever Eaten Sushi? yes	
An Entire Case Of Oreos? hehehe yes, mint oreos	
Been On Stage?	yes
Danced In The Rain? of course its the best	
Kissed Someone Of The Same Sex?	yes
Weirdest Dream?	i always have f-d up dreams
Best Dream? i cant tell anyone
Dream You Most Wish Would Come True?	
Think You're Attractive? sure average	
Shoplifted? once kind of, long story	
Been Caught ""Doing Something""?	hahahhaha yes
Weirdest Makeout Place?	oh man, hmmmmm, midnight on the jungle gym
Like Thunderstorms? no man, the tornadoes!!!	
Favorite Shoes?	my cons or etnies, so comfy
Favorite Quote?	death before dishonor
Best Advice Given? be happy with yourself	
Worst Advice Given? hmmm, something about drinking straight whiskey makes a cold go away... not so much"
"eventtime","2005-10-21 22:43:00"
"url","http://4giveand4get.livejournal.com/36663.html"
"userid","114"
"itemid","139"
"event","my birthday is tomorrow...whatever"
"eventtime","2005-10-10 15:41:00"
"url","http://4giveand4get.livejournal.com/35603.html"
"userid","114"
"itemid","137"
"event","its finally october... this means a several things. a. that its my favorit time of the year. b. that ""fall"" smell... during the day, the breeze...during the night, the woodburning. c. that its time for cider mills and donuts and pumpkins and walks along trails with a multitude of beautiful colored leaves. d. sweaters. e. halloween and haunted houses. e. i'll be another year older, 22 (yikes!). f. shortened days and longer nights (dont really thinks thats a good thing). 

so whats wrong? today i feel inspired i want to write or paint. i just got done decorating the house for halloween  with the little bit of things that i had packed away from the Barrett house. and as much as im happy about all these things there is that thing thats missing.

i want a boyfriend

im sick of dating, im sick of things not working out. i dont want to pretend anymore. i dont want to be hanging out with these guys and feel that it doesnt mean anything to them. It really doesnt and i ""deal"" with it so to speak cuz what else can i do. i fall for the wrong people. i lie to myself to believe that these people actually KNOW things about me. whats my favorite color? whats my middle name? whats my favorite movie of all time? and they  wouldnt even know. they wouldnt. why? because they dont care. why should they? they have no obligations or committments. i think what i miss most about a boyfriend isnt the sex. i miss someone that will walk down one of thsoe autumn trails with me and hold my hand... and we'd stop under the tree near the river and hed put one hand on my hip the other caressing my cheek, telling me im the most beautiful thing hes ever seen. a hopeless romantic? me?...are you kidding? heh, i miss having someone there that i can do things for. not like i dont do things for my friends but its different. ive given my love to people and its been so unconditional, so pure and true...and even though i fuck things up, it doesnt change the fact that that person is my world. that id give/do anything for them. and now, although ive given my heart to something, its not the same, because as much as im putting it out there, that person doesnt want it. so my heart's in limbo so to speak. i know im beautiful and smart. but why cant i seem to have anyone for my own?... maybe im too picky. it kills me. ive been so dead inside for so long and then i'll meet someone and they start this spark...and after time it grows bigger and bigger and i can atually start to feel things again. that innocence that i havent known in years. but then what? its not being nourished  anymore and it seems such a waste after all this time to just distinguish it. so right now, its slowly growing dimmer and dimmer. i dont believe in love anymore... seems like a bunch of bullshit really. im just sick of letting myself get invloved with these people and they could care less about me. do they know my dreams, my hopes, my fears? do they know the littlest things about me? like i have a scar on my forehead from when i was 7 and had the chicken pox...do i actually expect someone to know that? hahahhaah no. but thats what i want eventually. i want to know secrets... i want to have cute little inside jokes with someone. i want an amazing sex life. i want someone thats intelligent and driven and focused... someone that knows what they want and what they want from me. someone that isnt selfish or controlling. someone that might actually be able to take care of themselves, enough so to even take me out. ive been down this road too many times. i sick of pretending im sick of hurting. i dont mind the time alone anymore but it just scared me. i feel like a failure. maybe after this semester things will change.... i'll be graduated, a ba under my belt. and i wont have to feel tied down anymore. this freedom frightens me.... but to hell with my anxiety. chicago seems more and more like a good idea as the time slowly passes by. i have nothing here in michigan. friends.. sure, family....sure. but i feel trapped i feel like im living my life in a circle, that the same things keep happening over and over again. as much as i swear that i have learned from my mistakes... and here i am again. alone, frustrated. kicking myself in the ass for being so stupid. maybe i should be the one doing the deceiving, beat them at their own game. but then i sit back and think... i could have it all but ive blown off or ignore my opportunities for some fantasy. i just want to be loved. and feel that feeling that you get when you're with someone and you feel like nothing and no one can stop you as long as you are with that person. they give you the strength and optomism to be the best that you can be. maybe this is my flaw, the fact that i cant do this for myself. hmmmmm, it seems an awful waste to feel like this. 

screw those photographs, those letters, those songs, those movies, those memories, we;ve built them all on a lie. a lie that i told myself and one that youve told me honestly from the beginning that im fooling myself. im the only one to blame 

end...."
"eventtime","2005-10-02 18:53:00"
"current_moodid","92"
"url","http://4giveand4get.livejournal.com/35161.html"
"userid","114"
"itemid","136"
"event","""all hail the heartbreaker"" spill canvas


""I had the notion that you'd make me change my ways
My bad habits would be gone in a matter of days
I had the feeling that you'd open up my eyes
To a whole new world that had since been in disguise

But that day will most likely never come for me
And it's just my luck to end up getting stuck
To everything you are

So tonight I'll sit and pick apart your pictures
And overanalyze your words
But the truth is that I've never fallen so hard
It's taking everything in me
Just to forget your sweater so far

I had the notion that you'd make me forget the world
But your undecisive mind shows me that
You are ""just another girl""
I had the feeling that those looks you gave me were real
What if I ripped your heart apart at the seams
Maybe then you'd know how I feel

But that day will most likely never come for me
And it's just my luck to end up getting stuck
To everything you are

So tonight I'll sit and pick apart your pictures
And overanalyze your words
But the truth is that I've never fallen so hard
It's taking everything in me
Just to forget your sweater so far

I can honestly say
That I never, ever, ever felt this way
Your lips, your eyelashes, your skin
These are the parts of your body
That cause my comatose to begin

I can honestly say
That I never, ever, ever felt this way
Your lips, your eyelashes, your skin
These are the parts of your body
That cause my comatose to begin

I will sleep another day
I don't really need to anyway
What's the point when my dreams are infected
With words you used to say
I will breathe in a moment
As long as I keep my distance
I wouldn't want to go messing anything up

So don't go worrying about me
It's not like I think about you constantly
So maybe I do, but that shouldn't affect
Your life anymore
I knew it the moment you walked into the door

So don't go worrying about me
It's not like I think about you constantly
So maybe I do, but that shouldn't affect
Your life anymore
I knew it the moment you walked into the door

I'll let you get the best of me
Because there's nothing else that I do well
I'll let you get the best of me
Because there's nothing else that I do well
I'll be the giver and you'll be the taker
I guess that's how this one's gonna go I'll be the giver and you'll be the taker
You've got me down on my knees and I proclaim
All hail the heartbreaker"""
"eventtime","2005-09-25 20:58:00"
"current_moodid","25"
"url","http://4giveand4get.livejournal.com/35035.html"
"userid","114"
"itemid","134"
"event","so ive come to decide a few things... 

my ex is the biggest fucking liar i know 

anyone that wears the ""everyone loves a ____ girl"" should burn in hell

id rather be alone than to be with any of you.

i hate that he told barely anyone about me...i bet she doesnt know what you say to me

i hate confrontations more than anything

i hate finding things out over the internet

my brain is going to explode if i read anymore today

i like this hermitting im doing.

i like boys that lie, cant commit and dont have their shit together

apparantly i must come across as naive. 

i always need money.

i want  a sensitve but sexy boy with tattoos and his lip pierced... who plays guitar and likes to cuddle

i hate the way i look in pictures.

im bored

end"
"eventtime","2005-09-15 19:15:00"
"current_moodid","3"
"url","http://4giveand4get.livejournal.com/34516.html"
"userid","114"
"itemid","133"
"event","What time are you starting this?  9:10 am
Name?  Angelica
Nicknames?  Angel, Ang
Date of birth?  10/11/83
Sex?  female
Height?  5'3""
Eye color?  hazel
Where were you born?  Detroit 
Number of candles on your last birthday cake? 21  
Pets?  zero
Hair color? black 
Piercings?  8
Town you live in? Ferndale 
Favorite foods?  pickles
Ever been to Africa?  no
Been toilet papering?  yes
Love someone so much it made you cry? of course 
Been in a car accident?  not with me driving 
Croutons or bacon bits?  oooo tough one
Favorite day of the week?  probably thursdays
Favorite resturant?  thai country
Favorite flower?  daisy
Favorite sport to watch? hockey 
Favorite drink?  cherry 7up or stohli's and cranberry
Favorite ice cream flavor? mint chocolate chip  
Warner Bros. or Disney?  warner bros
Favorite fast food restuarant?  taco bell (but white castles for the late night drunken stops)
Carpet color in your bedroom?  hardwood floors
How many times did you fail your driver's test? zero 
Whom did you get your last email from?  capital one
Which store would you choose to max out your credit card? best buy  
What do you do most often when you are bored?  read
Most annoying thing to say to me?  you dont know that or thats not your thing
Bedtime?  whenever
Favorite TV show? family guy 
Last person you went out to dinner with?: jackie, the last time i went out to dinner was like sunday  
Been out of country?  all the time
Believe in magick?  yes
Ford or Chevy?  chevy
What are you listening to right now? glassjaw on my ipod 
Have you ever failed a grade?  never
If you have, what grade did you fail? n/a 
Do you have a crush on someone?  yes
Do you have a bf/gf?  no
If so, what is their name? n/a  
How long have you been together? n/a 
What are you wearing right now?  khakis, chucks, and my saosin t-shirt
Would you have sex before marriage?  yes
Have you ever had a crush on any of your teachers? no 
Are you a virgin?  no
Do you smoke?  occassionally
Do you drink?  too much
Are you ghetto?  hell no
Are you a player?  no
What are your favorite colors? green, black, blue 
What is your favorite animal?  frog
Do you have any birthmarks?  yes
Have you ever gotten your ass kicked? yes 
Who do you talk to most on the phone?  jackie
Have you ever been slapped?  yes
Do you get online a lot?  too much
Are you shy or outgoing?  shy
Do you shower?  all the time
Do you hate school?  sometimes
Do you have a social life?  sometimes
How easily do you trust people?  not easily at all
Do you have a secret people would be surprised knowing? yes  
Would you ever sky dive?  hell yea
Do you like to dance?  DANCE PARTY PLUS... duh
Have you ever been out of state? yes 
Do you like to travel?  i want to do it more
Have you ever been expelled from school?  no
Have you ever been suspended from school?  no
Do you want to get out of your hometown?  yes and no
Are you spoiled?  hell no
Are you a brat?  no
Have you ever been dumped? yes  
Have you ever gotten high?  yes
Do you like snapple?  yes (pink lemonade)
Do you drink a lot of water?  yes
What toothpaste do you use?  crest whitening
Do you have a cell phone?  yes
Do you have a curfew?  no
Who do you look up to?  no one
Are you a role model?  no
Have you ever been to Six Flags or Cedar Point? cedar point  
What name brand do you wear the most?  i dont, im poor
What kind of jewelry do you wear?  just my peircings 
What do you want pierced?  my lip (lower right side)
Do you like takin pictures?  yes
Do you like gettin your picture taken? hell no, i think i look horrible in pictures 
Do you have a tan?  kinda
Do you get annoyed easily? no 
Have you ever started a rumor? im sure 
Do you have your own phone or phone line? of course 
Do you have your own pool?  no
Do you prefer boxers or briefs? boxers 
Do you have any siblings?  3
Have you ever been played?  of course
Have you ever played anyone?  i suppose
Do you get along with your parents?  sometimes
How do you vent your anger?  livejournal
Have you ever ran away?  yes
Have you ever been fired from a job? no 
Do you even have a job?  yes
Do you daydream a lot?  all the time
Do you have a lot of ex's?  no
Do you run your mouth?  no
What do you want a tattoo of? next one a daisy with two petals coming off, one saying ""loves me..."" the other saying ""loves me not...""  
What do you have a tattoo of? i have 5, ""forgive and forget"" ""i wish you a broken heart"" (with stars), ""hopeless romantic"" and more stars 
What does your ex bf/gf look like?  gorgeous/sexy
What does your most recent crush look like? beautiful 
Whats her/his name?  rhymes with leave
Have you ever been bitched out?  of course
Are you rude?  no
What was the last compliment you recieved? i like your tattoos  
Do you like getting dirty?  sure sometimes
Are you flexiable?  i can be
What is your heritage?  polish
What is your lucky number?  11
What does your hair look like right now? tied up in a ponytail (cuz its wet from the rain)  
Could you ever be a vegetarian?  yes
Describe your looks?  short,tiny,thin, i dont know... nothing special
If you had to completely dye your hair it'd be what color?  already did (black)
Would you ever date someone younger than you?  yes
Would you ever date someone older than you?  yes
When was the last time you were drunk?  saturday
How many rings until you answer the phone?  3
Have you ever been skinny dipping?  yes
If yes, when was the last time?  this summer
When was the last time you went on a date?  i dont remember
Do you look more like your mother or father?  my mom
Do you cry a lot?  too fucking much
Do you ever cry to get your way?  even if i do i never get my way
What phrase do you use most when on the phone?  word
Are you the romantic type?  very much so
Have you ever been chased by cops?  no
What do you like most about your body? meh... i guess my stomach  
What do you like least about your body?  my thighs, my nose
When did you have your first crush?  7th grade
When was the last time you threw up?  last week
In the opposite sex, do you prefer blondes or brunettes? brunettes  
Do you ever wear shirts do show your belly?  not really but i wear my pants really low
What about cleavage?  i hate showing cleavage, i dont want to look trashy
Is your best friend a virgin?  no
Have you ever fucked someone up? yes 
Have you ever been fucked up?  yes (maybe not physically)
What theme does your room have?  frogs, blue and green
What size show do you wear?  7
What is your screen name on AIM? axstarxrose  
How are you feeling right now?  shitty
When was the last time you were at a party? ummmm, a couple weeks ago maybe? 
Have you ever given a lapdance?  yes
Have you ever recieved one?  yes
Has there ever been a rumor spread about you? yes 
What is one of your bad qualilties?  im too jealous and insecure
What is one of your good qualilties?  im nice, smart and caring
Would you marry for money?  no
What do you drive?  2000 sunfire convertible
Are you more of a mommys or daddys child?  daddy's
So?  what?
Well?  nothing
When was the last time you cried in school? today 
Would you ever hook up with the same sex?  id make out but no sex
What kind of music do you like?  almost everything, esp screamo/emo... im gay
Would you ever bungee jump?  of course
What is your worst fear?  tornadoes
Would you ever join the army?  hell no
Do you like cows?  sure
If you were to die today, what would you do? cry, tell everyone i loved that i'll miss them and give away all my stuff... then fly to paris  
If you had one last word to say to someone before you die, what would it be? i love you 
Do you like to party?  sure
Hearts or broken hearts?  broken hearts
Moons or stars?  stars
Coke or pepsi?  pepsi
Favorite scent?  cucumber melon
Favorite band?  glassjaw, the getup kids, incubus 
Would you ever dye your hair red?  no
How many languages can you speak?  one and a half maybe
What time are you finishing this? 9:31 i rock!"
"eventtime","2005-09-08 09:10:00"
"current_moodid","9"
"url","http://4giveand4get.livejournal.com/34143.html"
"userid","114"
"itemid","131"
"event","i hate people.... seriously, im fucking done with everyone... im never leaving the house again... fuck the internet too..."
"eventtime","2005-09-01 19:53:00"
"url","http://4giveand4get.livejournal.com/33675.html"
"userid","114"
"itemid","130"
"event","i've decided im not a big fan of people in general.... 

bad mood day 123747375345089045080 or so it seems

end"
"eventtime","2005-09-01 12:40:00"
"current_moodid","56"
"url","http://4giveand4get.livejournal.com/33444.html"
"userid","114"
"itemid","129"
"event","today i feel the way i did a little over a year ago... and that means that im not doing good at all.... and that im incredibly depressed and feeling hopeless... and im going to close off to everyone... im sad and its all my fault

end"
"eventtime","2005-08-26 11:28:00"
"current_moodid","9"
"url","http://4giveand4get.livejournal.com/33193.html"
"userid","114"
"itemid","127"
"event","i cant believe you.... you havent hurt me this bad in sooo long.... forget it... im out of your life for good. i dont need your games anymore... anything that you said to me that night is fucking bullshit... seriously. i cant believe you."
"eventtime","2005-08-19 17:17:00"
"current_moodid","54"
"url","http://4giveand4get.livejournal.com/32619.html"
"userid","114"
"itemid","125"
"event","i hate how if i dont do something for one night i freak out... or if i dont have some sort of plans for the rest of the week i get all weird... i guess this is just part of me trying to correct some of the problems i have in my life...meaning that i need to learn how to be happy spending alot of time alone. which also means that i need some hobbies and hopefully this guitar playing will be a big one. off to go lay outside and read a book... 

end.

Rocks Tonic Juice Magic"" ~Saves the DAy.

Let me take this awkward saw
And run it against your thighs
Cut some flesh away
I'll carry this piece of you with me
Because all I can say tonight
is that I hate you
But it would be all right
If we could see each other sometime
If I could somehow make you mine
And if not I'll take my rusty spoons
And dig out your blue eyes
I'll swallow them down to my colon
They're gonna burn like hell tonight
Because you're beautiful
Just not on the inside
Light comes from within
And your beaming eyes don't seem so bright
My heart is on the floor
Why don't you step on it?
When I think of all the things you've done
Boardwalks and breaking waves
Made our Saturdays
I'd buy you lemonade right now
if you were here
But then I'd throw it in your face
And I'd listen to you cry
And I'd remember how I miss
our nights under ocean skies
You and I are like when fire
and the ocean floor collide."
"eventtime","2005-08-15 09:20:00"
"current_moodid","23"
"url","http://4giveand4get.livejournal.com/32145.html"
"userid","114"
"itemid","124"
