"names","values"
"url","http://sample-in-a-jar.livejournal.com/46533.html"
"userid","13230"
"itemid","180"
"event","I'll puke out my innards and they'd splatter all over the wall and I would smear it in and say ""look what I did""  and you'd say ""tsk tsk"" and I'd say I was sorry for ruining your walls and you would tell me how fine it was and how you would just get someone to paint them.

and then I'd write about it and give it to someone and then maybe they'd tell me about how much they loved me and how I could always go to them if I needed anything.  but what about when I am by myself right before I spew all over everything and the only person I can talk to is myself or Jiminy Cricket.  he always was a cute little bastard.  or God and I don't beleive in him anyway especially if he's a him and not some ambiguous all-encompassing being. And It's me who sees it all and I protect you and read about how miserable.  and I can't breathe and I'm suffocating and I'm hyperventilating and I'm I'm I'm"
"eventtime","2005-11-22 19:05:00"
"url","http://sample-in-a-jar.livejournal.com/46158.html"
"userid","13230"
"itemid","179"
"event","<lj-cut text=""AAaaww""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0015.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut> 

<lj-cut text=""AAaawwww""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0009.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>

<lj-cut text=""kit and jakey""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0014.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>

<lj-cut text=""me and the misses""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0013.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>

<lj-cut text=""mah dad and mah sis""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0012.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>

<lj-cut text=""the fam-1""> <img src=""http://img.photobucket.com/albums/v675/sample_in_a_jar/dadvisit0011.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>"
"eventtime","2005-11-13 00:03:00"
"url","http://sample-in-a-jar.livejournal.com/45876.html"
"userid","13230"
"itemid","178"
"event","i am sick of art teachers trying to force my flow.  i can't do art when it's forced, much like everything else for me, but especially with art.  it has to just come and i'm sorry if that doesn't work for your grading and your rubrics and your standards but that is the way it is.  it takes me a while to pull inspiration out of my life.  maybe forcing myself to create a drawing or a photograph will help to focus my creative energy but how can you expect it to be great all the time?  and maybe I just expect it to be great all the time.  yeah that's it.  i really do fear mediocracy."
"eventtime","2005-11-09 20:30:00"
"url","http://sample-in-a-jar.livejournal.com/45625.html"
"userid","13230"
"itemid","177"
"event","I really didn't want to do this.  I tried as hard as I could to resist.  but lets face it, I'm a real sucker for these things.

If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or moritified) about what people remember about you"
"eventtime","2005-11-02 18:55:00"
"url","http://sample-in-a-jar.livejournal.com/45471.html"
"userid","13230"
"itemid","176"
"event","that was fun.  I had fun.  fun is good."
"eventtime","2005-10-30 00:12:00"
"url","http://sample-in-a-jar.livejournal.com/45310.html"
"userid","13230"
"itemid","175"
"event","I'm being Sally (of nightmare before christmas) for Halloween.  I'm very excited.  Daniel and his mama and I made the dress.

also, I think being emo in livejournal is okay as long as your being honest.  like, okay maybe people will think to themselves ""ew, that's such an emo post meh being emo is so annoying meh meh"".  but it's still in your brain and it's you and if people don't want to read it then they don't have to.  censoring yourself is pointless and limiting.  and that goes for everything, not just depressing thoughts.  though it is different when someone is just trying to get attention.

in other news, the president of Iran just said that ""Israelis need to be wiped off the face of the planet"".  or something in that vein.  And he could do it.  because Iran actually HAS weapons of mass destruction as apposed to a certain other country with only one letter difference that...what is that you say?... DOESN'T?.  maybe Bush thought Iraq and Iran were the same all this time and is only now going ""duuuh...WAIT! I THOUGHT WE SOLVED THAT PROBLEM!  you mean Iraq and Iran are two different coutries?!  Why did they do that it's so confusing! I thought it was THE SAME PLACE.  I mean, they're both in the middle East...right?!  I mean they're all muslim terrorists!  seriously how was I supposed to know!  I never even travelled out of the U.S before I became president!  come on Dick, back me up here.  I WANT MY DADDY!!!""

I'm sure the world will be over soon.  THEN JESUS WILL COME AND SAVE THE EVANGILISTS AND BUSH WILL BE WHISKED UP TO HEAVEN IN A CHARIOT MADE OF GOLD AND BE CROWNED THE NEW JESUS.  that is my prediction.

p.s. Daniel is at the mountain goats.  I am not.  Injustice?  I think so."
"eventtime","2005-10-27 19:15:00"
"current_moodid","125"
"url","http://sample-in-a-jar.livejournal.com/44883.html"
"userid","13230"
"itemid","174"
"event","days like this make me warm
and love like this makes me warm, 
makes me warm,
make us warm."
"eventtime","2005-10-19 21:14:00"
"url","http://sample-in-a-jar.livejournal.com/44758.html"
"userid","13230"
"itemid","173"
"event","I'm going to start piano lessons again.

the possibilities are endless"
"eventtime","2005-10-18 16:02:00"
"url","http://sample-in-a-jar.livejournal.com/44311.html"
"userid","13230"
"itemid","172"
"event","so I'm home from a weekend of family fun galore.  I had a great time...my sister and I built a sandcastle that was like 85% trenches and barracades.  it was huge.  It was called Sandia.  The people do not tire of building and rebuilding their city, and though they know it to be a losing battle with the powers that be (i.e. giant tsunamis...redundant, i know), they pride themselves on their warhorse-like attitude towards their way of life.  we left them with their defenses, knowing that it would not be enough, knowing, that they would not win but would keep up their fruitless hope until the last grain of their great city sank into the rest.  that was the night we discovered the ghost...

i was reading on the couch when i decided to turn the light on...i switched the switch and when that failed i pulled the dangly tassle and that failed so i switched the switch and it still didn't work, rendering the light, in my mind, a lost cause.  i resumed my reading with an undesired amount of darkness when i heard a loud click and looked up.  the tassle was swinging violently and i stared, startled for a moment.  i went to the switch and flipped it and the light turned on.  i told my sister and mother about how the house was haunted.  they agreed that it was strange but doubted the presence of a ghost...until...i was standing in the kitchen looking around, waiting for my sister to come out of the bathroom so that we could resume our stoned sisterly antics when a peice of paper, fastened to the wall above the dishrack caught my wandering eye.  ""liturgy of christian burial"", it said.  I was taken aback and a bit creeped out, hearing the quiet sounds of the house and the woods and the night and looking at this blatant remeniscence of a funeral ceremony.  my brain started racing.  but then i read on.  there was the name of a reverend, his birth date, the date he became a preist.  at the very bottom of this list was another date.  september 20, 2005.  ""date of death"".  I strained to remember the current date...october 8, 2005.  3 weeks.  my sister walked out of the bathroom.  ""the ghost..."".  she walked up, saw the death date and we realized how recently this man had died and how this pamphlet was the only very personal thing that these people had in their house and how there was a vase of dried roses on the windowsill.  we proceeded to freak out.  should we tell the people who own this house about how this guy was clearly haunting it?  then we heard a vibration in the wall.  ""should we tell them?...if you make a noise, we'll tell them...""  there was no noise.  ""okay, so we won't tell them about this"".  we went into the other room, sufficiently spooked and talked about the ghost.  suddenly, as if on cue, the lights dimmed and flickered subtly and the computer started to make weird whirring noises.  we decided to go to sleep.  we calmed ourselves down and proceeded to have respective amazing sleeps.  we came to the conclusion that the ghost is good-natured.  we made a ""unsolved mysteries"" movie about it and everything.  I hope the ghost isn't offended."
"eventtime","2005-10-11 21:55:00"
"url","http://sample-in-a-jar.livejournal.com/44060.html"
"userid","13230"
"itemid","171"
"event","I wish I had the vision to write a song.  It would be cool to have a brain capable of that.  people who have that ability are so amazingly lucky and they shouldn't take it for granted because it's a beautiful thing to be able to do.  What I mean is, being able to think of something in your head and have it come out as a fully fledged melody or lyric or even partially-fledged that is it's own entity...can speak for itself and for you...is a creation of your brain but suddenly has its own life...it's so beautiful.  music and visual art hold pretty equal places in my life as being the most important things to me next to the people i know/will meet in the future and it's frustrating not to be able to create music on my own.  It's an ability that I'll always try to have and wish I could have but might just never have, and that thought is one of the saddest thoughts I've thought in a while."
"eventtime","2005-10-05 18:58:00"
"url","http://sample-in-a-jar.livejournal.com/43973.html"
"userid","13230"
"itemid","170"
"event","I hate Jess (of Gilmore Girls).  he's such a jackass.
I'm bored.  I think I need to do more creative things like my sister says.
I watched stand by me just now and sobbed.  I get sad really easily. it's a problem.
I think I'm going to go paint a vagina."
"eventtime","2005-09-26 17:36:00"
"url","http://sample-in-a-jar.livejournal.com/43554.html"
"userid","13230"
"itemid","169"
"event","I, Eliza Rudegeair, am the proud owner of a new bicicle.

this is a bigger deal than it may seem to most.  I haven't owned a bike for about 6 or 7 years and now I do and it's beautiful and wonderful and I love it.  Now I have to name it..."
"eventtime","2005-09-24 11:59:00"
"current_moodid","41"
"url","http://sample-in-a-jar.livejournal.com/43454.html"
"userid","13230"
"itemid","168"
"event","I'm feeling really blank and lonely.  I am applying to work at whole foods, where I am sure I will not be hired.  I need some sleep.  I'm tired from life.  it might be nice for it to stop for a while.  I wish I could call Daniel.  I wish I could talk to Freud or Plato about philosophy instead of going to school and learning about formulas seeing people who make themselves dumb wishing I could live in a moment more often."
"eventtime","2005-09-21 20:52:00"
"url","http://sample-in-a-jar.livejournal.com/43215.html"
"userid","13230"
"itemid","167"
"event","Can God create a rock that he can't lift?"
"eventtime","2005-09-20 16:27:00"
"url","http://sample-in-a-jar.livejournal.com/42898.html"
"userid","13230"
"itemid","166"
"event","after finishing my coffee coolatta, and my subsequent nausea and regret, I came home and had a surge of energy (which, i hypothesize, was the result of the caffeine previously consumed, which had slowly worked its way into my bloodstream).  It happened while i was listening to architecture in helsinki, and started dancing around.  The CD ended and I immediately lunged for my ""dance music""...starting with the obvious and perfectly hokey Abba.  I then proceeded to dance around my room, jumping on the bed, and back to the floor and at that point all was lost.  I was trapped in a haze of groovin' and jivin' and I was far gone.  after Abba was a certain song by journey, and then was a little ditty by a band i like to call blind melon.  at this point i was lost...queen then rancid and I danced until I could dance no more.  I'd be lying if I said it wasn't the most fun I've had in a while.  and I definitely worked off the coolatta.

so if ever you have energy and you're alone in your room, dance around crazily to rediculously poppy music"
"eventtime","2005-09-13 18:23:00"
"url","http://sample-in-a-jar.livejournal.com/42503.html"
"userid","13230"
"itemid","165"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See sample_in_a_jar's results."">1) Would you ever date <lj user='jeha123'>? I don't know seeing as I don't know who you are!<br>2) Is <lj user='red_lorrys'> related to <lj user='ananasmay'>?   nope<br>3) Is <lj user='fortified_live'> popular? yep<br>4) Does <lj user='crazy_agp'> know <lj user='homiezoopoo'>?   yessuh<br>5) What is <lj user='shabami'>'s shoe size? 8?  I don't freakin know<br>6) Has <lj user='charredacacia'> been to your house/dorm? nope<br>7) Where did you first meet <lj user='_millertime'>? tramps!<br>8) If <lj user='tattooladie'> and <lj user='thekingofmoose'> were spliced together, what would be its name?   Davidia<br>9) How would <lj user='marzipanfedoras'> kill <lj user='_millertime'>?   umm<br>10) Would <lj user='charredacacia'> be a better ninja or pirate? hm...I'd have to go with ninja<br>11) Does <lj user='dragin'> travel a lot? I don't know<br>12) Is <lj user='myanusisbleedin'> an emo? pressy!  no<br>13) Do you think <lj user='isaid_maybe'> is hot? yesss<br>14) What is <lj user='moomoka'>'s favorite movie? i dunno<br>15) Is <lj user='janesguitar'> single? yep<br>16) If <lj user='redsoxmania13'> commanded an army, who would be his/her followers? bush-haters<br>17) What flavor of jello would <lj user='princezzvee'> be? lime<br>18) Is <lj user='purple_night'> a high school student? yes<br>19) What do you agree with <lj user='secretragdolls'> about? lots of things<br>20) Would you wrestle <lj user='tangerino'> in jello? yes<br>21) Could you see <lj user='purple_night'> and <lj user='homeli89'> together?   haha definitely not<br>22) If <lj user='saturnasagirl'> were hanging off a cliff, what would <lj user='pornandchicken'> do?   push her down.  jaykayyy<br>23) If <lj user='the_last_sin'> had a superpower, what would it be? telekinesis<br>24) What would <lj user='jeha123'> think of <lj user='shirbir'>?   she'd like her. <br>25) Is <lj user='trackgurl5k'> friends with <lj user='urgent_haircut'>?   don't think so<br>26) When did you last call <lj user='throneusd01'>? well I talked to him a few weeks ago but he had been on the phone with emmy.  therefore i wasn't the caller.<br>27) How long have you known <lj user='homeli89'>? a couple years<br>28) If <lj user='jnizzleforizzle'> and <lj user='common_duck'> were spliced together, what would it be like?   very strange<br>29) Where was <lj user='shirbir'> born? Israel?<br>30) Does <lj user='isaid_maybe'> go to your school? nope<br>31) Which president would <lj user='beastatthe800'> be likely to idolize? that's a stupid question<br>32) Does <lj user='isaid_maybe'> do drugs? yup<br>33) Is <lj user='secretragdolls'> a college student? nope<br>34) How long would <lj user='thefuddyduddy'> dating <lj user='gminor'> last?   until they stopped hillucinating<br>35) What would you do if you found out <lj user='bestmoviegigli'> has a crush on you? OMG OMG OMG.  I would absolutly DIE.  OMG<br>36) Where was <lj user='benuuu'> born? boston?<br>37) Is <lj user='throneusd01'> athletic? yes.  he plays soccer<br>38) Is <lj user='the_last_sin'> in a relationship? not to my knowledge<br>39) <lj user='bluebumblebeez'>'s eye color? brown?  hazel?  blue?<br>40) Does <lj user='bobtheredhead'> have a big secret? probably<br></lj-cut>"
"eventtime","2005-09-11 13:03:00"
"url","http://sample-in-a-jar.livejournal.com/42454.html"
"userid","13230"
"itemid","164"
"event","PIPPI LONGSTOCKING IS ON DEMAND!  FOR FREE!
THIS IS THE BEST DAY OF MY LIFE.
EXCEPT IT PROBABLY WON'T BE AS GOOD AS WHEN I WAS LITTLE."
"eventtime","2005-09-10 14:13:00"
"url","http://sample-in-a-jar.livejournal.com/42205.html"
"userid","13230"
"itemid","163"
"event","I feel dead.  not like tired or anything.  dead as in not alive.

and I'm watching jaws.

and I'm eating strawberries.

and I wanna do something but I got nothing to do.

that last line was somewhat rhythmic.  mabe I'll play piano...and by ""play piano"", I of course mean ""play the 5 songs I know over and over until they are simultaneously pumping through my head and I can't play no mo' and I have to listen to something to get them out and then come to the realization that I stil have nothing to do until I leave at 5 and then come back home and realize I'll be doing that for the rest of my life.  or at least until I learn some new songs""."
"eventtime","2005-09-10 11:04:00"
"url","http://sample-in-a-jar.livejournal.com/41744.html"
"userid","13230"
"itemid","162"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=secretragdolls&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secretragdolls/""><b>secretragdolls</b></a>? good ol' Mason Rice
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=hotaruramone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotaruramone/""><b>hotaruramone</b></a>? only know one person from michigan
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=fortified_live&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fortified_live/""><b>fortified_live</b></a>? um well to tell you the truth she's sort of...well, my best friend ever+jake
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=bestmoviegigli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bestmoviegigli/""><b>bestmoviegigli</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=meadfox&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meadfox/""><b>meadfox</b></a> go out? hahahaha...maybe in an alternate universe
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=homiezoopoo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homiezoopoo/""><b>homiezoopoo</b></a>? of course.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=jeha123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeha123/""><b>jeha123</b></a> died tomorrow, what is one thing that you would need him/her to know?  I actually don't know who that is...I'm sorry dude. jeha...who are you? 
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=snowdawg3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/snowdawg3/""><b>snowdawg3</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pornandchicken&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pornandchicken/""><b>pornandchicken</b></a> make a good couple? haha I don't think so
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=ewicfahbah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ewicfahbah/""><b>ewicfahbah</b></a> in 3 words: jewish. indie. glasses.
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=janesguitar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janesguitar/""><b>janesguitar</b></a> is hot? definitely
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=jeha123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jeha123/""><b>jeha123</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=mayagivesin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mayagivesin/""><b>mayagivesin</b></a> make a lovely couple? hm...maybe
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=meadfox&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meadfox/""><b>meadfox</b></a>? running around on pine crest road
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=pornandchicken&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pornandchicken/""><b>pornandchicken</b></a>: he picks his nose in public
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=myanusisbleedin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/myanusisbleedin/""><b>myanusisbleedin</b></a>'s family members? yeah his mom and brother...well i've met them
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=generic517&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/generic517/""><b>generic517</b></a>'s favorite color? um...purple
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=ithoughtushutup&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ithoughtushutup/""><b>ithoughtushutup</b></a>? 10 baby
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=philopousis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/philopousis/""><b>philopousis</b></a> just professed their undying love for you? I have no idea
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=bestmoviegigli&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bestmoviegigli/""><b>bestmoviegigli</b></a> speak? how-many-languageus-do-you-speak!
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=throneusd01&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/throneusd01/""><b>throneusd01</b></a> going out with? your mom
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=homeli89&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homeli89/""><b>homeli89</b></a> a boy or a girl? um boy! no girl! shit ummm....boy!  yeah boy!
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=thekingofmoose&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thekingofmoose/""><b>thekingofmoose</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=philopousis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/philopousis/""><b>philopousis</b></a> make a good couple? hahaha if society accepts incest
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=tangerino&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tangerino/""><b>tangerino</b></a> would be great with from this list? i don't know
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=janesguitar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janesguitar/""><b>janesguitar</b></a>? a week or 2 ago?
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=homiezoopoo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homiezoopoo/""><b>homiezoopoo</b></a>'s favorite band? phish?  you know...just a lucky guess...
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=snowdawg3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/snowdawg3/""><b>snowdawg3</b></a> have any siblings? yeah a sister i think
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=myanusisbleedin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/myanusisbleedin/""><b>myanusisbleedin</b></a>? probably not
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=ewicfahbah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ewicfahbah/""><b>ewicfahbah</b></a>? nope
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=tangerino&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tangerino/""><b>tangerino</b></a> single? bereive so
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=generic517&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/generic517/""><b>generic517</b></a>'s last name? i have no idea how to spell it but it's russian and i can sort of say it
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=thekingofmoose&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thekingofmoose/""><b>thekingofmoose</b></a>'s middle name? pierre
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=fortified_live&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fortified_live/""><b>fortified_live</b></a>'s fantasy? being famous...oh wait
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=homeli89&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homeli89/""><b>homeli89</b></a> live? behind newbs
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=secretragdolls&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/secretragdolls/""><b>secretragdolls</b></a>? nah
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=hotaruramone&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotaruramone/""><b>hotaruramone</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=myanusisbleedin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/myanusisbleedin/""><b>myanusisbleedin</b></a> best friends? they're buddies
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=ewicfahbah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ewicfahbah/""><b>ewicfahbah</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=generic517&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/generic517/""><b>generic517</b></a>? haha don't know
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=thekingofmoose&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thekingofmoose/""><b>thekingofmoose</b></a>? through phil and jake i think...at shows?
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=janesguitar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janesguitar/""><b>janesguitar</b></a> older than you? i don't know
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=mayagivesin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mayagivesin/""><b>mayagivesin</b></a> the sexiest person alive? up there
</lj-cut>"
"eventtime","2005-09-09 22:34:00"
"url","http://sample-in-a-jar.livejournal.com/41723.html"
"userid","13230"
