"names","values"
"event","sometimes i wonder if i'm in serious need of therapy. it's been a good, yet frustrating week. more friends--less money. i start working tues, but that's not fast enough b/c i don't know when i'll actually start reaping the benefits of that. probably later than what i need. anyway, i can't get homework done here b/c there are too many distractions--the computer being one of them. and my school's too far to just ""pop"" over to the library. i'm going to see about using ABAC's (the local agricultural college) library. i don't think i need an ID to just get in there. that place is less than 10 mins from me, so it would be a lot easier. i want to take a nap, but i only woke up at 10:30am...and it's only 12:45pm now. i'm just being lazy--i need to do homework---ahhhh!"
"eventtime","2005-08-20 12:42:00"
"current_moodid","48"
"url","http://aplentpak.livejournal.com/125083.html"
"userid","902"
"itemid","487"
"event","everyone should go listen to this. josh found it, and it makes me laugh every time.
http://www.purevolume.com/whistlecore"
"eventtime","2005-08-19 11:05:00"
"current_moodid","72"
"url","http://aplentpak.livejournal.com/124788.html"
"userid","902"
"itemid","486"
"event","These are some friends from bible study.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/traisam.jpg"" alt=""Image hosted by Photobucket.com""><BR>
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/celtraikim.jpg"" alt=""Image hosted by Photobucket.com""><BR>
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/autumntraimanda.jpg"" alt=""Image hosted by Photobucket.com""><BR>
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/miketrai.jpg"" alt=""Image hosted by Photobucket.com""><BR>
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/matttraiben.jpg"" alt=""Image hosted by Photobucket.com""><BR>
<img src=""http://img.photobucket.com/albums/v12/traciny2/Georgia/traijosh.jpg"" alt=""Image hosted by Photobucket.com""><BR>
Josh's shirt said ""I'm a Christian drummer"" on the front, and ""I beat the hell out of my drums!"" on the back--i throroughly enjoyed that.
by the way, i really love my school! i love the palm trees, and the different snack bars, and all the people, and the library that i can't find my way around, and everything else......but..... i still miss my roch. friends ever so dearly."
"eventtime","2005-08-19 02:40:00"
"current_moodid","63"
"url","http://aplentpak.livejournal.com/124443.html"
"userid","902"
"itemid","485"
"event","the other day i was telling my brother tim about my 2nd interview at Ruby Tuesday. i was all smiling and was like ""the manager, isaac, said that i have a great demeanor!"" tim's like, ""I thought it was illegal for guys to say stuff like that in the work environment!"" stacey (his wife) and i just kinda looked at each other like ""what?"" after a bit of conversation surrounding that, we finally figured out that he was thinking ""demi"" as in the bra. lol. he claims he wasn't serious, but sometimes i wonder about him.
at any rate, i got the job--i start tuesday."
"eventtime","2005-08-17 18:12:00"
"current_moodid","99"
"url","http://aplentpak.livejournal.com/124334.html"
"userid","902"
"itemid","484"
"event","here's the cut. i doesn't look as bad as tim and stacey made me think it was. but it is nasty, and is still bleeding today.
<img src=""http://img.photobucket.com/albums/v12/traciny2/cut2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v12/traciny2/cut1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-13 13:56:00"
"current_moodid","85"
"url","http://aplentpak.livejournal.com/124047.html"
"userid","902"
"itemid","483"
"event","I made thai food again today--this time i made enough for an army, versus just myself. however, mid-squash-cutting, i sliced my thumb. i still don't know how it happened, but all of a sudden i felt the pressure, and saw the blood immediately. i was like ""CUT MYSELF; BLEEDING!"" and turned on the faucet. tim and stace came over to see what happened, and i started to panic b/c of all the blood. it was making the water red, all over my hand, on the stove, on the floor. i started getting light-headed, started seeing spots, and i got really hot. it took like 10 mins just to stop bleeding, and i still hadn't seen the actual cut. i had to sit down; right on the ground at one point b/c i thought i was just going to pass out. definitely not good with blood. they babied me through it all, though. I tried to take the bandaids off tonight--i wanted to see the damage--but it started to bleed through the first two bandaids before i even got the first one off, so i decided to wait on that. maybe tomorrow it will be done bleeding. Stacey thought i may need stitches, and tim said i nearly cut the tip of my thumb off. yuck! i finished making dinner, though. tim cut the rest of the squash for me.

then after dinner, we went Geocaching.
Definition:   a type of scavenger hunt for waterproof containers bearing treasure using the containers' exact geographic coordinates and Global Positioning System devices.
Basically...people hide stuff, put the coordinates (using GPS) on the Geocaching website, and then other people use the coordinates w/ GPS to go find it. Most of them are just little containers with a list to sign that you've found it. Thus the photo.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/geocache8-12.jpg"" alt=""Image hosted by Photobucket.com"">
Tim's holding the film container that it was in, stacey's holding the GPS, and the tree it was hidden in is right behind me in the photo. It was a good time."
"eventtime","2005-08-13 00:02:00"
"current_moodid","97"
"url","http://aplentpak.livejournal.com/123856.html"
"userid","902"
"itemid","482"
"event","It was a really good night tonight. I went to bible study, then out to Applebees with the gang, then to Starbucks, and then back to Ben's. We lounged at Ben's for a while--me, michael, matt, ben, erin, brittany, and jeremy. then we decided to go star-gazing. matt went to bed, while erin, brit, and ben got in the golf cart; spencer, me and jeremy took the go-cart; and michael road a bike. we tore it up in the go-cart. i definitely thought we were going to flip over at least 3 times. besides, that go-cart was only meant for 2 people, and i was shoved in the middle, sitting on a cushion on top of the bars--very interesting. anyway, we went out to this field, all laid down on the dirt, and looked up. the stars weren't that bright, though, so we really couldn't make out any constellations. so we drove around a bit more. after that, we slowly dwindled; one or two of us leaving at a time. i, myself, dropped erin off and got home around 3am. i really had a lot of fun, though. too bad that half of that group is leaving for school saturday."
"eventtime","2005-08-12 03:20:00"
"current_moodid","21"
"url","http://aplentpak.livejournal.com/123421.html"
"userid","902"
"itemid","481"
"event","http://www.passthepotato.com/potato-3.php?potatoid=050716152211-492789  go to that link. help a potato out!

P.S. Heather, did you hear the new Acceptance? I love it! As if possible, it's even better than the last album.

orientation wasn't so bad today. i'm only going part time, so i only have 2 classes. art and composition. i have comp tues and thurs from 2-3:15pm. and art on thursday from 11-12:15pm. how hot is that? what an easy semester this'll be. and ruby tuesday's called and want me to come in tomorrow for a second interview--i don't know if that's a good or bad thing, but it's better than not knowing anything, i guess."
"eventtime","2005-08-11 17:51:00"
"current_moodid","125"
"url","http://aplentpak.livejournal.com/123203.html"
"userid","902"
"itemid","480"
"event","i am seriously, seriously in trouble. i didn't do anything wrong, and nothing bad happened to me, so don't assume the worst. if you're really curious, you can ask me, but there are a few people that i won't explain it to.
other than that, i have orientation tomorrow, that i'll have to get up freakin' early for. not too thrilled about that. but it'll be good to finally know what classes i'll be taking, considering that school starts monday.
still haven't gotten a job yet, and i need one to pay for gas--since my school's an hour away. ruby tuesday's said that all the managers have to meet and decide on which applicants to hire, so i don't know when i'll hear from them. pray about that, please."
"eventtime","2005-08-10 22:26:00"
"current_moodid","28"
"url","http://aplentpak.livejournal.com/122986.html"
"userid","902"
"itemid","479"
"event","it's been a really good week, and it's only wednesday morn. i talked with one of the sexiest men alive (this is just for you)--his name is Nathaniel. haha. we haven't talked in months, and it was good to talk to him again. nathaniel, if you read this, i'm still waiting on those photos of my future online boyfriend. what's up with that!? 
anyway, i got my bowl on, on saturday. yesterday i went shopping and had sushi for the first time ever. it was pretty good. i got some volcano roll thingy...a little bit of spice to it. i think i need to make some thai food tomorrow. i'm seriously craving it.
i got a new book, and i did some online shopping--shame on me. i had a job interview at ruby tuesdays, and the manager said she'd call me tomorrow. (considering that it's almost 5am, she should be calling me today) so if i don't get the job, we can all laugh at me on here. i seriously don't know what i'm still doing up. i just was rather awake tonight, for some reason.
i talked with lorena's boyfriend. that was pretty funny at points. steve is now in the ""know"" for some rather personal things. i think my brother just got home from work. haha...he just said i'm crazy. he's the one that works from 3pm to 4:30am. and i'm the crazy one? haha. whatever. anyway, today was good. kinda a lazy day, but i got to talk with some friends--here and there--there being back in PA and elsewhere. i'm a little loopy right now, so i ought to go to bed."
"eventtime","2005-08-09 04:45:00"
"current_moodid","87"
"url","http://aplentpak.livejournal.com/122669.html"
"userid","902"
"itemid","478"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Outrageous Name Is</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/outrageousnamegenerator/shocked.jpg""></center><font color=""#000000""><center>Constance Lee Kraps</center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/outrageousnamegenerator/"">Outrageous Name Generator</a></div>


I had another really good night. Man, this southern hospitality is starting to get to me, though....the fellas and their southern charm. they seriously know not what they do to me! pray for me...i definitely don't need any crushes right now.

I have had so much starbucks in the past week...almost every day...wait...yes, every day i've had some.

i'm trying another church tomorrow. it sounds like the middle of the road kind of thing i was looking for. tim and stacey's church was extremely traditional, new covenant was very penecostal, and Northside baptist is what i'm trying tomorrow. i know a few people that go there--they go to the college group that i just started going to. we went bowling tonight, and one of the guys encouraged me to try his church. sounds like a plan. we'll see how that works out."
"eventtime","2005-08-06 23:33:00"
"current_moodid","59"
"url","http://aplentpak.livejournal.com/122575.html"
"userid","902"
"itemid","477"
"event","had a really good night last night! went to this college bible study, then we all went out to Steak'n'Shake, then we went to Starbucks, and then a few of us went to this girl Keri's house to play dance dance revolution. i declined the DDR, but did play some pool. i have new friends!!!! it has really made moving down here sooooooo much easier!
i've been coping a bunch of CD; that makes me happy, too"
"eventtime","2005-08-05 22:17:00"
"current_moodid","125"
"url","http://aplentpak.livejournal.com/122184.html"
"userid","902"
"itemid","476"
"event","Finally have access to the internet, and it's DSL. yaaaaay! ok, short update, i hope.
I'm in georgia, lovin' it, but a little lonely. i've made one friend, and conveniently, we hung out almost every day...however, he's leaving for school on saturday. i'm going to a college group tomorrow night, so pray that i have courage and make friends. i don't want to be lonely all year.
connor (my 22-month-old nephew) is amazing. i just love him to death.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/connororeo.jpg"" alt=""Image hosted by Photobucket.com"">
first annual ""VanSumeren Family Vacation"" went well...thanks to orlando, a nice house, and a pool.
<img src=""http://img.photobucket.com/albums/v12/traciny2/Family/thewholegang.jpg"" alt=""Image hosted by Photobucket.com"">

call me, pleeeeeease...i need my old friends too.
(229) 402-4610"
"eventtime","2005-08-03 19:52:00"
"current_moodid","22"
"url","http://aplentpak.livejournal.com/122073.html"
"userid","902"
"itemid","475"
"event","I can't believe that it's been almost a month since i've been back! A lot has been going on, and i've been busy as ever. Pretty much-i have sundays off, and that's about it. unless i specifically ask for a day off, which i've only done once. cristen's looking more and more pregnant--obviously--and caleb's in mexico on a missions trip. i leave for georgia in just over 2 weeks. i'll be heading down there, fixing up my room and all that, then going down to orlando with the rest of my family for the first annual ""VanSumeren Family Vacation"". *cue the theme music,please* anyway, i'm loving the edge, and don't want to be leaving that behing--it's a college-age group, for those that don't know. my work is not as fun as it used to be--i have a guy that i have to give full body bed baths, change his diapers, and all that icky stuff--he's 95. he tried to smack my butt the other day--ew! i have a woman with the most aweful altzeimers, and various other clients. it's more rough than last summer, for sure. i've been doing some long shifts--14-27 hrs. sometimes--and don't have much time to spend with my friends. i wish i didn't have to work so that i could spend time with them, but not work me no money. i missed july 4th b/c they needed someone to work--time and a half, though, baby!!! anyway, i must be off."
"eventtime","2005-07-05 15:08:00"
"current_moodid","91"
"url","http://aplentpak.livejournal.com/121798.html"
"userid","902"
