"names","values"
"event","<P><STRONG><EM><U><FONT size=5>LUNCH RECESS </FONT></U></EM></STRONG></P>
<P>so started with lunch recess with daniela aka. dan and our nick names, protecting people, playing with my scarf, royons game boy..omg the list goes on it was just soo funny love you soo much</P>
<P><STRONG><EM><U><FONT size=5>GYM</FONT></U></EM></STRONG></P>
<P>omg guys gym was awesome with the bunch of people playing basketbakk..we established that&gt;&gt; ANDREA,HELEN,MELISSA, and oddly RITA make an awesome basketball team and MEGAN is the best bum rusher in basketball ever to make a team:) lmfao so much fun love ya</P>
<P><STRONG><EM><U><FONT size=5>STRATZ</FONT></U></EM></STRONG></P>
<P>so stratz its our last class it was soo much fun.. the debates..acording t o my catholic faith..breena getting emotional.. good times with my PEACH, PAIR and ME the BANANA haha..dylan u agressive animal u stole my PURPLE bracelette..so many more jokes i love you all </P>
<P>&nbsp;</P>
<P><FONT size=5>so good night to everyone:)S2</FONT></P>"
"eventtime","2006-02-08 19:36:00"
"current_moodid","15"
"url","http://andrea-xox.livejournal.com/1875.html"
"userid","698"
"itemid","6"
"event","<P>i update this liek once in a shinning moon so... </P>
<P>THURDAY-sick:( and i honestly was i was puking..but u didnt need to noe that </P>
<P>FRIDAY-jokes to the max at steffs and the mall(look at steffs and chrissy journal for mre details..nd remember the sweatre is mine just to inform u all on the CORRECT info:P) love you guys soo much </P>
<P>SATURDAY-went to coppalos and wheww de sexy guys that SERVED ME:) lol that resturant is awesoem guys that one guy was soo sexy...sergio wheeww(H) rite felicia?:P oh soo many jokes goin to the washroom i got caught 4 times for starring </P>
<P>SUNDAY-had rehearsal saw lisa got scared..lol went on tv rogers tv and ecomiste nd sun 2morrow:) looks for us ""anne of green gables visits markham theatre"" then dun dun dun dun i coloured my hair..<FONT size=5>BLACK BUT IT TURNED PURPLE:| </FONT><FONT size=3>lol</FONT></P>
<P><FONT size=2>TODAY/MONDAY-&nbsp;was just jokes all day in basketball showing the girls how to do a lay up, then at home on msn with fil and jules </FONT></P>
[[RIP NINO:(S2]]
<P><FONT size=5>LAST BUT NOT LEAST IM VERY BUSY THIS WEEK SO IF I DONT UPDATE THIS YELL AT MY TEACHERS:) lmao later peopel byebye S2 andrea</FONT></P>"
"eventtime","2006-02-06 19:22:00"
"current_moodid","125"
"url","http://andrea-xox.livejournal.com/1726.html"
"userid","698"
"itemid","5"
"event","<P><STRONG><EM><FONT size=7>January 27, 2006</FONT></EM></STRONG></P>
<P><FONT size=4>so today was an awesoem day.. startign with my course class.. it was preety fun.. but before&nbsp; that watching my mother drop me off was soo funny we walk into this school with liek freeks everywhere or a 100 ____'s everywhere LMAO then when i came home mom i got a black eye..YOU WHAT&gt;&gt;OMG THATS IT NEVER AGAIN..chill man im just joking..omg phewww lmao.. then comign back to school jokes with jordan and royon&nbsp; in the gym.. jordan ur lucky u didnt get that dam hot chocloate on me..oh btw HAPPY BIRTHDAY MME.CHAMBERS..&lt;:0)...nd then walking into mr.bakers ""perfect math class"" lmao nd steff yelling out the door..then after just chillin with fil, daniela, cjt, jordan, steffypoo..lmao it was awesome love you all..oh nd then after my audition/interview so we hada go back..that was jokes i was nervous but i was sitting still then my sister just starts jumping up nd down..cuz shes nervous for me..LMAO everyone thought she was goin in..inside it all went good, nd i actully did end up crying so dat is good...we will see later (yn)..then at kellys omg that was jokes all our car crashes..im the best nascar race car driver ever..just crash into melissa nd sarah..then the guy comes over;;r u guys okay? melissa; no! guy; ogm what happened? melissa; im hurt that girl hit me hard..sarah; thats what bumpers r for:) guy; but r u sure liek ur okay we dont need an ambolance do we...melissa; yes for my heart&gt;&gt;LMAO ME DIEING OF LAUGHTER THE WHOLE TIME!..omg then jokes in jonny cooks.. when me nd charlotto pulled out all the straws they went flying!! lmao nd then when we came out of the bathroom..charlotto's doing a bridge..LMAO omg so many jokes that night and even with that hard ass lollypop..mrs.untouchables come over here lmao lisa...nd the frog..hit that thing as if its ____ LMAO GOOD JOB SARAH:)&& lisa's awesoem sundae's..omg love all you girls to death fun day thats all i can say:)S2 andrea-xox</FONT></P>"
"eventtime","2006-01-28 16:11:00"
"current_moodid","106"
"url","http://andrea-xox.livejournal.com/1351.html"
"userid","698"
"itemid","4"
"event","so today was a fun filled day it started off at lunch recess with melissa, sarah, kelly, carmina, alvin, benny poo, shermy poo and eric..alvin, ben, sherman nd eric all have girlfriends with the name starting with a c..;)and all our other jokes love you people:)S2.. during math probably when i was lookign at some answers and then chilling with my math buddy christopher luk=)coolest kid ever:P:) rnt u jelous..dam rite;).. then in science with my cool dude buddy bradly hugh:):) ant i weird? ya ya,no no u rnt soppose to say that, umm humm lmaoo..then during recess nd gym that was jokes with my class hyper as hell..oh if i named them all i would have no time..lol nd my phone convo with dylan i owe u one nd ur an awesome story teller:) okay i gotta go finish hmwk but it was awesome memories:) love you all (L)"
"eventtime","2006-01-23 18:35:00"
"current_moodid","44"
"url","http://andrea-xox.livejournal.com/1151.html"
"userid","698"
"itemid","3"
"event","<P>APRIL 3rd, 2005 i was at church and this boy brown hair brown eyes..dont sound too attractive but i promise u he was..he stood out in a big croud. never new his name so i named him church boy. i always wanted to talk to him just tell him my name find out his..the smile he gave me filled my heart with a thousand words. it was september 24 when i first talked to him..our first convo and i was so proud that i was strong enough to go up and talk to him, it was a convo i will never forget the joke..OH MY GOD, NO WAY! will always stick him my head along with his adorible looks. but as of january 15th 2006 everythign changed..my obsesive crush on him came to creek it wasnt truely over till i saw him this morning i looked over and there he was i got a sharp pain in my heart, a feel of disgust. then when he said hi.. something ive always wanted.. really didnt feel anything special nemore.. something that wpuld of ment the world to me abotu a week ago suddenly felt so empty nd away.. i still said hi but with a look of disgust.. probably the dirtiest look ive ever given to a 'old' crush. so as of today i can say... 
<STRONG><EM><FONT size=5>
i&nbsp;no longer love him,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=5>i no longer hope we were together</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=5>&amp;&amp;no longer feel that hes apart of me</FONT></EM></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2006-01-22 14:04:00"
"current_moodid","105"
"url","http://andrea-xox.livejournal.com/895.html"
"userid","698"
"itemid","2"
"event","<P><STRONG><EM><FONT size=6>I feel like im losing myself, </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=6>to a point where&nbsp;i dont even know,</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=6>who i am anymore?..</FONT></EM></STRONG></P>
<P><EM><FONT size=4>i feel like im cutting everyone out of my life..the ones ive loved have disappeared.. oh please everyone forgive me for my attitude lately.. i honestly dont noe what wrong.. id change if i new what this was about.. is it soppose to be a sign.. from Him.. oh if it is please tell me?.. ive been so good this year not crying but i donno the past week.. its all fallen out.. everythigns changign and too fast. i just want it all to end liek if it was a dream that ill wake up tomorrow and it will be the same as it was before one big happy group no problems went wrong, nothing happened with the boy.. it all be how it was.. but ive come to realize thats never gonna happen.. oh if everythign happens for a reason please tell me the reason for this...</FONT></EM></P>"
"eventtime","2006-01-20 21:06:00"
"current_moodid","129"
"url","http://andrea-xox.livejournal.com/641.html"
"userid","698"
"itemid","1"
"event","Where is the moment we needed the most
You kick up the leaves and the magic is lost
They tell me your blue skies fade to grey
They tell me your passion's gone away
And I don't need no carryin' on

You stand in the line just to hit a new low
You're faking a smile with the coffee to go
You tell me your life's been way off line
You're falling to pieces everytime
And I don't need no carryin' on

Cause you had a bad day
You're taking one down
You sing a sad song just to turn it around
You say you don't know
You tell me don't lie
You work at a smile and you go for a ride
You had a bad day
The camera don't lie
You're coming back down and you really don't mind
You had a bad day
You had a bad day

Well you need a blue sky holiday
The point is they laugh at what you say
And I don't need no carryin' on

You had a bad day
You're taking one down
You sing a sad song just to turn it around
You say you don't know
You tell me don't lie
You work at a smile and you go for a ride
You had a bad day
The camera don't lie
You're coming back down and you really don't mind
You had a bad day

(Oh.. Holiday..)

Sometimes the system goes on the blink
And the whole thing turns out wrong
You might not make it back and you know
That you could be well oh that strong
And I'm not wrong

So where is the passion when you need it the most
Oh you and I
You kick up the leaves and the magic is lost

Cause you had a bad day
You're taking one down
You sing a sad song just to turn it around
You say you don't know
You tell me don't lie
You work at a smile and you go for a ride
You had a bad day
You've seen what you like
And how does it feel for one more time
You had a bad day
You had a bad day

Had a bad day
Had a bad day
Had a bad day
Had a bad day
Had a bad day


FEELS LIKE BAD 3 DAYS;; LOST THE GUY I LOVED FOR ALMOST A YEAR ND LOSING MY ONE OF MY BEST FRIENDS, DONT UNDERSTAND ANYTHIGN NEMORE I JUST WANNA LEAVE THIS PLACE LEAVE AND GET OUT

THANKS SO MUCH TO;
GIANNA, ALIANA, TARA, STEFF, FILOMENA, DANIELA, JULES, CAIT, LIEZL, HELEN, FARAH, RITA, MELISSA, JOISE, JUSTIN, KAI, FRENCHIE, GISMONID, JORDAN, CALVIN, NICK &&EVERYONE ELSE..LOVE YOU TO DEATH.."
"eventtime","2006-01-17 17:27:00"
"current_moodid","23"
"url","http://andrea-xox.livejournal.com/310.html"
"userid","698"
