"names","values"
"event","Wow, a lot has happend since I last updated. So as most of you know, there are a lot of bumps going on in our house. I wish that everything would just get resolved already, whatever it may take, so all the drama can move out of the house. I'm getting tired of it all. What is the point in staying there if all certain people do is cause stress?! I suck at school as it is, and this isn't helping. 

On a lighter note...things with Steve and I are going really good. We are together again, and I suppose to some of you, that may not be a ""lighter note"" but I am happy about it. I held back on telling people because I wanted to be happy about it, I wanted to have my moment of being excited and hyper and anxious. I knew that if I told some people that are close to me, they would have answered with an ""Oh..."" and maybe even a slight roll of the eyes or something like that. I dont know,...I guess people just dont understand. My little sister was really happy for me, because she can see that I am so much happier when I am with him, and so much more confident. I dunno...thanks for making me feel better Bec :c)

School I think is going downhill. That's not a plus. I don't think I was ment to go to school...grrr to my brain. I just can not concentrate. I can't sit in class and listen to the professor. I dont know why. I just Can. Not. Do it! If I go into class with my laptop, I end up on AIM...so I dont take my computer to classes, unless I need it to take lecture notes cuz the professor talks way too damn fast. So I go into class with just a notebook and paper...and I end up either drawing, or writing anything that comes to my mind. Today I started a short story in math class. What good is that going to do me? Especially when I am not even in an English class this semester! 

I have been a monster on Ares lately. I am downloading ""Are You Afraid of the Dark?"" episodes. I cant wait to watch them all! I watched one last night with Ginger and Kristen. We laughed the whole time. That show rocks my socks. I'm trying to find some ""Salute Your Shorts"" episodes too, but so far, no luck. Actually...cancel that last comment, I just found a million. lol. I guess I have some requests for Pete and Pete too. I'll have to do that a different day though. 

It is weird going back home. I am going to be spending 3 or 4 days there next week cuz my parents are going out for their anniversary. It is going to be strange. And I'm not going to have a lot of fun getting up and going to school for 9 AM when I am not living in Marquette. grr. lol. 

So the bomb threat at Wal-Mart was kind of freaky. I had JUST punched in at 2, and walked up to the fitting room when the phone call came. I was standing next to the girl that took the call, and she started flailing her arms at me and I kept asking her ""WHAT?!"" and she finally told me to get a manager right away. I started to get one and she decided to do it herself. We had to evacuate the building right away, and people kept shopping! We made two announcments over the intercom and we still had to walk up and down the store yelling at people and telling them to leave their carts behind and to exit the building immediately! Grrr people! So we finally got everyone out, and then if we were scheduled to work, we had to sit outside until the bomb dogs came in from escanaba and did a sweep of the store. We were outside for 5 hours. I didnt have a hoodie, OR jacket. I was so cold! The next day (yesturday) I was so sick. I think it was a mixture of sitting outside in the cold, and going to the pancake house with Ginger. I was puking all day :c(

I guess I should probably go. I'm waiting for Steve to get out of class so we can go back to my house and take a nap till my two oclock class. *yawn* it's our daily ritual! :c)"
"eventtime","2005-10-10 10:36:00"
"current_moodid","31"
"url","http://nikeg1212.livejournal.com/118155.html"
"userid","10997"
"itemid","460"
"event","I'm not in that great of a mood right now. I hate it because I have no real reason to be so sour. I am beginning to not like days off. I am so bored right now that I feel like I'm gunna cry. I know there are a million things that I should be doing right now, but I just have no motivation to do any of them. I need to clean and organize my room, study for the three exams I have coming up this week (starting tomorrow), clean the house up, catch up on reading, finish my mom's birthday present, start on Steve's present, figure out how I am going to squeeze 15 hours of volunteer work in for my Social Work class, I just dont know!!.....grrrr! I dont know what's wrong with me. I feel like I'm slipping, and I dont like it, but I dont want to do anything about it. 

Whatever. 

I'm gunna find something to do."
"eventtime","2005-09-26 19:37:00"
"current_moodid","7"
"url","http://nikeg1212.livejournal.com/117924.html"
"userid","10997"
