"names","values"
"event","<P><FONT color=#6600cc>Well yesterday was kinda random, after hanging out with Sam and Jose me and Erika went back to my house and waited FOREVERRRRRRRRRRR for Justin and Tony to come get us and when they finally did we went to WalMart to get bait for the boys to go fishing in the river and we ran into some people..random..they were drunk..then the boys dropped us off at erikas and then later we went to the dock to go fishing but there was an old guy down there already so they didnt get to fish there but they tried off the bank..yeah that didnt work..well justin did..Tony stayed and talked to me on the picnic table bc I didnt wanna walk down there and we talked about my past and his past..yeah kinda deep convo. thennnn the cops came and asked us if we had any ""DOPE"" lol no sir so then we left and the boys dropped us off at erikas and we went to sleep...</FONT></P>
<P><FONT color=#ff0000>Today..yeah deff didnt go to church..I woke up and baby McKayla was in there with us awww shes sooo cute then we went swimming at her aunts house then we ate like fatasses then my mom picked us up and we hung out here and ate like fatasses and then we saw Matt outside so we went out there and he just got $275 chumped from him so he was PISSEDDDDDEDDEDDEDD so Casey and Jay were outside and we talked to them and worked through all that drama.&nbsp; Then Ashka and Patty show up and they went to pick up Scott and then went ot find Nate Grant..COOL lets steal COOL thats what COOL people do ok and....</FONT></P>
<P><FONT color=#3333ff>IM PISSED AND WHINEY AND A BITCH right now bc I havent talked to Joey and thats not good..he doesnt answer his phone at allllll and his own damn twin brother doesnt know where he is..hmmmmmm dunno...makes me angry cuz&nbsp;I really really like him and this is crap :(</FONT></P>
<P><FONT color=#ff6600>Ok well..thats about all I want to say right now</FONT></P>"
"eventtime","2005-07-24 23:00:00"
"current_moodid","8"
"url","http://monka-do.livejournal.com/10404.html"
"userid","10307"
"itemid","39"
"event","<P>FrIdAy-I really dont even remember, I remember going to the fair, leaving, having Justin and Tony over...Goin to the park at like 3 in the mornin and bakin me some chocolate chip cookies Oh and talkin to my BaBy cuz he never showed up to at the fair and his friend got in a car wreck..awww soo sad :(</P>
<P>ToDaY-Went to work 1-5...left around like 4 to go across the street to the red pepper and chilled with Samuel and Jose haha I got to lick the brownie spatula!!! YES then..we walked home...now we are....waiting on Justin and Tony to come get us..yee haw so..yeah I know thats short and thats not all that happened in the last 2 days but I really honestly dont remember haha!</P>"
"eventtime","2005-07-23 18:37:00"
"current_moodid","68"
"url","http://monka-do.livejournal.com/9999.html"
"userid","10307"
"itemid","38"
"event","<P><FONT color=#6600cc><FONT color=#ff0000 size=5><EM>Joey</EM> </FONT>came over today!!!! We hung out in my room just chillin and talkin and stuff, he went through mine and Ashs box lol it's kinda funny how interested he is in my life.&nbsp; We went for a walk around the neighborhood and then my mom made him leave at like 10 so we stood outside by his car for like 15 minutes, me up against it and him in front of me, yeah kinda nice, then ahhhhh hes <FONT color=#3333ff><FONT size=5>such a good kisser like omg</FONT> </FONT>it gave me</FONT> <FONT color=#cc33cc size=4><EM>little butterflies in my belly </EM><FONT size=3><FONT color=#000099>Then, he called me around 11 and we talked til like 1 again, when he fell asl</FONT><FONT color=#000099>eep </FONT><STRONG><FONT color=#006600>YET AGAIN</FONT></STRONG> <FONT color=#000099>grr ok but now Im talkin to </FONT><FONT color=#ff6600>LiL sAm</FONT> <FONT color=#000099>and about to go to bed so<FONT size=4> </FONT></FONT><FONT color=#ff0000 size=5><EM>Joey</EM></FONT> <FONT color=#000099>might come over tomorrow too along with Erika and her new boy Justin that I know from Seans grandparents house and one of Erica's parties but dont REALLY know him and I need to, but yeah, Im goin to bed, more for later!</FONT></FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-21 00:59:00"
"current_moodid","127"
"url","http://monka-do.livejournal.com/9943.html"
"userid","10307"
"itemid","37"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Red-Orange</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/red-orange.jpg""></center><font color=""#000000"">
At Your Highest:

You are warm, sensitive, and focused on your personal growth.

At Your Lowest:

You become defensive and critical if you feel attacked.

In Love:

You are loyal - but you demand the respect you deserve.

How You're Attractive:

You are very affectionate and inspire trust.

Your Eternal Question:

""Am I Respected?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Strawberry Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/strawberry.jpg""></center><font color=""#000000"">A bit shy and sensitive, you are sweet to the core.
You often find yourself on the outside looking in.
Insightful and pensive, you really understand how the world works.
You are most compatible with chocolate chip ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>


<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 18 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  18  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-07-20 19:35:00"
"url","http://monka-do.livejournal.com/9669.html"
"userid","10307"
"itemid","36"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-07-20 19:33:00"
"url","http://monka-do.livejournal.com/9380.html"
"userid","10307"
"itemid","35"
"event","<P><FONT color=#6600cc>MoNdAy NiGhT - <EM><FONT size=5>Joey</FONT></EM> called me and we talked for 2 1/2 hours...yeah crazyyyy and I really opened up to him a whole whole lot and that was the first time I've ever talked to him, that's kinda wierd, like for real..WoWwWwWw</FONT></P>
<P><FONT color=#3333ff>TuEsDaY - Worked til 2-6.:.went home.:.kept callin Ashka tryin to figure out plans.:.eventually set em all straight.:.Then<EM><FONT size=5> Joey</FONT></EM> Larry and Justin came over.:.Sorry Nikki i didnt know it was <U><EM><STRONG><FONT size=5>THAT </FONT></STRONG></EM></U>Justin.:.Aww and<FONT color=#3333ff> <FONT size=5><EM>Joey</EM></FONT> </FONT>spelled out his name in little letters so I put it on a bracelet haha.:.Then after they looked through all my pictures and pointed out absolutly EVERY person they knew, they left and I went to go pick up Ashka.:.We get to the fair and see everybody from school like WoW it was crazy and me and <EM><FONT size=5>Joey</FONT></EM> got to talk like all of 10 minutes cuz he kept disappearing..COOL..but he called me later at around...11 and we talked til 1, well...he fell asleep actually so I hung up.</FONT></P>
<P><FONT color=#ff0000>ToDaY ((wEdNeSdAy)) - Worked 10-2, got some breadsticks at Uncle Joe's yummm EW the cook hit on me, GROSS! ok he was kinda cute, but hes like late 20's cute. ok but after that I walked home and sat around and got a lot of phone calls and crap and talked to Erika for an hour or so while she was ""working"" and then <FONT size=5><EM>Joey</EM></FONT> called and was like I'll be there in about 45 minutes, so that's where we're at now haha I'll update later!</FONT></P>"
"eventtime","2005-07-20 18:45:00"
"current_moodid","125"
"url","http://monka-do.livejournal.com/9110.html"
"userid","10307"
"itemid","34"
"event","<FONT color=#ff0000>Ok I've got to unleash this somewhere so I guess this is the best place, ok here goes, Scott Aguiar..wow..he is one confusing person.&nbsp; He used me pretty much, broke up with me for some really really stupid reasons, drug the whole thing out from saturday to wednesday to the point where I didn't go to school Monday b/c I was so upset and so weak from not eating and lack of sleep.&nbsp; <FONT color=#cc33cc size=5>OK NOW GET THIS</FONT>...he has talked to me since we broke up but only b/c <FONT color=#6600cc size=5><STRONG>I</STRONG></FONT> forced the conversation, but I talked to Jason on Sunday and he told me that Scott said I was a really bad driver, hmm has he ever seen me drive? NO he told Jason he was in the car with me when I drove somewhere but umm the only person besides my mom thats been with me while I was driving was Ashley and that was just recently, so theres one lie, and he told Jason he doesnt talk to me or w.e b/c I lied to him about him being my first, when thats <FONT color=#6633ff><FONT size=7><U><STRONG>bullshit</STRONG></U></FONT> </FONT>and he KNOWS THAT so he has pissed me off so much that Im thinkin about callin him sometime and just givin it to him, b/c if anyone should not be talking to anyone it should be ME not talking to HIM for the way he treated me when we were about to break up and for how long he drug it out and for using me and for a whole bunch of other shit that I sacrificed for him like hmm MY FRIENDS..but I'll never do that again, ever.&nbsp; Ok I feel a little better..I'll write more later</FONT>"
"eventtime","2005-07-19 13:43:00"
"current_moodid","2"
"url","http://monka-do.livejournal.com/8713.html"
"userid","10307"
"itemid","33"
"event","<FONT color=#ff0000>Well Yesterday I went to Nikki's and on the way there I deff. got lost but that's alright I got there eventually.</FONT>&nbsp; <FONT color=#cc33cc>When I got there Michael was already there and Nikki was moppin the floor so we hung out there for awhile and then some other guy showed up and hung out for a lil bit then him and Nikki left to go to rent some movies but ended up not gettin any so he left and we decided to go do somethin so we drove to LaGrange to get some movies at Movie Warehouse and then went to my house and picked up like <U><EM>10</EM></U> movies then drove through the movies but no one was there so we stopped by Ashka's to see her and walked over to Bub's house but he wasn't there, so we talked to Jen for a lil bit then left b/c<FONT color=#6600cc> <FONT size=5>Joey</FONT></FONT> and Larry shoulda been on they're way soon with Lil Sam, but we ended up pickin up Lil Sam ourselves and Larry and <FONT color=#6600cc size=5>Joey</FONT> never showed.</FONT>&nbsp; <FONT color=#3333ff>So we watched <STRONG>*Sixteen candles*</STRONG> and then we all rode with Michael when he took Lil Sam home and then he drove us home then left.&nbsp; So we just chilled and Nikki put in Deliver us from Eva but we fell asleep before it was over then I woke up around 12:30 and laid there bein lazy til&nbsp; my mom got there around 4 then went home and slept til like ohh...9:10..yeah..I wish I hadn't done that but..what can ya do.&nbsp; Now Im waitin on 10 to roll around so Nikki gets off work to see if Joey is gonna drive her out here for a lil bit tonight.</FONT>"
"eventtime","2005-07-18 21:33:00"
"current_moodid","33"
"url","http://monka-do.livejournal.com/8689.html"
"userid","10307"
"itemid","32"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br></a><br><b>Lo</b><br>You've got a more comfortable style and aren't the leader of the bitches but you are in the club.  You're spoiled.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11865"">""What Alcoholic drink are you""<br></a><br><b>vodka</b><br>You like to party...but you dont know what your limit of drinking is."
"eventtime","2005-07-18 21:13:00"
"url","http://monka-do.livejournal.com/8440.html"
"userid","10307"
"itemid","31"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=13545"">""Which Victoria's Secret Angel are you?""<br></a><br><b>Gisele Bundchen</b><br>You are nice, trendy, and love to have fun!"
"eventtime","2005-07-18 21:10:00"
"url","http://monka-do.livejournal.com/8013.html"
"userid","10307"
"itemid","30"
"event","<P><FONT color=#6600cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ((--<FONT color=#6600cc>FrIdAy</FONT>--))</FONT></P>
<P><FONT color=#ff0000>+ Worked 2-6 +</FONT> <FONT color=#cc33cc><FONT color=#6600cc>Went home +</FONT> </FONT><FONT color=#ff0000>Went up to DaNcIn In ThE sTrEeTz around 8ish </FONT><FONT color=#3333ff>+ Met everybody up there + I GOT TO SEE JEN!!! + </FONT><FONT color=#6600cc>Hung out up there til around 9-10 then went back to AsHkA's house to PARTY + Lets see..who all was there..at one point or another..me..duh..ashka nikki lil sam<FONT color=#ff0000> <FONT size=5>*Joey*</FONT> </FONT>larry sombroff david brent scav matt patty scott s josh n his sister and I dont even remember if there was anyone else there + </FONT><FONT color=#3366ff>Deff got DRUNK and made out with Bub, and did one more thing + Nikki tryed to make out with me hahaha I had her slobber alllll over me it was funny + </FONT><FONT color=#ff0000>I fell soooo freakin much and I've got sooo many bruises OUCH + <FONT color=#6600cc>Then let's see the recliner was fun</FONT></FONT><FONT color=#6600cc> haha BrEnT + except Matt is really mad at me but what can ya do.:.it was all him + </FONT></P>
<P><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ((--SaTuRdAy--))</FONT></P>
<P><FONT color=#6600cc><FONT color=#000000>+ Woke up and had to leave at 8:45 for work +</FONT> Got done workin at 1:30 + Went home&nbsp;and Alex and Michael went with me back up to OC day + I<FONT color=#3333ff> stopped to talk to Barrett and the boys ran off so I stayed with him all day and he took me home around 5 or so, by the way Barrett if you read this I had a great time and Im gonna cry so hard </FONT>when you leave for college! :( </FONT><FONT color=#009900>+ So I went home and slept +<FONT size=7> </FONT><FONT size=5>Blake</FONT> drove alllllllll the way out here and my phone didn't even ring or else I slept through it and Im PISSED b/c he drove so fuckin far GrR + So then later I woke up and Ashka came over and spent the night + Then randomly Scott Bub David Matt Scav and Sombroff come over and chill out in the middle of the street for awhile and <FONT color=#ff0000>Matts pissed </FONT>cuz he knows what I did Friday night UGH +<FONT color=#339999> </FONT><FONT color=#3333ff>I really almost regret that night but then again I don't +&nbsp;</FONT> </FONT><FONT color=#00cccc>Anyways Im goin to NIKKIS! tonight and chillin with her and maybe some other people so<STRONG><U> im really really really really excited!</U></STRONG> + ok but now Im goin to take a&nbsp;nap with Ashka + GoOdNiGhT +</FONT></P>"
"eventtime","2005-07-17 14:26:00"
"current_moodid","41"
"url","http://monka-do.livejournal.com/7877.html"
"userid","10307"
"itemid","29"
"event","<P><FONT color=#cc33cc>Where should I start.:.yesterday I went to work and Alex shows up around 3:30 and we talked til I closed at 5 then he walked me home and he stopped at Michaels house b/c they were still getting some last minute things packed up and all their animals.&nbsp; Then they came down and Alex finally <FONT color=#ff0000>knocked down the wasp nest </FONT>and Michael got stung like 3 times.&nbsp; Then lets see we hung out and all these little kids showed up and we sprayed them with the water hose to get them to leave b/c they were loud and <EM>annoying</EM>, so I was outside like allll day yesterday then it was just me Alex Matt n Laura chillin and talkin bout stuff then Laura went inside and soon after that Matt left and I went to sleep.&nbsp; Not very exciting but.:.at least I wasnt <FONT color=#000099><U>bored</U></FONT> all day!</FONT></P>
<P><FONT color=#cc33cc>Today has been really boring so far, I cleaned the living room and Im about to clean this loft and my room <FONT color=#3366ff size=4>YAYY!</FONT> makes me happy! And Im gonna try and have somebody over or somethin tonight.:.</FONT><FONT color=#3333ff size=5>if anybody reads this and wants to stay the night tonight gimme a call or somethin!</FONT></P>
<P><FONT color=#ff0000>Kisses!</FONT></P>"
"eventtime","2005-07-14 15:01:00"
"current_moodid","119"
"url","http://monka-do.livejournal.com/7593.html"
"userid","10307"
"itemid","28"
"event","<P><FONT color=#3366ff><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *((MonDay))*</STRONG></FONT></P>
<P><FONT color=#6600cc>WoRkEd..ugh..then came home and hung out with Michael, Alex and Laura then Erika came over and Laura got me some <U><FONT color=#ff0000>AlCoHoL</FONT></U> from her house and omg I drank 3 of the drinks in like hmm..5-7 minutes so I was prettyyyy </FONT><FONT color=#000000>gooodd </FONT><FONT color=#ff99ff>and then we just hung out and Sombroff Devin Matt and Smallwood show up and we just chill on the porch for the longestttt time and then everybody left except Erika Michael and Alex so we went inside and watched a movie and&nbsp;I fell asleep a few times and </FONT><FONT color=#003300 size=4><EM>they left at like 4</EM> <FONT color=#ff0000 size=3></FONT></FONT></P>
<P><FONT size=4><FONT color=#3366ff size=3><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *((TuesDay))*</STRONG></FONT></FONT></P>
<P><FONT color=#003300 size=4><FONT color=#ff0000 size=3>and...then I crashed and when I woke up Michael and Alex walked me to work.&nbsp; Then..walked home at 1:30 when I got off work and then sat outside even tho it was rainin and Matt walked over then Laura then.:.I think it was Sean then Sombroff then Micahel and alex <FONT color=#33ccff><U>THENN</U></FONT> David showed up <FONT color=#3333ff><U><FONT size=4>THENN</FONT></U> Brittany church drove by, <U><FONT size=4>THENN</FONT></U> </FONT><FONT color=#cc33cc>Brit Hil Shevi and Mitch drive up and left like 5 minutes later so by this time its me laura matt michael alex david sean and sombroff so wow they smoked and then sometime or another everybody leaves and its <FONT color=#000000><STRONG>just me</STRONG></FONT> in the house and Tiffany invited me over but, my mom woulda picked me up at 9 so that wouldn't have worked, but </FONT><FONT color=#6600cc>Ashka shows up and we go to the mall to return some shirts and get me some SCHOOL clothes..how crazy is that SCHOOL clothes lol ok then we come out like <STRONG><U>30</U></STRONG> minutes later and umm the car battery died b/c my <FONT color=#ff0000 size=5>DUMBASS </FONT>left the headlights on haha so this random lady jumped it for us so we go home, patty picks ash up and </FONT><FONT color=#666666>sombroff sean and matt chill w/me and then try to knock down the wasp nest <U><EM>or w.e the fuck they are</EM></U>&nbsp; </FONT><FONT color=#ff0000>and that amused us for a long time then sean leaves and me sombroff and matt chill at matts house and then I called DaViD and he came over there and they all played Halo then at like 10:15 they left for spooners and I went home </FONT><FONT color=#33ffff>and now these kids are askin to crash at my house and I dont think so Im going to bed </FONT><FONT color=#003300>RIGHT NOW</FONT></FONT></FONT></P>
<P><FONT color=#cc66cc>KiSsEs</FONT></P>"
"eventtime","2005-07-12 23:07:00"
"current_moodid","49"
"url","http://monka-do.livejournal.com/7293.html"
"userid","10307"
"itemid","27"
"event","<P><FONT color=#6600cc size=4><STRONG>SaTuRdAy</STRONG></FONT></P>
<P><FONT color=#ff0000 size=4>Woke up around 8 and left Ashkas with my mom to go to blue river in Indiana for a canoe trip that was 7 miles long, I paddled for 7 fuckin miles, and by the time we got done it was about..3. After that we had lunch at some lady's house out there and I fell asleep in the car until 4 when my mom came outside to leave. So we drove home and I called Blake when I got there to see if he was still comin over, he didn't know so I layed around and then he calls and says hes comin so I jump in the shower and get ready. Blake shows up around 8-8:30 and we just chilled in my room and looked at the yearbook b/c he knows a bunch of people from here, and around 10 my mom drove us to Ashka's house where nobody but us Ashka Patty Nikki n Michael had showed up yet so we just hung out until 11:30 when my mom picked us up, well my mom says goodnight and we sit on the porch til like 1, then David picks us up and takes us back to Ashka's. When we got there I took David Scav and Taylor back to the campfire and then me and Blake walked back when David was leaving like 10 minutes later and we ended up stayin at the house b/c Nikki was drunk off her ass, she was fallin all over the place, singin, takin off her clothes, she almost fell off the toilet one time, and just..goin crazy, but me and Blake ended up layin on the couch listenin to Keith Sweat-Nobody over and over and over again. Then around 2:30 we start callin Eddy to come pick us up, but umm, he was arguin with his parents so he said he would call back, he never called so we kept callin him, and he turned off his phone, yeah good, so...it's 2:30 in the mornin, we are stuck, and Blake lives allll the way out in J-town and had to work at 10 the next morning. So Patty was nice enough to drive us to my house where we were callin everybody to come get Blake but no one was awake or couldn't do it so we sit on the porch for awhile and then I put Blake in the basement on the recling chair with a blanket and my house phone to call his mom in an hour. I go upstairs to go to sleep and his mom calls sometime in the night, so I talk to her and go downstairs to get Blake and he leaves. </FONT></P>
<P><STRONG><FONT color=#6600cc size=4>SuNdAy-</FONT></STRONG></P>
<P><FONT size=4><FONT color=#ff0000>Woke up around 7, went to church, left w/Jessica and went to Starbucks then Macaroni Grill </FONT><FONT color=#3333ff>mmmm </FONT><FONT color=#ff0000>then...went to Dots which is a great little store thats like the Body Shop where i got 2 really cute tops and a bracelet, then we went to Ocmoore mall where I think I got jeans..dunno if that was at St.Matthews or not, ok but anyway then I got 2 shirts at Abercrombie and a black tank top at Weather Vane.&nbsp; Then we just looked around and left, Jessica took me home and I crashed, I slept for liek 3 hours and woke up at 8:30 or so.&nbsp; And....after that....I went outside and hung out with Laura Mary-emma and Courtney for a while up at Michaels house w/Austin.&nbsp; Then lets see me and Laura got a few covers and pillows and posted up outside in my driveway waiting for <FONT color=#cc66cc size=6>*</FONT><FONT color=#33ccff><FONT color=#cc33cc size=6>Michael*</FONT> </FONT>to come home from getting his clothes so they come down at like 11:30 and we hang out and then Mary-Emma and Jacob come and sit with us then Matt and Derek, then Mary-Emma and Jacob leave, then Derek and Matt, so we go up to my room to show Michael and Austin, then to Laura's basement to show them the games, then Laura stays inside and Austin took the middle between me and Michael&nbsp;</FONT></FONT><FONT color=#ff0000><FONT size=4>&nbsp;but eventually I got between them and laid on Michael's arm all night, so we talked until like 3:30 and I took the stuff in, and their mom was calling them, so I gave Austin like 30498534 hugs and Michael</FONT> <FONT size=5>Well then they leave and I go to sleep and now Im awake and that's where we are now.</FONT></FONT></P>"
"eventtime","2005-07-11 12:11:00"
"current_moodid","17"
"url","http://monka-do.livejournal.com/7060.html"
"userid","10307"
"itemid","26"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-09 18:24:00"
"current_moodid","113"
"url","http://monka-do.livejournal.com/6689.html"
"userid","10307"
"itemid","25"
"event","Ok Erika and Erica got into a car accident, everybodys alive but Ericas pretty banged up, so thats what happened to them, umm last night I went to Ashleys and a lotttt of people were supposed to come out and camp with us but they ditched us to stay at Shevi's but w.e, so me ash scott n patty come inside and ate and the boys also went to shevi's so me and ash went to sleep, which ummm we didnt do much of...WoW...and at 8 my mom picked me up to go canoing in Indiana at this place called blue river, little did I know that this thing was 7 fucking miles long, YAY I paddled and paddled and paddled, we started at 10 and got done around 2-3 then went and ate at someones house where I fell asleep in the car for an hour, so finally at 4 we leave to come home and now Im sitting here waiting on Blake to call me back and let me know if hes comin down here tonight or today or whenever and if not, findin somethin else to do!"
"eventtime","2005-07-09 17:48:00"
"current_moodid","92"
"url","http://monka-do.livejournal.com/6473.html"
"userid","10307"
"itemid","24"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Girly Sexy</h2>
You're a youthful spririt, and your energy is infectious.
Men love your innocence and lack of emotional baggage.
You make every kiss seem like the first and every moment magical.
How could any guy in his right mind resist that?
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girly-sexy.gif"">
</td>
</tr>
</table>


<img src=""http://images.quizilla.com/I/ifeellikerain/1098172003_sultregina.jpg"" border=""0"" alt=""Regina""><br>Regina George
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-09 17:28:00"
"url","http://monka-do.livejournal.com/6231.html"
"userid","10307"
"itemid","22"
