"names","values"
"event","well 2day took 2 more exams~ o yay! 2 more 2 go!!! then school is ova till next year!! but when i got home i had 2 clean tha house 4 tha weekend~ no fun!! but then we got mexican and thas yummy in my tummy i must say!! well me and mom made this gigantic cake for my grandma she turns tha big 8-1 2morrow! yay  partay at my place guys!! haha~yeah well like tha whole family is comin when i say this i mean like 30 or so people!! yeah well anyways back 2 tha cake it serves like 60 and some of the people comin cant eat cake anyhow so thas like 2 and a half big pieces for everyone!! haha well now i must go help finish ice *(is that right???) i duno put tha icing on tha cake!! ooo wat fun but i cant wait till 2morrow!! talk 2 u yall lata!! have fun this weekend i will be!!! luv yall! *krista*"
"eventtime","2004-05-21 20:30:00"
"current_moodid","99"
"url","http://lilmiss-kris.livejournal.com/3492.html"
"userid","8887"
"itemid","12"
"event","ooo well 2 exams down 4 to go~yes!! well at least 2morrows friday and that means tha weekend!! PARTAY at my house baby!! haha yeah well hopefully i did well on my english exam 2day b/c i really would like an A in there that would be nice! so yes i prolly need 2 be studyin but my parents are shoppin so im not and i can like pratically fail these exams 2morrow so!! omga i want it 2 be tha weekend im soooooo sick of school and yes but i also really really want 2 hang out wit my cousins they are sooo awesome! i love them! but yeah we havin a party all weekend long and they could be stayin longer hopefully! well huh im cant wait till school is OVER!! only 3 more days not even whole days and well i will see u kids 2morrow maybe! luv yall! *krista*"
"eventtime","2004-05-20 19:09:00"
"current_moodid","41"
"url","http://lilmiss-kris.livejournal.com/3099.html"
"userid","8887"
"itemid","11"
"event","OmGa! i hate mondays jus as much as i hate school!! but its almost ova and my cousins are comin this weekend! yay!! im soo excited~havent seen them since thanksgiving ooo 2 long! but yeah they will be out of school friday uh they suck!! and maybe some them will stay wit us longer then jus tha weekend~or so i hope!! yes but all this exam crap is soooooo hard anyone who would like 2 help me study for like computers or anythang gimme a call! please help me!!! but yes i cant wait till the weekend or till schools out only umm 6 more days and they arent all whole days so yay!!!wow this is sooo boring and im really bored so umm im goin   to watch some television!! hehe yay! who says everyone skip school the next 6 days!~me!! haha bye kids!! 
*krista*"
"eventtime","2004-05-17 17:00:00"
"current_moodid","92"
"url","http://lilmiss-kris.livejournal.com/2936.html"
"userid","8887"
"itemid","10"
"event","well our recital was yesterday and it was good!! hey guys i didnt fall~ so tha was awesome!! yes and 2day i have 2 go help wit tha preschool recital and that should be fun but hey i get 2 hang out wit christie and maddy~yay!! haha well yesterday we had this lil gurl who wouldnt go on stage so i dont kno if she is guna be there 2day!! but im glad my recital is ova b/c no more worrying about falling and sticking turns and such! well i have 2 be gettin ready for the preschool show and look somewhat ok and eat sumthin! haha!! and i also need 2 take a nap its been a long weekend goodness!! well talk 2 u kids lata!! 
*krista*"
"eventtime","2004-05-16 12:22:00"
"current_moodid","90"
"url","http://lilmiss-kris.livejournal.com/2571.html"
"userid","8887"
"itemid","9"
"event","well wat can i say~ 2day was sooo boring! and 2morrow we have that gay assembly so that sucks! but i had dance team 2day which it wasnt that bad compared 2 otha times!! haha! and alice was nicer 2day but i think that was because she didnt fell good and was tired SO!! oMgA 2day was my last day of dance this year! hallelujah praise tha lord!! but our recital is this weekend and im a bit nervous about that b/c we like jus finished a dance yesterday so that should be interesting!!! yes but guess wat i got this new cereal and its DISNEY PRINCESSES! yay cinderella is my favorite! b/c she rocks! haha well i should do my h/w or go watch tv which is wat im guna do~haha! bye kids!!
*krista*"
"eventtime","2004-05-12 20:46:00"
"current_moodid","70"
"url","http://lilmiss-kris.livejournal.com/2382.html"
"userid","8887"
"itemid","8"
"event","ALICE IS A VICIOUS GIRL AND A MEANIE BUTT!! HAHA I LOVE HER THOUGH~ SHE IS MY MEAN GIRL! DONT BE FOOLED SHE IS EVIL! HER ONLY FRIEND IS ME AND THAS BOUT IT!! ooo and by tha way i love my girl~ bRiGeTtE!!! haha! love u~ ur tha best and sweetest but can also be mean! 
aNyWaYz~ umm long weekend! saw mean girls wit alice, jen, lauren, and katie then friday went 2 tha game wit nicole and jen! on saturday i went 2 tha lake and drove part of tha way i kno i kno scary but true!!! and so me brittany carter brandon brian david and coleman hung out yeah it was fun! haha~i made everyone watch win a date wit tad hamilton! so they were prolly mad and carter got me sick and that was my weekend! and MONDAY I GOT A BANANA FLAVORED ICEE! yes go me!! haha~ luv yall! even alice but i like brigette more (*sry alice*)
luv yall~krista"
"eventtime","2004-05-11 16:53:00"
"current_moodid","52"
"url","http://lilmiss-kris.livejournal.com/2059.html"
"userid","8887"
"itemid","7"
"event","umm well~ its thursday yay!! 4 day weekend!! yeah well i had a good week this week! ya umm no drama except when i wanted to quit dancing even though i kno that would neva happen i kno wat i would do! yeah but otha than that i had a good week! the O.C. finale was splendid and really really sad too but it was great anyways! but i am goin 2 tha lake 2morrow afta tha baseball game and guna try and get a tan!! like that will happen but i guna try anywayz! and im bout 2 go 2 tha tanning bed and yes im really bored!! Molly is comin ova in a few weeks afta schools out! YAY! im ooo so excited! but yes i must leave b/c im hungry yet again! i am such a pig really im a big cow! well who cares??~ bye kids!
*krista*"
"eventtime","2004-05-06 16:55:00"
"current_moodid","11"
"url","http://lilmiss-kris.livejournal.com/1821.html"
"userid","8887"
"itemid","6"
"event","well today was boring as usual except today i attempted to look cute~normally i put my hair up and go so thas good i guess! well i have like nothing thing to do hmm i guess i could be a lazy bum and go watch tv i mite do that! well at least we dont have dance team on mondays! 
OmGa~ computer class is sooo hard u mite think its easy but its not its like one of my hardest classes! its absolute crazyness!! but ya anywayz! well maybe i should go do yoga or work out because all i do is eat im a pig!! but anywayz im guna go! have fun doin sumthin! luv yall~krista"
"eventtime","2004-05-03 15:23:00"
"current_moodid","5"
"url","http://lilmiss-kris.livejournal.com/1713.html"
"userid","8887"
"itemid","5"
"event","weLL~ 2day i woke up late therefore did not attend church! im such a bad child! lol! but anywayz umm this weekend was boring! i worked at brunos yesterday wit britney and keri~ that was fun we got free food and stuff! yeah and i saw jenny when i was leavin! 

and lata found out last nite tha ppl gave us tha wrong movie so i was stuck watchin secondhand lions ya it was a party if i must say so  myself! lol~ but i dont wanna go back 2 school 2morrow! but only 17 more days or sumthin like that! yay! i cant wait till summer! well talk 2 u kids lata~ my mommy is takin me shoppin in a bit! lol 

luv yall~krista"
"eventtime","2004-05-02 10:51:00"
"current_moodid","99"
"url","http://lilmiss-kris.livejournal.com/1446.html"
"userid","8887"
"itemid","4"
"event","hey everyone!
i jus got back from panoply in huntsville!! it was fun i went shopping and got my ears pierced~finally!! lol but we got honorable mention and 2 of our dances went to finals which is awesome!! and hmmm im tired! i duno if we are goin 2 tha lake 2nite b/c my mom wants 2 but i dont so call me if u wanna go wit me b/c i dont wanna go by myself!! ok well i definately dont wanna go bak 2 school i will have 2 do make up work~uhh that sucks!! but its ok i will live only like 20 more days! and this is a 4 day week i think not sure though it prolly isnt!! ok well i goin! got 2 decide if we is goin 2 tha lake or not!! i dont wanna but thas ok!! talk 2 u kids lata! 
*krista*"
"eventtime","2004-04-24 11:40:00"
"current_moodid","31"
"url","http://lilmiss-kris.livejournal.com/1222.html"
"userid","8887"
"itemid","3"
"event","ok well today was also pretty uneventful! but im leavin today for HUNTSVILLE~ not guna be at school tomorrow isnt it sad?? 

but yes we had to stay afta school for that dance team fitting thing so i was tryin on tha jacket and anna and alice pulled tha string so i like couldnt see anythang yeah it was great until i tripped but thas ok!! 

yes so now im supposed to be packin for huntsville but im not b/c i dont wanna! hopefully i will be back on saturday but who knos but anyhow! this is really boring so im guna go eat b/c im a pig and a fat cow!! haha luv yall
*krista*"
"eventtime","2004-04-22 15:43:00"
"url","http://lilmiss-kris.livejournal.com/994.html"
"userid","8887"
"itemid","2"
"event","ooo well 2day was jus a blah day! nothin really exciting happened

bUt we did have dance team practice and ooo lemme tell ya that was o so much fun!! yes indeed!

then i went 2 dance got a blister!YES!! and went home 2 do nothin  all rite my day is soo boring! o well i am guna go! 
krista"
"eventtime","2004-04-21 21:58:00"
"url","http://lilmiss-kris.livejournal.com/590.html"
"userid","8887"
