"names","values"
"url","http://bamababe77611.livejournal.com/127121.html"
"userid","1360"
"itemid","495"
"event","God's Beauty Tips 

~For attractive lips, speak words of kindness. 

~For beautiful eyes, look for the good in others. 

~To lose weight, let go of stress, hatred, anger, dinscontentment, and the need to control others. 

~To improve your ears, listen to the Word of God. 

~For poise, walk with knowledge and self-esteem. 

~To strengthen your arms, hug at least 3 people a day; Touch someone with your love. 

~To strengthen your heart, forgive yourself and others. 

~For the ultimate in business, casual or evening attire, put on the robe of Christ; if fits like a glove but allows room for growth. **Best of all, it never goes out of style and is appropriate for any occasion.** 

-- Doing these things daily will certainly make you a more beautiful person! --"
"eventtime","2005-07-11 13:26:00"
"url","http://bamababe77611.livejournal.com/126839.html"
"userid","1360"
"itemid","492"
"event","<P>The saga called <EM>Dave</EM> Warner is nearing an end.&nbsp; I think that the last three Fridays on his calender were marked ""be a jerk to Ashley"" days.&nbsp; I truly believe that the boy has 2 personalities.&nbsp; One of the personalities and I do not mesh well at all.&nbsp; We've definitely gotten super close the past few months...&nbsp; But now he has chosen a big-nosed 16 year old over me.&nbsp; G'luck with that.&nbsp;&nbsp; I was kind of sad and angry, but I'm really not anymore.&nbsp; I'm too good for him... and&nbsp;I find a sort of satisfaction in saying that, because I know it's true.&nbsp; There will be people who are never gonna realize what I mean to them until I'm&nbsp;actually gone.&nbsp; I can't wait to find the person who realizes what I am right in this moment.&nbsp; Someone who will take hold of me and never let go...</P>
<P>Friday, Jess spent the night.&nbsp; We went swimming at 1AM and froze our butts off.&nbsp; It was SO worth it though. We also highlighted my hair.&nbsp; It looks much like it did the last time we dyed it.&nbsp; Good stuff.&nbsp; I&nbsp;heart my Jessica.</P>
<P>Saturday I hung out with Alex.&nbsp; We went to eat and Olive Garden.. and got ice cream at ColdStone.&nbsp; Yummy.&nbsp; I heart my Alex.</P>
<P>&nbsp;</P>
<P>I talked to Spencer last night over the internet.&nbsp; He makes me smile. :-D</P>
<P>Jon16630: i saw your prom pictures... you looked amazing</P>"
"eventtime","2005-06-20 10:58:00"
"current_moodid","92"
"url","http://bamababe77611.livejournal.com/126204.html"
"userid","1360"
"itemid","490"
"event","Well... let's just say that my first week of summer... was SO boring... with 2 interesting days.

I kind of wish I went to Alabama.  No offense to anyone.  It's just so strange to me.  I'm NEVER in NC during the months of June and July.

I will say that I'm looking forward to camp... and college.  Not looking forward to leaving some of my friends here.

I still don't feel like I graduated from West Forsyth High... and I doubt it will sink in until my first day at Freed.

And my love life is D.O.A.  Har.

I suck at life... and oh how i love Ben and Jerry's ice cream."
"eventtime","2005-06-06 00:54:00"
"current_moodid","8"
"url","http://bamababe77611.livejournal.com/125692.html"
"userid","1360"
"itemid","489"
"event","<EM><FONT face=Verdana size=2>I've got a funny feeling<BR>The moment that your lips touched mine<BR>Something shot right through me<BR>My heart skipped a beat in time<BR><BR>There's a different feel about you tonight<BR>It's got me thinkin' lots of crazy things<BR>I even think I saw a flash of light<BR>It felt like electricity<BR><BR>You shouldn't kiss me like this<BR>Unless you mean it like that<BR>Cause I'll just close my eyes<BR>And I won't know where I'm at<BR>We'll get lost on this dance floor<BR>Spinnin' around<BR>And around<BR>And around<BR>And around<BR><BR>They're all watchin' us now<BR>They think we're falling in love<BR><STRONG>They'd never believe we're just friends<BR></STRONG>When you kiss me like this<BR>I think you mean it like that<BR>If you do baby kiss me again<BR><BR>Everybody swears we make the perfect pair<BR>But dancing is as far as it goes<BR>you've never moved me quite<BR>The way you moved me tonight<BR>I just wanted you to know<BR>I just wanted you to know<BR><BR><STRONG>You shouldn't kiss me like this<BR>Unless you mean it like that<BR></STRONG>Cause I'll just close my eyes<BR>And I won't know where I'm at<BR>We'll get lost on this dance floor<BR>Spinnin' around<BR>And around<BR>And around<BR>And around<BR><BR>They're all watchin' us now<BR>They think we're falling in love<BR>They'd never believe we're just friends<BR>When you kiss me like this<BR><STRONG>I think you mean it like that<BR></STRONG>If you do baby kiss me again<BR>Kiss me again</FONT><BR></EM>"
"eventtime","2005-06-04 15:25:00"
"current_moodid","120"
"url","http://bamababe77611.livejournal.com/125281.html"
"userid","1360"
"itemid","488"
"event","I made a 96 on my english final.  IN YOUR FACE MRS. WOOD!!!!
I passed Adv. Models!  MUAHAHAHAHA!
3 more exams to go.. none of which will be too difficult.
Graduation practice got me excited.  It's finally hit me.. I'M A FREAKING SENIOR AND I GRADUATE ON SATURDAY!
AAAAAND, FHU HERE I COME!

I haven't updated this thing in forever... I suppose that is a good thing. It means I haven't been upset about anything.  Life has been pretty nice lately, and I feel better about myself than I have in quite some time.  I'm just so excited!!!





And let me just say... I've got it bad.  Hah."
"eventtime","2005-05-25 19:06:00"
"current_moodid","90"
"url","http://bamababe77611.livejournal.com/125014.html"
"userid","1360"
"itemid","487"
"event","<P><FONT face=Verdana size=2>What day is it? And in what month?<BR>This clock never seemed so alive<BR>I can't keep up and I can't back down<BR>I've been losing so much time<BR><BR>Cause it's you and me and all of the people with nothing to do<BR>Nothing to lose<BR>And it's you and me and all of the people<BR>And I don't know why, I can't keep my eyes off of you<BR><BR>All of the things that I want to say just aren't coming out right<BR>I'm tripping on words<BR>You've got my head spinning<BR>I don't know where to go from here<BR><BR>Cause it's you and me and all of the people with nothing to do<BR>Nothing to prove<BR>And it's you and me and all of the people<BR>And I don't know why, I can't keep my eyes off of you<BR><BR><EM>There's something about you now<BR>I can't quite figure out</EM><BR></FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>Tell all the dreams that you have let slip right through your hands<BR>Do you feel lost inside of someone else's life<BR><BR>And we're not gonna live forever<BR>Can you tell me is it now or never<BR>I'm not gonna make up your mind<BR><BR>I don't wanna live without you<BR>And I don't wanna live a lie<BR>We'll never know till we try<BR>Yeah we'll never know till we try<BR><BR><EM>Failure is the only way to learn till you've come undone<BR>The rest will never find out what they might have been</EM><BR><BR>And we're not gonna live forever<BR>Can you tell me is it now or never<BR>I'm not gonna make up your mind<BR><BR>I don't wanna live without you<BR>And I don't wanna live a lie<BR>We'll never know till we try<BR><EM>Yeah we'll never know till we try</EM></P></FONT>
<P><BR>&nbsp;</P>"
"eventtime","2005-05-09 21:23:00"
"current_moodid","43"
"url","http://bamababe77611.livejournal.com/124682.html"
"userid","1360"
"itemid","485"
"event","<center>
<a href=""http://img.photobucket.com/albums/v322/redshoes87/Prom%202005/100_2046.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v322/redshoes87/Prom%202005/th_100_2046.jpg""></a>  
</center>
^^^ Me and Dave <3

<center>
<a href=""http://img.photobucket.com/albums/v322/redshoes87/Prom%202005/100_2056.jpg"" target=""_blank"">
<img src=""http://img.photobucket.com/albums/v322/redshoes87/Prom%202005/th_100_2056.jpg""></a>  
</center>
^^^ Me and Jess lookin' hott.. haha!

to look at more pictures.. go to photobucket.com and type in redshoes87 (because i'm too lazy to link you!)

:-D"
"eventtime","2005-05-09 18:16:00"
"url","http://bamababe77611.livejournal.com/124321.html"
"userid","1360"
"itemid","483"
"event","QW5kIEkgY2FuIGZlZWwgdGhlIHN0aW5nIG9mIHN1bW1lciBvbiBteSBza2luDQpJbiB0aGUgbWlzdCBvZiB0aGUgbXVzaWMgSSB0ZWxsIGhlciBJIGxvdmUgaGVyLA0KV2UgYm90aCBsYXVnaCBjYXVzZSB3ZSBrbm93IGl0IGlzbuKAmXQgdHJ1ZQ0KDQoNCmhhaGEuLi4gdGhvc2UgbHlyaWNzIG1ha2UgbWUgbGF1Z2guLi4NCg0Kc2FkLi4uIGJ1dCB0cnVlLi4u"
"eventtime","2005-03-24 11:11:00"
"current_moodid","16"
"url","http://bamababe77611.livejournal.com/123843.html"
"userid","1360"
"itemid","479"
"event","Spring break has been good.  I've slept a lot.  i <3 sleep.  Went to church last night, then afterwards me, Anna, and Jonathan went to Baskin Robbins.  He paid for us too.  I was impressed.  After that Anna came over (Jonathan couldn't because he had a paper to write) then later Alex and Sarah came over.  We just all played Uno and Spoons... then the power went out.  It was so funny.... Alex about scared the pee out of Anna. HAHA!  So Alex and Sarah left a little while after that.  Anna decided just to stay the night.  The power was only out for about an hour.  It wasn't so bad.  It was fun to have Anna hang out time.. It's been a while.  I <3 Anna.  Thats about all I've done over the break.  I'm enjoying it though.

Jessica and Chad are officially a couple now.  :-D  Yay for Jessi!!  He's a good guy, I'm really happy for her.  They are cute together.  I hope things work out well between them.  :)

Well, thats about it... I'm gonna go be lazy again.  Hope everyone is having an awesome spring break!!!"
"eventtime","2005-03-17 13:21:00"
"current_moodid","42"
"url","http://bamababe77611.livejournal.com/122800.html"
"userid","1360"
"itemid","478"
"event","Friday I went to Raliegh with my parents to see the Eagles in concert.  I must say that it rocked my socks off.  I was very impressed... they really do rock, especially since they're my grandpa's age. Haha.  Man!  It was just so awesome!  They are a legend.  Our seats weren't all that great... but it was still cool.  They had those huge screens so you could see everything anyway, ya know?  I think one of my favorite parts was when they were singing ""Holes in the World.""  It was so pretty... 5 part harmony... And EVERY single song they sang was a hit.  How many concerts can you go to where all the songs are like that?  It was just SOOO GREAT.  I would definitely like to see them again."
"eventtime","2005-03-17 13:15:00"
"current_moodid","11"
"url","http://bamababe77611.livejournal.com/122527.html"
"userid","1360"
"itemid","477"
"event","<P>linclogs93: hey loser<BR>MySN77611: hey bigger loser</P>
<P><lj-cut text=""and more nonsense""> </P>
<P>talk of school and spring break... blah blah blah...</P>
<P>linclogs93: loooossseerrrr</P>
<P>linclogs93: don't make me come kick you in yo mouf<BR>MySN77611: nu uh migga<BR>MySN77611: :K</P>
<P>talk of freed and faulkner... blah blah blah...</P>
<P>MySN77611: i'm excited to go<BR>MySN77611: where ever it is i'll be going to<BR>linclogs93: yeah<BR>linclogs93: first semester was kinda rough for me<BR>linclogs93: gettin adjusted and all<BR>MySN77611: yeah<BR>linclogs93: but now i've kinda found my place<BR>linclogs93: so it's nice</P>
<P>now on to the good stuff...</P>
<P>linclogs93: so what else is new in ashley land<BR>MySN77611: just a bunch of uncalled for drama... school.. church... the usual</P>
<P>MySN77611: how about lincoln land?<BR>linclogs93: not much different actually<BR>linclogs93: cept not as much drama for me</P>
<P>linclogs93: i broke up w/ kat couple of weeks ago<BR>linclogs93: so that makes for some drama<BR>linclogs93: but it's not as bad since i'm here<BR>MySN77611: what happened?<BR>linclogs93: i was just wanting to step back and look at things<BR>linclogs93: take a break for a while<BR>MySN77611: gotcha<BR>linclogs93: make sure that it's what both of us want<BR>linclogs93: but she didn't quite understand it that way</P>
<P>MySN77611: is it over for good?<BR>linclogs93: time will tell<BR>linclogs93: but as of now yes</P>
<P>linclogs93: it kinda brought forward things about her that i thought were gone<BR>MySN77611: break ups do that to people sometimes<BR>linclogs93: yeah<BR>linclogs93: at first i thought it was just emotion<BR>linclogs93: initially<BR>linclogs93: cause i know it hurt her<BR>linclogs93: but it went on for a few days<BR>linclogs93: same stuff<BR>linclogs93: attacking my character</P>
<P>linclogs93: but if she's gonna react like that when she gets hurt now then what happens if we're married and she gets her feelings hurt<BR>linclogs93: i don't think i can do that<BR>linclogs93: for the rest of my life<BR>MySN77611: good point</P>
<P>MySN77611: and not to mention... it sucks when you put all your eggs in one basket...<BR>MySN77611: and the basket breaks<BR>linclogs93: yeah<BR>linclogs93: that's what i was doing<BR>linclogs93: i was gonna move back to hsv after this semester<BR>linclogs93: and finish school in a year<BR>MySN77611: wow</P>
<P>talk of more school and clep tests... blah blah blah...</P>
<P>linclogs93: good talkin to you<BR>linclogs93: bye!</P>"
"eventtime","2005-03-13 17:11:00"
"url","http://bamababe77611.livejournal.com/122196.html"
"userid","1360"
"itemid","476"
"event","And oh how strange it is when someone you NEVER talk to can make your day.  Little comments like that always get me for some reason.  I guess because they're pleasantly unexpected.


Natedogu04: we should all hang out 
MySN77611: yeah, that would be fun
Natedogu04: because i haven't seen you since 8th grade 
Natedogu04: and i may not have shown it 
Natedogu04: through my actions 
Natedogu04: aka stealing your lunch box 
Natedogu04: but i thought you were a cool person back then 
MySN77611: aww, thanks
MySN77611: haha



I'm a cool person!!! *little kid cheer*"
"eventtime","2005-03-12 18:02:00"
"current_moodid","59"
"url","http://bamababe77611.livejournal.com/121980.html"
"userid","1360"
"itemid","475"
"event","Have you ever just set back and thought about all the people that have come and gone in your life?  Do you remember who you were best friends with in elementary and middle school?  What about early high school?  Are any of them still in your life?  I've been thinking about that a lot lately.  I always think about it when I see the musical.  I think about how me and Carlos were so close... and sometimes I miss being the way we were.  It was so long ago though.  And you know... it's always a gradual thing.  First you stop hanging out that much, you stop talking on the phone, you stop talking on the internet, sometimes you'll wave at them at school or in a public place... then after a while... you don't even do that.  You pass by them and don't even give them a second glance.  Your past with them is frozen over... like they never existed in the first place.  Have you ever thought about that?  Does it depress you like it does me?  And now things are so far gone, they're not fixable.  We've got like 2 1/2 months left.. and we're not gonna (well, i won't) see any of these people again.  What's worse is when a friendship just ends... it doesn't hurt as much when it's gradual.  Either way, it's a sucky thing to deal with.

MySN77611: how are you
Titan165: I'm dandy, you?
MySN77611: i'm alright..
MySN77611: whats been up lately...
MySN77611: you never talk to me..
MySN77611: you don't even wave anymore
MySN77611: ??
Titan165: Well, I hardly see you anymore
Titan165: It's hard to wave when I don't see you.
MySN77611: you see me nearly everyday
MySN77611: at lunch
MySN77611: and you walk right by
MySN77611: i know atleast some days you HAVE to see me
MySN77611: and kerry said you decided not to talk to me anymore
MySN77611: why is that
Titan165: Well, I don't mean to, I guess I really just don't see you.
MySN77611: i have a strange feeling its more than that
Titan165: I just never see you and I'm hardly on line, so really, I don't talk to you anymore
MySN77611: even the last few times i've tried to talk to you
Titan165: Well, what kind of feeling do you have?
MySN77611: you act weird
MySN77611: i'm not sure what it is
MySN77611: but someing IS weird
Titan165: Well, I honestly don't think I'm acting weird
MySN77611: why'd you tell kerry you were ""phasing me out""
MySN77611: and i tried really hard to talk to you during senior day... and you didn't care
MySN77611: so, something must me be up
MySN77611: i'm sorry if i did something wrong i'm not aware of
MySN77611: i still mean everything i told you... i still <3 my donny
MySN77611: i mean, i called you a few times... i really was trying to get close with you again
MySN77611: and you havent been receptive
Titan165: You're right...something is different...but I don't know what it is and I'm sure it's not any or our faults but I don't feel close to you as before
MySN77611: as before what
Titan165: before everything, we've just drifted beyond the point of return in my opinion
Titan165: and this doesn't have to do with me being gay or any of that stuff with me and alex
Titan165: i just can't pinpoint it
Titan165: our relationship has just been going downhill for the longest time and idk if you've recognized that, but I have
MySN77611: yeah, i have... and everytime i tried to fix it, tried to call you, tried to hang with you... you shrugged me off
MySN77611: so there must have been something wrong anyway
MySN77611: it was like you told me... then you pushed me away
MySN77611: i thought that after that we'd get closer again.. and i tried for a while... but like i said.
MySN77611: yeah, we were going downhill.. but i can pinpoint that night is when you completely cut me off
Titan165: idk what to say
MySN77611: then i guess it's all true
Titan165: what's all true?
MySN77611: i dont know why you decide to tell me something like that when you're just gonna cut me off anyway
Titan165: Cause you deserved to know from me.
MySN77611: if we're so grown apart, why did it matter?
Titan165: Cause you deserved to hear it from me than from some random person later on
MySN77611: you don't spill your heart out to someone you dont care about
Titan165: um yeah...all i told you was that i was gay...what about that is spilling my heart?
MySN77611: why did you tell me
MySN77611: if you didn't care about me and you being friends anymore?
Titan165: you are making no sense
Titan165: all i wanted was for you to find out i was gay from ME
Titan165: that's it
Titan165: no spilling my heart or anything
MySN77611: alright then
Titan165: i tell random people I'm gay
MySN77611: i wish you the best.
Titan165: thank you.

So, I started crying.  This isn't Donny anymore.  His typing had no enthusiasm or personality.  He didn't call me Babsy.  I seriously felt like I was talking to one of the instant message robots like SmarterChild, or SantaClaus, or something.  ...On senior day, he was one of the group leaders or whatever, so he had to carry that sign.. and when I walked by him, I started goofing off and singing, ""I SAW THE SIIIIIGN!! AND IT OPENED UP MY EYES, I SAW THE SIIIGN!!!""  Yeah, he didn't even crack a smile.  He's not Donny anymore.  And when I talked to him today, I felt like he didn't care AT ALL.  Is that the impression you got as well?"
"eventtime","2005-03-12 16:51:00"
"url","http://bamababe77611.livejournal.com/121721.html"
"userid","1360"
"itemid","474"
"event","So, Kathleen and Lincoln broke up.  This really depresses me for some reason.  I mean, this was the couple everyone and their mom thought were going to get married.  And I know Kat HAS to be devestated.  I would be.  Lincoln is like one of the best guys I've ever met.  Maybe it's a good thing we never worked out, because I never had to lose him.  She really must be miserable.  That's such a sucky feeling.










I need a boy.  I probably won't find one that will fully accept me though.  You know what Dave said the other night ""Ashley, you'd be the perfect girlfriend, you're just too TALL for me.. You're so beautiful though.""  HAH.  Too tall, huh?  I'm sure that's it.  And it doesn't matter, because I don't like Dave... that would be way too weird.  But it's the same thing with everyone... ""You're the marrying type.""  ""Jonathan likes Asians and little chicks.""  SCREW IT.  It is so stupid for me to love people despite their appearence when they aren't willing to do the same for me.  Good grief.  Am I that horrible looking?  ""You're like my best friend Ashley.""  That's all I am.  The best friend-- maybe good enough for marrying WAY down the road because they know I'll be faithful but not good enough for right now.  What does Dave know anyway?  He doesn't even TALK to Jonathan anymore.  But of course that doesn't matter either because Jonathan doesn't go to church much as of late.  Blah.

Sometimes, I just want someone to hold my hand, to hug me, to hold me...  Doesn't everyone??  For as long as I can remember I've had to hold my own darn hand and I'm tired of it."
"eventtime","2005-03-08 17:23:00"
"url","http://bamababe77611.livejournal.com/121377.html"
"userid","1360"
"itemid","473"
"event","<P>The past 4 days have rocked my face off.&nbsp; My parents went out of town... and it's been great.</P>
<P><lj-cut text=""the four day extravaganza""> </P>
<P>Wednesday mom and dad dropped me off at Grammie's before they left for Ohio.&nbsp; I went into the kitchen and mom had left me a bunch of balloons and flowers.&nbsp; I was so surprised.&nbsp; No one has ever given me flowers before.&nbsp; They were pretty.&nbsp; She gave me $40 in a card.&nbsp; Woot Woot.&nbsp; Then Dave came over and picked me up... we went to church... and afterwards he came over and just hung out.&nbsp; Fun stuff.&nbsp; He wouldn't let me touch his hair.&nbsp; I was sad. lol... anywho.</P>
<P>&nbsp;</P>
<P>I turned 18.&nbsp; Legality!&nbsp; WOOHOO.&nbsp; Yeah, not so exciting.&nbsp; Mom called me before school and sang happy bday to me, and I talked to dad and timmy for a minute.&nbsp; Sarah gave me a little birthday note after 1st period.&nbsp; Then, in 3rd period, Katelyn Courson gave me some cupcakes!&nbsp; She made them especially for me.&nbsp; That was so cool of her.&nbsp; She's a sweety.&nbsp; So, I proceeded to pass out cupcakes to my friends until they were gone.&nbsp; I got tired of carrying them around.&nbsp; haha.&nbsp; My good friend and boo jessica gave me this awesome card.&nbsp; Yes.&nbsp; :-D&nbsp; Too bad my real present wouldn't fit in her <a href=""car%20amp"" onmouseover=""window.status='car.&'; return true;"" onmouseout=""window.status=''; return true;"">car.&</a>;nbsp; Grammie gave me $35 and a card.&nbsp; After school Jennifer came over and picked me up.&nbsp; We went to eat at WestTown with dave.&nbsp; I had some noodley stuff.&nbsp; It was yummy.&nbsp; Dave gave me some birthday pie too.&nbsp; Jennifer gave me some of this smelly stuff from <a href=""bath%20and%20body%20works"" onmouseover=""window.status='bath and body works'; return true;"" onmouseout=""window.status=''; return true;"">bath and body works</a> and a <a href=""gift%20card"" onmouseover=""window.status='gift card'; return true;"" onmouseout=""window.status=''; return true;"">gift card</a> to icing.&nbsp; :-D.&nbsp; CARBO THE ALIEN IS AWESOME!!&nbsp; After eating we went to see the musical, Anything Goes.&nbsp; IT WAS GREAT.&nbsp; It was the best thing since West Side Story.&nbsp; I loved it.&nbsp; Everyone did such a great job.&nbsp; :)</P>
<P>&nbsp;</P>
<P>School was just same ol' same ol'.&nbsp; The only thing I remember about school is that Carlos hugged me.&nbsp; It was weird... but familiar.&nbsp; Haha, I miss the way we used to be sometimes.&nbsp; He was a good friend in middle school... Anywho.&nbsp;&nbsp; After school me and Jessica went to my house, then her house, then to Mcallisters to eat.&nbsp; Then we got her dress from lay away at David's Bridal.&nbsp; THEN we went to the mall and I got a second peircing in my ear.&nbsp; :)&nbsp; </P>
<P>So, I REALLY like Jonathan... a lot.&nbsp; haha.&nbsp; I've always had a thing for him.&nbsp; Well, we decided to go to the dollar store and we spotted his car.&nbsp; So we bought some glow in the dark letters and wrote HEY JONATHAN on his windshield.&nbsp; It was great.&nbsp; He was in the comic <a href=""book%20store"" onmouseover=""window.status='book store'; return true;"" onmouseout=""window.status=''; return true;"">book store</a> playing some dorky card game.&nbsp; We went in there to see him and he jumped out of his chair to see us.&nbsp; I think he was happy to see us.&nbsp; Anywho, he proceeded to tell us that he's in a band called Thin Hips and that he wanted to hang out, but had to get up early for band practice.&nbsp; Haha.&nbsp; He plays the <a href=""bass%20guitar"" onmouseover=""window.status='bass guitar'; return true;"" onmouseout=""window.status=''; return true;"">bass guitar</a>.&nbsp; That's hot.&nbsp;&nbsp; Well, we left there and went to cook out to get milk shakes.&nbsp; And we went to Jessi's house again.. and back here for the night.&nbsp; We stayed up til about 2... i forgot what we were doing... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>We woke up around 11ish... then we had brunch.&nbsp; It consisted of french toast, corn dogs, <a href=""french%20fries"" onmouseover=""window.status='french fries'; return true;"" onmouseout=""window.status=''; return true;"">french fries</a>.. and coke.&nbsp; Yes.&nbsp; We rock.&nbsp; Jennifer came over later... we went to the mall... we went to eat at Monte Dey Reys.&nbsp; Went to kmart... and me and jessica popped our collars and were wearing these trucker lookin hats that said ""flawless.""&nbsp; Good times.&nbsp; :-D...&nbsp; We eventually made it back home after a little detour...&nbsp; Lately I've been talkin to one of Dave's friends named Chad.&nbsp; He seemed pretty cool and I thought he might like Jessica.&nbsp; So we talked Chad into meeting us at Wal-Mart.&nbsp; We got there at about 11:45 and stayed about an hour.. then he came back home with us.&nbsp; We put candles in my birthday oreo pie.&nbsp; They sang to me... and we ate.&nbsp; Yum.&nbsp; Chad hung out til about 3:30.&nbsp; He even played Uno with us.&nbsp; I was impressed.&nbsp; Anywho, I think him and Jessica hit it off.&nbsp; It was a good good night.&nbsp; </P>
<P>&nbsp;</P>
<P>This morning, we were dead tired.&nbsp; So we just went to worship.&nbsp; Afterwards we went to McDonalds.&nbsp; Woo hoo.&nbsp; I am SICK of eating out.&nbsp; Now me and Jess are sittin here... chillin like the villians we are.&nbsp; About to go church it up again.&nbsp; Our final copies of our paper are due tomorrow.&nbsp; I'll be up all night fixing my rough draft.... and just one week and one day left until the GLORIOUS spring break.&nbsp; Life is so good right now.&nbsp; Well, most parts of it anyway.&nbsp; ;)&nbsp; If I could just get myself a little buddy holly lookin dude, i'll be skraight.&nbsp; Haha.</P>"
"eventtime","2005-03-06 16:06:00"
"current_moodid","21"
"url","http://bamababe77611.livejournal.com/121137.html"
"userid","1360"
"itemid","472"
"event","The past few weeks at school have sucked majorly... but outside of school things have been good.  Dad's been nice to me and Timmy and I have been getting along a TINY bit better... which doesn't say much, but it IS better. haha..  Last night me, mom, and dad went to Texas Roadhouse for my birthday since they're going to be out of town on my bday.  It was tasty.  Mom got me an mp3 player as an early present.  It's pretty awesome.  I downloaded the songs of us singing at camp from lincolnchurch.org.  And when I lie in my bed with my eyes closed listening to it, I almost feel like I'm there.  Yeah, yeah... strange.. but it makes me feel really serene.  I've been spending a lot of time with Jessica and some with Jennifer.  I <3 them.  Me and Dave have gotten pretty close lately too.  I know Dave is out there... but he's turning out to be a pretty good friend.  I like it that way.  

Once again I've gotten Spring/Summer fever and I can't stop thinking about Alabama.  I called Spencer last night.. for no real reason.  I'd forgotten how much I missed the big goofball.  We talked for a about 20ish minutes, and we could have talked longer but he had to get back to work.  He works at a movie theater and is one of the managers.  I'm impressed.  That's not bad for a guy without a GED.  That has been the one thing that always bothered me about Spence.  He didn't finish high school.  And it's not because he's not smart...  I'm sure if it weren't for that we may have gone on a few dates by now.  He's such a sweetheart and he's the only guy that's ever called me beautiful for no reason (except for dave).  He didn't say I was beautiful because I was all fixed up, or because we were going on a date, or because he was my boyfriend and felt obligated to say it.  He told me I was beautiful just because and said he was surprised that no one here is interested in me.  I still have that email..  It was years ago...  He might come down here in April for the next Ron Boy.  I hope he does.  

There are 3 guys that I have met that I could talk all night long with.  Spencer (we've had MANY all-night chats), Dave, and Alex.  At one point in time Lincoln and I could have talked all night.. we couldn't now of course.  I really love that though.  I love that I'm able to have a connection with someone where I'm comfortable enough to talk to them all night long.  I won't marry anyone unless they have that quality.

I'm super excited about Freed-Hardeman.  I'm going to be away from here!  And I'm going to be around christians 24/7!  And maybe I'll meet some guys... I mean it can't be that hard... I was there one night and someone asked for my phone number... And if I were a single woman then, I probably would have given him the number.  I can't wait to live in my closet-of-a-dorm!!!  I can't wait to be in a social club and go on retreats... Ahhhh! I'm just so excited.  I hope things work out to where I can go.  I'm gonna be so happy that Huntsville is only 2 hours away.  I'll get to see all the people there more often.  :-D Yay Yay Yay!!!  I'll get to go see grandma and talk with her... I'll get to see Jessica... and Kinsley and Jordan.  :-D  I really just can't wait.  I'm not scared at all.

I've been pondering a lot... as you can see... And for some reason last night I was thinking about my best day ever... I have a few...

The sophomore year trip to Carowinds was so great.  I will never ever forget it.  Me, Jnnfr and Jessi walking around SOAKED singing oldies.  Man, things were so simple then.  Chocolate funnel cakes, spin me right round baby.... :)

The monte sano day.  I used to think about that day quite often.  Me and Lincoln and Rochelle spent the ENTIRE day together... and there were sparks between me and linc.  Anyone there can testify to that.  I KNOW that if i didn't have to go home, something would have happened with that.  Melissa and Rochelle said they were constantly trying to get our attention that night, but Lincoln and I were so consumed in eachother, neither of us noticed.  I've only felt that feeling once or twice.  Lincoln still means a lot to me.  I'm pretty sure him and Kat are gonna get married... wow, thats crazy to think about. haha... But I'm over it.  He's a good guy.  She's lucky.  But I will never fling another scrunchie without thinking of him. :K

The Halloween party of 2003.  The 80's ladies rocked the par-tay! haha.  That was so much fun.  It was the night I got to know Dave and Jonathan a little better.  Me and Anna started getting close around that time also.  The haunted house we went to was SO much better than the one this year.  That was a good day/night.

I am quite sure that I've had a best day ever with Alex too. But all that is tainted now.. and one event doesn't stick out over another right now either.  So, INSERT ALEX EVENT HERE:

The single life isn't all that horrible.  I'm just waiting for mister right.  The only time I feel sad is when I see other couples... and I'll have a 2 second flash back of what I used to have, when it was good..  I know someone out there will love me.. so, I'm not worried, just a tiny bit impatient.  All I know is that I'm going to try not to love someone unless they love me back with the same love.

Prom is coming up soon.  Mom and I went to look at dresses the other night... I haven't decided if I'm going alone or with Dave yet...  I'm sure I'll have fun either way.

And last, but not least, I want to thank all of the people that have been here for me lately.  I love you all, and I have no idea what I'd do without you. *coughcoughjessicajenniferdavecoughcough*

Well, I think I'm going to go now... Those are the thoughts that have been floating around in my head lately... hah.  Have a good one."
"eventtime","2005-02-26 09:26:00"
"current_moodid","53"
"url","http://bamababe77611.livejournal.com/120886.html"
"userid","1360"
"itemid","471"
